business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Global Retreat,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91471 63188,https://hotelglobalretreat.com/,4.8,787.0,"Plot No: 94/448 N 2 Sector, New Digha, Digha, West Bengal 721463",New Digha,21.6231416,87.4981191,ChIJ6ZerUTbNHDoR2oMvxTRDtlg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZerUTbNHDoR2oMvxTRDtlg,part_342,2026-09-20 20:49:41,58425
Hotel Ananya - Near New Digha Sea Beach,Hotel,Hotel,"Hotel, Banquet hall, Bengali restaurant, Family restaurant, Restaurant, Swimming pool",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 74071 75567,http://ananyahotel.com/,4.2,3991.0,"New Digha, Digha, West Bengal 721428",New Digha,21.6198284,87.50576219999999,ChIJVVVVVaDNHDoRnQ02fnghTGA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaDNHDoRnQ02fnghTGA,part_342,2026-09-20 20:49:41,58426
"Royal Bishnu, New Digha",Hotel,Hotel,"Hotel, Restaurant",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90462 53001,https://bishnuinn.com/digha,4.9,231.0,"Plot no 01, Block C, B1 Sector, New Digha, Digha, West Bengal 721463","Block C, B1 Sector, New Digha",21.6204564,87.4990248,ChIJoXlSe0_NHDoRriv2Cdds3Lk,https://www.google.com/maps/place/?q=place_id:ChIJoXlSe0_NHDoRriv2Cdds3Lk,part_342,2026-09-20 20:49:41,58427
Hotel Ridley International,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 84205 73177,http://www.hotelridley.in/,4.7,4510.0,"New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6212756,87.5001525,ChIJr32rxHTNHDoRU9ZupS2gMNM,https://www.google.com/maps/place/?q=place_id:ChIJr32rxHTNHDoRU9ZupS2gMNM,part_342,2026-09-20 20:49:41,58428
Royal Galaxy Hotel,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://royalgalaxyhotel.com/,3.7,164.0,"B1 SECTOR, New Digha, Digha, West Bengal 721428",New Digha,21.6211259,87.49711289999999,ChIJAYyPagDNHDoRQzY0tJLxa4g,https://www.google.com/maps/place/?q=place_id:ChIJAYyPagDNHDoRQzY0tJLxa4g,part_342,2026-09-20 20:49:41,58429
Hotel Marine View,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96792 81166,https://www.hotelmarineviewdigha.com/,4.3,1002.0,"PLOT NO 11, BLOCK -G, B1 SECTOR, New Digha, Digha, West Bengal 721428","B1 SECTOR, New Digha",21.622282,87.50037429999999,ChIJP4nxL_XNHDoRb3HwrLuFVA8,https://www.google.com/maps/place/?q=place_id:ChIJP4nxL_XNHDoRb3HwrLuFVA8,part_342,2026-09-20 20:49:41,58430
Hotel New Sagarpriya,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93317 02965,http://www.hotelnewsagarpriya.com/,4.3,453.0,"Economy Hotel Sector, Plot No. 34, Township, New Digha, Digha, West Bengal 721428","Township, New Digha",21.6194706,87.50585,ChIJT5vShIfNHDoRUlHafRsY-Kw,https://www.google.com/maps/place/?q=place_id:ChIJT5vShIfNHDoRUlHafRsY-Kw,part_342,2026-09-20 20:49:41,58431
Trayee International,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 89728 51806,https://trayeeinternational.com/,4.3,194.0,"Block E of B1, Plot No 1, Road, Sector Dheu Sagar, New Digha, Digha, West Bengal 721428","Sector Dheu Sagar, New Digha",21.6208407,87.4972021,ChIJlVoZXbbNHDoRtJMCVj1Bokc,https://www.google.com/maps/place/?q=place_id:ChIJlVoZXbbNHDoRtJMCVj1Bokc,part_342,2026-09-20 20:49:41,58432
Hotel Divine international,Hotel,Hotel,"Hotel, Bar, Holiday home, Lodge, Resort hotel, Restaurant",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 92428 41900,https://hoteldivineinternational.in/,4.4,,"Vill-Paschim, P.O:, Gadadharpur, Old, Digha, West Bengal 721428","P.O:, Gadadharpur",21.6235823,87.52429,ChIJQRNDLbbNHDoRxeBAvq35QD8,https://www.google.com/maps/place/?q=place_id:ChIJQRNDLbbNHDoRxeBAvq35QD8,part_342,2026-09-20 20:49:42,58433
HOTEL JP,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90519 87390,http://www.jphotelresort.com/,4.1,,"near, Plot No – 4, Mini Holiday Home Sector, Picnic Spot, Sea Beach, Digha, West Bengal 721428",New Digha,21.619194,87.5020998,ChIJdWqlSQrNHDoRRwieFEvWWtU,https://www.google.com/maps/place/?q=place_id:ChIJdWqlSQrNHDoRRwieFEvWWtU,part_342,2026-09-20 20:49:42,58434
The Pikus Paradise,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90886 10030,http://www.thepikus.com/,4.7,,"Sector B1, Plot No D2, New Digha, Digha, West Bengal 721463",New Digha,21.6208575,87.4994633,ChIJ5TYEifLNHDoRFUtG-US7TFo,https://www.google.com/maps/place/?q=place_id:ChIJ5TYEifLNHDoRFUtG-US7TFo,part_342,2026-09-20 20:49:42,58435
HOTEL SAGAR PRIYA,Hotel,Hotel,Hotel,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 83481 32589,https://www.hotelsagarpriya.com/,4.7,,"Economy Hotel Sector, PLOT NO 9, RAMNAGAR I, New Digha, Digha, West Bengal 721463","RAMNAGAR I, New Digha",21.6193317,87.5050436,ChIJm9NbjkLNHDoRmPbyDEIKPM8,https://www.google.com/maps/place/?q=place_id:ChIJm9NbjkLNHDoRmPbyDEIKPM8,part_342,2026-09-20 20:49:42,58436
Kirtania Primary & M.E School,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81179 76326,N/A,,,"H9GF+XJ6, Kirtaniajalpahi, Odisha 756037",756037,21.5774129,87.3740012,ChIJd1tkUYzFHDoRKJhFvlHJ-_g,https://www.google.com/maps/place/?q=place_id:ChIJd1tkUYzFHDoRKJhFvlHJ-_g,part_342,2026-09-20 20:49:43,58437
Harigochhia Primary School,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JC86+VQC, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Phulabani, Odisha 756037",756037,21.6171751,87.4118932,ChIJC3NWRrfPHDoRy0h5xBhpQkU,https://www.google.com/maps/place/?q=place_id:ChIJC3NWRrfPHDoRy0h5xBhpQkU,part_342,2026-09-20 20:49:43,58438
Daxin Badapahi Primary School,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"HCQ5+89C, Barapahi, Odisha 756037",756037,21.5883143,87.40838769999999,ChIJXfwusw_PHDoRv3IF0oym6SU,https://www.google.com/maps/place/?q=place_id:ChIJXfwusw_PHDoRv3IF0oym6SU,part_342,2026-09-20 20:49:43,58439
Chakfulbani school,School,Elementary school,Elementary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JCC4+P4, Barausa, Odisha 756037",756037,21.6217749,87.4053557,ChIJDye6lGzPHDoRwm8qYx00aP4,https://www.google.com/maps/place/?q=place_id:ChIJDye6lGzPHDoRwm8qYx00aP4,part_342,2026-09-20 20:49:43,58440
Bhuyan Sahi Nafrai U.P. School BN 223,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JCC9+GCF, Phulabanikhas, Odisha 756037",756037,21.6213208,87.4185478,ChIJb2bQdrXPHDoRYSW35Y27z-M,https://www.google.com/maps/place/?q=place_id:ChIJb2bQdrXPHDoRYSW35Y27z-M,part_342,2026-09-20 20:49:43,58441
Sradhapur Primary School,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Saradhapur, 756037, Pal Lahara Rd, Saradhapur, Odisha 756037",756037,21.611141999999997,87.4194715,ChIJH4X3l7LPHDoRscFWvM2JoBo,https://www.google.com/maps/place/?q=place_id:ChIJH4X3l7LPHDoRscFWvM2JoBo,part_342,2026-09-20 20:49:43,58442
Sanausa School,School,Educational institution,Educational institution,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.2,6.0,"J9GM+392, Sanausa, Jayrampur, Odisha 756036",756037,21.6251487,87.3833823,ChIJC-pF40LPHDoRSQdN1arazXc,https://www.google.com/maps/place/?q=place_id:ChIJC-pF40LPHDoRSQdN1arazXc,part_342,2026-09-20 20:49:43,58443
Pathareswar pry school B.N 220,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Unnamed Road, Pathareswar, Biraja, Odisha 756037",756037,21.6269356,87.4258083,ChIJY8Y2zJrPHDoRUrlCNDJFW2E,https://www.google.com/maps/place/?q=place_id:ChIJY8Y2zJrPHDoRUrlCNDJFW2E,part_342,2026-09-20 20:49:43,58444
Ronkatha Up School,School,Elementary school,Elementary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"J94V+76M, Bhograi, Tukurihajira, Odisha 756037",756037,21.6057038,87.3930554,ChIJl3gfeQDPHDoRYBnsgG98Ae8,https://www.google.com/maps/place/?q=place_id:ChIJl3gfeQDPHDoRYBnsgG98Ae8,part_342,2026-09-20 20:49:43,58445
KUKUDIA U.P. SCHOOL,School,General education school,General education school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JCRR+Q2R, KUKUDIA, Dumeipur, Odisha 756039",756037,21.641999,87.4400046,ChIJc71Z3SHOHDoRwVYktj0KUkg,https://www.google.com/maps/place/?q=place_id:ChIJc71Z3SHOHDoRwVYktj0KUkg,part_342,2026-09-20 20:49:43,58446
Akandi U.P. School,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JCVH+3CX, Akandi, Barbatia, Odisha 756039",756037,21.6427341,87.4286138,ChIJ2W1b-ijOHDoR3lwq2cakdj4,https://www.google.com/maps/place/?q=place_id:ChIJ2W1b-ijOHDoR3lwq2cakdj4,part_342,2026-09-20 20:49:43,58447
Gochhida Teghari School Chhak,School,Educational institution,Educational institution,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 90788 72023,N/A,4.9,7.0,"JCGX+66Q, Gochhidateghari, Shyamanandipur, Odisha 756085",756037,21.625580199999998,87.44810679999999,ChIJc1G3_xLOHDoRuTYQddJ9jVA,https://www.google.com/maps/place/?q=place_id:ChIJc1G3_xLOHDoRuTYQddJ9jVA,part_342,2026-09-20 20:49:43,58448
Badapahi UGUP School,School,Elementary school,Elementary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"HCV5+82, Raybramhani, Odisha 756037",756037,21.594961599999998,87.40964679999999,ChIJwTLigrTPHDoR4rbVt0oLSvc,https://www.google.com/maps/place/?q=place_id:ChIJwTLigrTPHDoR4rbVt0oLSvc,part_342,2026-09-20 20:49:43,58449
Sankhari Primary School,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JC9M+F8M, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Sankhari, Odisha 756037",756037,21.6187149,87.43328509999999,ChIJG3se9EbOHDoRsWjoPRgGv9A,https://www.google.com/maps/place/?q=place_id:ChIJG3se9EbOHDoRsWjoPRgGv9A,part_342,2026-09-20 20:49:43,58450
Jalpahi Kirtania Prymeri School,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"H9J5+XVW, Kirtaniajalpahi, Odisha 756037",756037,21.582497999999998,87.3597051,ChIJ0558koTFHDoRD1DKy5a1Ddc,https://www.google.com/maps/place/?q=place_id:ChIJ0558koTFHDoRD1DKy5a1Ddc,part_342,2026-09-20 20:49:43,58451
"ST. XAVIER'S INTERNATIONAL SCHOOL, CHANDANESWAR",School,General education school,General education school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,http://www.xavierinternationalschool.org/,,,"1st Floor, PNB Bank, Chandaneswar, Odisha 756085",756037,21.6312021,87.4566466,ChIJv9-9KPnPHDoRcLmmYEUvBk4,https://www.google.com/maps/place/?q=place_id:ChIJv9-9KPnPHDoRcLmmYEUvBk4,part_342,2026-09-20 20:49:44,58452
Fulbani High School,School,Higher secondary school,Higher secondary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"JC85+PCC, Phulabani, Odisha 756037",756037,21.6168025,87.4085264,ChIJfxkcg7nPHDoRQF656WBR_wg,https://www.google.com/maps/place/?q=place_id:ChIJfxkcg7nPHDoRQF656WBR_wg,part_342,2026-09-20 20:49:44,58453
MAtike Sarkayin Banit High Primary school,School,Primary school,Primary school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"H9PX+93H, Narayan Mohanty Padia, Odisha 756037",756037,21.5859135,87.3977187,ChIJk-Fiq6_PHDoRJJn7cKCKEs0,https://www.google.com/maps/place/?q=place_id:ChIJk-Fiq6_PHDoRJJn7cKCKEs0,part_342,2026-09-20 20:49:44,58454
Anganwadi Kendra - 4,Play School and Daycare,Preschool,Preschool,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"M87J+QM2, Nathipur, Aruhabarti No-1, Odisha 756079",756037,21.6643813,87.3316479,ChIJSzwuKADbHDoR0bq1Mn5nB_M,https://www.google.com/maps/place/?q=place_id:ChIJSzwuKADbHDoR0bq1Mn5nB_M,part_342,2026-09-20 20:49:43,58455
DRV Events - Wedding Event Planner & Organizer,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding photographer",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 88711 94663,N/A,4.9,64.0,"JAY NAGAR, 8, MIG, CIVIL LINES, KOTHI ROAD, Dewas, Madhya Pradesh 455001","MIG Colony, Shivaji Nagar, Moti Bunglow",22.965968399999998,76.0432817,ChIJGeo8P5wXYzkRLgTqdlbc3VE,https://www.google.com/maps/place/?q=place_id:ChIJGeo8P5wXYzkRLgTqdlbc3VE,part_342,2026-09-20 20:49:43,58456
Prakaram Productions,Corporate Event Planner,Event management company,Event management company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99008 63337,https://www.prakaram.com/,5.0,19.0,"HiProfiles Business Centre, 1/A, Mahatma Gandhi Road, Church St, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.6072064,ChIJEykOXPQXrjsRqUk-jVOG2og,https://www.google.com/maps/place/?q=place_id:ChIJEykOXPQXrjsRqUk-jVOG2og,part_342,2026-09-20 20:49:43,58457
MATChBOX - Integrated Event Management Company,Corporate Event Planner,Event management company,"Event management company, Branding agency, Design agency, Video editing service, Video production service",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93003 88832,http://www.matchboxindia.com/,4.9,,"A-21, behind Satya Sai School, near State Bank of India, Vasant Vihar Colony, Indore, Madhya Pradesh 452010",Vasant Vihar Colony,22.7573774,75.89833999999999,ChIJwyVllKwCYzkRe3bqkRZptnc,https://www.google.com/maps/place/?q=place_id:ChIJwyVllKwCYzkRe3bqkRZptnc,part_342,2026-09-20 20:49:43,58458
S.R Coaching Centre Chaumukh,Tuition Center,Education center,Education center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,3.0,,"H879+GH9, Chaumukh, Dagara, Odisha 756083",756037,21.563779999999998,87.31899639999999,ChIJN6W6V-TFHDoR5GHMHQtZz-4,https://www.google.com/maps/place/?q=place_id:ChIJN6W6V-TFHDoR5GHMHQtZz-4,part_342,2026-09-20 20:49:44,58459
Purusottam Nibas,Tuition Center,Education center,Education center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,6.0,"beside The subarnnarekha river (PANTAI Ghat, Pantai ghat -Baliapal road, Odisha 756038",756037,21.636283499999998,87.3475953,ChIJIbUzrarFHDoRt63QVjSdgcM,https://www.google.com/maps/place/?q=place_id:ChIJIbUzrarFHDoRt63QVjSdgcM,part_342,2026-09-20 20:49:45,58460
CMRS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 98281 15191,N/A,4.7,178.0,"PN 2, MANGLANCER ROAD, near MILITARY CANTEEN, near Ambedkar Circle, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5715109,76.61426139999999,ChIJWVCH3AuZcjkRhoN3d7p0lSk,https://www.google.com/maps/place/?q=place_id:ChIJWVCH3AuZcjkRhoN3d7p0lSk,part_342,2026-09-20 20:49:45,58461
Modulus Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 94604 82000,http://modulusacademy.com/,4.6,255.0,"Moti Doongri, Alwar, Rajasthan 301001",Moti Doongri,27.5520335,76.61247399999999,ChIJhRAzspWZcjkRJZJnZXEFeKs,https://www.google.com/maps/place/?q=place_id:ChIJhRAzspWZcjkRJZJnZXEFeKs,part_342,2026-09-20 20:49:45,58462
WaveKota CareerGuidance,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.4,99.0,"Shastri Nagar, Shahapur, Belagavi, Karnataka 590001","Shastri Nagar, Shahapur",15.843444799999999,74.5083882,ChIJJwX7TJpmvzsR1VCq7DolyGE,https://www.google.com/maps/place/?q=place_id:ChIJJwX7TJpmvzsR1VCq7DolyGE,part_342,2026-09-20 20:49:45,58463
Vediphile-NEET online coaching,NEET and JEE Coaching Center,Education center,Education center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97853 33314,N/A,4.3,4.0,"Manav Ashram, 3rd Floor, Kishna Tower, Gopalpura Mode, Jaipur, Rajasthan 302018","Gopalpura Mode, Vasundhara Colony, Gopal Pura Mode",26.8633986,75.79594349999999,ChIJK4x98bC1bTkRnMvf-OsTFK0,https://www.google.com/maps/place/?q=place_id:ChIJK4x98bC1bTkRnMvf-OsTFK0,part_342,2026-09-20 20:49:45,58464
enrollacademy,Educational Consultant,Educational consultant,Educational consultant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 83308 08822,https://enrollacademy.com/,5.0,9.0,"Ground floor, Trinity Building, St. Antonys Associates, Attavar Rd, near Central Railway station Mangalore, Mangaluru, Karnataka 575001",Attavar,12.865151299999999,74.84463629999999,ChIJi96wN9dTozsR7QFX65oRdnM,https://www.google.com/maps/place/?q=place_id:ChIJi96wN9dTozsR7QFX65oRdnM,part_342,2026-09-20 20:49:46,58465
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_342,2026-09-20 20:49:46,58466
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 81380 01032,http://kcoverseaswayanad.com/,5.0,20.0,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_342,2026-09-20 20:49:46,58467
Nways International,Educational Consultant,Educational consultant,Educational consultant,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 62355 84242,https://www.nwayscareers.com/,5.0,1.0,"Nways International, Mysoor Road, Sultan Bathery, Keralam 673592",756037,11.6683018,76.26693159999999,ChIJJX4PpwoJpjsRC51PXW0Whpg,https://www.google.com/maps/place/?q=place_id:ChIJJX4PpwoJpjsRC51PXW0Whpg,part_342,2026-09-20 20:49:46,58468
Bhograi Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Service establishment",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 63707 44869,https://www.bhograicomputeracademy.org/,,,"Bhograi Computer Academy, 756037, India",756037,21.667205,87.3750349,ChIJFaeUCS8ocwYRSV-rFyIgZYo,https://www.google.com/maps/place/?q=place_id:ChIJFaeUCS8ocwYRSV-rFyIgZYo,part_342,2026-09-20 20:49:44,58469
Sharshti Computers,Computer Training Institute,Education center,Education center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97858 09650,http://www.sharshticomputers.org/,4.9,232.0,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_342,2026-09-20 20:49:45,58470
Indian Institute of Computer Technology,Computer Training Institute,Computer training school,Computer training school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97094 12233,http://www.iictedu.in/,4.8,18.0,"JHPM+V3W, Ambedkar Chowk, Thakurwari Road, Shahpur Patory, Bihar 848504",756037,25.6372294,85.5827022,ChIJA285sZh_7TkRnEeFnC3K2Hs,https://www.google.com/maps/place/?q=place_id:ChIJA285sZh_7TkRnEeFnC3K2Hs,part_342,2026-09-20 20:49:45,58471
Expert Computer Institute & Computer Coaching Classes,Computer Training Institute,Computer training school,"Computer training school, Training center",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 86192 21669,N/A,4.9,52.0,"Expert Computer Institute 🖥️ Main Chourahaya Julmi Hand Pump Wali Gali, Julmi, Rajasthan 326519",756037,24.5885754,75.99108149999999,ChIJLRLgjZAVZTkRmetZSlc6hKE,https://www.google.com/maps/place/?q=place_id:ChIJLRLgjZAVZTkRmetZSlc6hKE,part_342,2026-09-20 20:49:45,58472
