business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapna's Professional Makeup Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99371 40801,N/A,5.0,,"Markona, Odisha 756126",756020,21.1849603,86.6071146,ChIJdfC0eGdzHDoRik9V9G6DsUg,https://www.google.com/maps/place/?q=place_id:ChIJdfC0eGdzHDoRik9V9G6DsUg,part_342,2026-09-20 20:38:23,42921
Devee kanya beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Foot massage parlor",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92385 03824,N/A,4.3,16.0,"R64M+63G, Court bazar, Jaleswar, Odisha 756032",756020,21.805563,87.2327095,ChIJE7cVOMPfHDoRa-aDU-mFNL8,https://www.google.com/maps/place/?q=place_id:ChIJE7cVOMPfHDoRa-aDU-mFNL8,part_342,2026-09-20 20:38:23,42922
Vaani Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89175 20339,N/A,4.7,157.0,"Shopping House, near, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4495359,83.9899398,ChIJ45E53isVIToRhMsyQZAzs_4,https://www.google.com/maps/place/?q=place_id:ChIJ45E53isVIToRhMsyQZAzs_4,part_342,2026-09-20 20:38:23,42923
Shashi Bhai Saloon,Beauty Parlour,Barber shop,Barber shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"GRJW+WQJ, Remuna - Mitrapur Rd, Balgopalpurbatitanki, Gourpur, Odisha 756019",756020,21.5323344,86.8468978,ChIJZY8ofQBfHDoRN3olwLqTKJE,https://www.google.com/maps/place/?q=place_id:ChIJZY8ofQBfHDoRN3olwLqTKJE,part_342,2026-09-20 20:38:23,42924
SINGHI BROTHERS,Roofing Sheet Supplier,Store,"Store, Iron & Steel Store, Steel industry",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://www.singhibrothers.com/,4.9,51.0,"ground floor, 20, Maharshi Debendra Rd, opposite Punjab National Bank, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJCwHHzbl3AjoR6C46BiaMeiE,https://www.google.com/maps/place/?q=place_id:ChIJCwHHzbl3AjoR6C46BiaMeiE,part_342,2026-09-20 20:38:22,42925
Smart Choice Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96922 29001,N/A,4.4,,"Nuasahi, Balia, Balasore, Baleshwar, Odisha 756056","Nuasahi, Balia",21.501096099999998,86.9015692,ChIJSc4-xR71HDoR0cN4F4LfNwM,https://www.google.com/maps/place/?q=place_id:ChIJSc4-xR71HDoR0cN4F4LfNwM,part_342,2026-09-20 20:38:22,42926
Maa salon,Unisex Salon,Barber shop,Barber shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.4,,"GW32+3W2, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.502647,86.9022591,ChIJ5fjpOQBfHDoRMcghu-deGkY,https://www.google.com/maps/place/?q=place_id:ChIJ5fjpOQBfHDoRMcghu-deGkY,part_342,2026-09-20 20:38:22,42927
KAVYA SALOON & SPA,Unisex Salon,Hair salon,Hair salon,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86588 90779,N/A,,,"College Chhaka, Remuna, near Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5202083,86.8787292,ChIJOXaipjlfHDoRBAvueHeInrc,https://www.google.com/maps/place/?q=place_id:ChIJOXaipjlfHDoRBAvueHeInrc,part_342,2026-09-20 20:38:22,42928
ARCHANA GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95564 06618,N/A,,,"Bishnuprasad Das, Gouradanda, Khirachara Gopinath, Remuna, Balasore, Odisha 756019","Gouradanda, Khirachara Gopinath",21.5373363,86.8784814,ChIJWXykOaJfHDoRhsItehXX5Qk,https://www.google.com/maps/place/?q=place_id:ChIJWXykOaJfHDoRhsItehXX5Qk,part_342,2026-09-20 20:38:22,42929
RAJU GENTS PARLOUR,Unisex Salon,Hair salon,Hair salon,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 84578 31026,N/A,5.0,,"GV8V+G74, Remuna, Golai, Saraswatipur, Bls 756019","Remuna, Golai",21.5162695,86.8932,ChIJMVNfwWdfHDoRxd1csZ40ZqI,https://www.google.com/maps/place/?q=place_id:ChIJMVNfwWdfHDoRxd1csZ40ZqI,part_342,2026-09-20 20:38:22,42930
Bappa Hair Style,Unisex Salon,Barber shop,Barber shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80189 76684,N/A,3.2,9.0,"GV7V+JGM, Januganj, Remuna, Golei, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.514092599999998,86.8937984,ChIJHayQRmZfHDoRdqqALpMq4Dk,https://www.google.com/maps/place/?q=place_id:ChIJHayQRmZfHDoRdqqALpMq4Dk,part_342,2026-09-20 20:38:23,42931
Destiiny Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Waxing hair removal service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75179 60678,https://destiiny-unisex-salon.grexa.site/,4.8,239.0,"Building, Ground Floor, Vinit Plaza, Shop No 02, near Pavana Bank, opposite Sant Tukaram ST Stand, Vallabh Nagar, Pimpri-Chinchwad, Maharashtra 411018","Sabayog Cooperative Housing Society, Vallabh Nagar, Pimpri Colony",18.6166795,73.81725,ChIJiboyXFe5wjsR6i585lxQ-D8,https://www.google.com/maps/place/?q=place_id:ChIJiboyXFe5wjsR6i585lxQ-D8,part_342,2026-09-20 20:38:23,42932
S&S Construction,Civil Contractor and Builder,General contractor,General contractor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 75045 27835,N/A,,,"Mitrapur, Baincha, Odisha 756089",756020,21.5365719,86.83133029999999,ChIJIWdAyeRfHDoRblgWaRXRhxQ,https://www.google.com/maps/place/?q=place_id:ChIJIWdAyeRfHDoRblgWaRXRhxQ,part_342,2026-09-20 20:38:22,42933
Narayan palace,Civil Contractor and Builder,Home builder,Home builder,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91781 81313,N/A,,,"Unnamed Road, Begunia, Odisha 756020",756020,21.5797551,86.81526079999999,ChIJ5yd2DYpbHDoRxWjuljovofs,https://www.google.com/maps/place/?q=place_id:ChIJ5yd2DYpbHDoRxWjuljovofs,part_342,2026-09-20 20:38:22,42934
Gyanaranjan Pati,Civil Contractor and Builder,Home builder,Home builder,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GR58+HC9, Kharadimukhura, Odisha 756040",756020,21.509044,86.8157406,ChIJuSuZBQBdHDoRK3YGLl0n-nc,https://www.google.com/maps/place/?q=place_id:ChIJuSuZBQBdHDoRK3YGLl0n-nc,part_342,2026-09-20 20:38:22,42935
CREATIVE CONSTRUCTION'S,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 85500 72940,N/A,4.9,,"Jamkhandi - Kudachi Rd, opp. to Reliance Smart, Jamkhandi, Karnataka 587301",756020,16.5122647,75.2707294,ChIJvd4pdVY9xzsRPUQBe5-xuLY,https://www.google.com/maps/place/?q=place_id:ChIJvd4pdVY9xzsRPUQBe5-xuLY,part_342,2026-09-20 20:38:22,42936
Javali's Constructions & Consultants,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89709 01160,N/A,5.0,,"Karnataka Circle, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3904123,75.079467,ChIJl6Vb5R_RuDsRWMUj5IB_alw,https://www.google.com/maps/place/?q=place_id:ChIJl6Vb5R_RuDsRWMUj5IB_alw,part_342,2026-09-20 20:38:22,42937
Nk patra home,Civil Contractor and Builder,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,,"HRG8+7R6, Begunia, Odisha 756020",756020,21.5755883,86.817005,ChIJC7bSSABbHDoRGawC6hj_was,https://www.google.com/maps/place/?q=place_id:ChIJC7bSSABbHDoRGawC6hj_was,part_342,2026-09-20 20:38:22,42938
VIRAT CONSTRUCTIONS AND INTERIORS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building designer, Civil engineering company, Modular home dealer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93803 83432,http://www.viratconstructions.com/,4.9,,"Navanagar-Gamanagatti road, Navanagar Rd, ShivanandNagar, Hubballi, Karnataka 580025",ShivanandNagar,15.3878455,75.0795464,ChIJVVh5TUHXuDsR0EIRvg0uRrA,https://www.google.com/maps/place/?q=place_id:ChIJVVh5TUHXuDsR0EIRvg0uRrA,part_342,2026-09-20 20:38:22,42939
NataRaj Singh,Civil Contractor and Builder,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 81440 16026,N/A,5.0,,"Chandipur, Odisha 756020",756020,21.5308125,86.7795625,ChIJLZuNtDddHDoRl1wkupD1xis,https://www.google.com/maps/place/?q=place_id:ChIJLZuNtDddHDoRl1wkupD1xis,part_342,2026-09-20 20:38:22,42940
Ganesh Javir Infra LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91757 34562,https://www.gjinfra.com/,4.9,,"Sr. No. 29, Plot No. 11, near Bhilar Road, Chowk, Bhose, Maharashtra 412805",Chowk,17.926465,73.7583923,ChIJS9n_d0tpwjsRqWF64uLkG-c,https://www.google.com/maps/place/?q=place_id:ChIJS9n_d0tpwjsRqWF64uLkG-c,part_342,2026-09-20 20:38:22,42941
କାଞ୍ଚନ ଭବନ 🏡 Mukti,Civil Contractor and Builder,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"JR32+G8X, Bhanjachada, junda No.1, Odisha 756020",756020,21.6040959,86.8019941,ChIJ6RhSBABbHDoRfnl7NiIgwiM,https://www.google.com/maps/place/?q=place_id:ChIJ6RhSBABbHDoRfnl7NiIgwiM,part_342,2026-09-20 20:38:22,42942
BCPL,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,5.0,"near Evererest, Balasore, Odisha 756019",756020,21.497109,86.8508262,ChIJ0SzG3wdfHDoRLs9KP977glU,https://www.google.com/maps/place/?q=place_id:ChIJ0SzG3wdfHDoRLs9KP977glU,part_342,2026-09-20 20:38:22,42943
Sitaram pani's Home,Civil Contractor and Builder,Housing society,Housing society,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"GW22+G25, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5012532,86.90005819999999,ChIJw6s0UgBfHDoR7tZ-NKYLAhg,https://www.google.com/maps/place/?q=place_id:ChIJw6s0UgBfHDoR7tZ-NKYLAhg,part_342,2026-09-20 20:38:22,42944
RMC Ready Mix Concrete Supplier,Civil Contractor and Builder,Concrete product supplier,Concrete product supplier,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89108 85963,N/A,4.8,5.0,"Near IOCL, Somnathpur, IDCO Industrial Estate, Balasore, Odisha 756019",756020,21.4971139,86.8508707,ChIJX_2iyZJZHDoRFrjimw7Tt0c,https://www.google.com/maps/place/?q=place_id:ChIJX_2iyZJZHDoRFrjimw7Tt0c,part_342,2026-09-20 20:38:22,42945
RB Industries,Civil Contractor and Builder,Steel fabricator,Steel fabricator,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,2.0,"FWX2+XP4, Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4998781,86.90183189999999,ChIJGYBX_BpfHDoR4DV0G84WqNY,https://www.google.com/maps/place/?q=place_id:ChIJGYBX_BpfHDoR4DV0G84WqNY,part_342,2026-09-20 20:38:22,42946
BHARAT GLASS & ALUMINIUM WORKS,False Ceiling Contractor,Glass & mirror shop,Glass & mirror shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70554 00015,N/A,5.0,1.0,"W3MH+M3W, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9342357,78.0777159,ChIJHUxeJABJCTkR4wEiJ5Fvdm0,https://www.google.com/maps/place/?q=place_id:ChIJHUxeJABJCTkR4wEiJ5Fvdm0,part_342,2026-09-20 20:38:22,42947
Ganapati False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Interior Decorator",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 90389 32243,N/A,4.8,,"39, Satyen Roy Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.498613199999998,88.32035719999999,ChIJrabGZwl6AjoRwfoeX4V8XIc,https://www.google.com/maps/place/?q=place_id:ChIJrabGZwl6AjoRwfoeX4V8XIc,part_342,2026-09-20 20:38:24,42948
Trust Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Chemical wholesaler, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Industrial chemicals wholesaler, Roofing contractor, Construction Material Wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98367 21474,https://trustenterprise.in/,4.9,29.0,"F92Q+X6F, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4531486,88.3902492,ChIJuQyQPpBxAjoRI0jNZdIXT6Y,https://www.google.com/maps/place/?q=place_id:ChIJuQyQPpBxAjoRI0jNZdIXT6Y,part_342,2026-09-20 20:38:24,42949
Thakorji Distributors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Building materials market",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95375 65835,http://www.chemicalbazaar.in/,5.0,50.0,"128, 1ST FLOOR, AMBIKA INDUSTRIAL SOC-1 NAVJIVAN CIRCLE, UM Rd, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.1645596,72.8187952,ChIJ6eyzN11P4DsR9us-RCFWG_0,https://www.google.com/maps/place/?q=place_id:ChIJ6eyzN11P4DsR9us-RCFWG_0,part_342,2026-09-20 20:38:24,42950
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89216 00601,https://sarawaterproof.com/,4.8,24.0,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_342,2026-09-20 20:38:24,42951
Arch Hub,Architects,Architecture firm,Architecture firm,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 87460 25407,http://www.archhub.in/,4.9,14.0,"26 Sector, Sector 26, Nava Nagar, Bagalkot, Karnataka 587103","Sector 26, Nava Nagar",16.1603721,75.6583989,ChIJc9LnMDJ5xzsRhpSXNH56_tU,https://www.google.com/maps/place/?q=place_id:ChIJc9LnMDJ5xzsRhpSXNH56_tU,part_342,2026-09-20 20:38:22,42952
Vivek Bhole Architect Pvt. Ltd,Architects,Architect,Architect,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 22 6613 0100,N/A,4.5,168.0,"1st Floor, PA1st Floor, PINNACLE BUSINESS PARK, Mahakali Caves Rd, next to Ahura Centre, next to MIDC Central Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1195669,72.8635919,ChIJI2INFifI5zsRJEx3eiOGBoE,https://www.google.com/maps/place/?q=place_id:ChIJI2INFifI5zsRJEx3eiOGBoE,part_342,2026-09-20 20:38:22,42953
9 Squares Architects Private Limited,Architects,Architect,Architect,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 731 297 1221,http://www.ninesquares.in/,4.6,68.0,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_342,2026-09-20 20:38:22,42954
Studio White Architecture,Architects,Architecture firm,Architecture firm,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80503 80855,N/A,5.0,25.0,"Ground, Mission Compound, 16-13-713, Kalpana Rd, next to Balmatta, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.871559999999999,74.8526624,ChIJE0emaeFbozsR6QbEjamc8YY,https://www.google.com/maps/place/?q=place_id:ChIJE0emaeFbozsR6QbEjamc8YY,part_342,2026-09-20 20:38:22,42955
TNC Architects | Design & Build,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 78779 91122,http://tncarchitects.com/,5.0,69.0,"Shop No. 15, Gulab Bari Rd, behind Mayo Link Road, near Chand Sweets, Anand Puri, Dhola Bhata Colony, Ajmer, Rajasthan 305001","Anand Puri, Dhola Bhata Colony",26.4397153,74.6548557,ChIJmQubuArnazkRjhOa-T4ZYPU,https://www.google.com/maps/place/?q=place_id:ChIJmQubuArnazkRjhOa-T4ZYPU,part_342,2026-09-20 20:38:22,42956
The Design Charrette,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98933 78019,http://www.thedesigncharrette.com/,4.9,67.0,"N-73, LIG Link Rd, Shree Nagar Extension, Shree Nagar, Indore, Madhya Pradesh 452011","Shree Nagar Extension, Shree Nagar",22.7336775,75.8931959,ChIJq6rqllb9YjkR8roqVnbjv10,https://www.google.com/maps/place/?q=place_id:ChIJq6rqllb9YjkR8roqVnbjv10,part_342,2026-09-20 20:38:22,42957
Vastu House Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Structural engineer",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88888 44263,https://vastuhouse.in/,4.8,,"Survey No 45, Sant Dnyaneshwar Nagar, Lane No. 2, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659905,73.8807322,ChIJWbT24dLrwjsRHSqu28GTeCs,https://www.google.com/maps/place/?q=place_id:ChIJWbT24dLrwjsRHSqu28GTeCs,part_342,2026-09-20 20:38:24,42958
TAO ARCHITECTURE,Architects,Architecture firm,Architecture firm,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 74477 19344,http://www.taoarchitecture.com/,4.7,,"Apartment Complex, A/2, Friends Enclave Society, Road, opp. Sai Hira Apartments, West block, Part - 2, Mundhwa, Pune, Maharashtra 411036","West block, Part - 2, Mundhwa",18.5340089,73.92611269999999,ChIJBzlEJgHBwjsRDiX0GvQccMg,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRDiX0GvQccMg,part_342,2026-09-20 20:38:24,42959
Makeover by sushant,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93378 19768,N/A,5.0,49.0,"Ramagarh, Kotasahi, Tangi, Odisha 754022",756020,20.554313999999998,86.00143299999999,ChIJQ-jTzottGToR3a-bR20OwIo,https://www.google.com/maps/place/?q=place_id:ChIJQ-jTzottGToR3a-bR20OwIo,part_342,2026-09-20 20:38:22,42960
Be_4_you makeup studio & saloon,Bridal Makeup Artist,Make-up artist,Make-up artist,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://www.instagram.com/be_4_you_makeover?igsi=eWYyOHNyZ3p6MWQ0,,,"Remuna High School, Infront of, Remuna, Odisha 756019",756020,21.523405699999998,86.8704905,ChIJ1RNMgg1fHDoRyr34XO63Y6E,https://www.google.com/maps/place/?q=place_id:ChIJ1RNMgg1fHDoRyr34XO63Y6E,part_342,2026-09-20 20:38:22,42961
Meenakshi Makeovers Salon & Academy | Best Bridal Makeup Artist Dehradun | Best Makeup academy Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Eyelash salon, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service, Wedding service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96344 45206,http://meenakshimakeovers.in/,4.6,346.0,"105, EC Road, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272932,78.0524989,ChIJbXNCLcIpCTkRuWe11FZTK-E,https://www.google.com/maps/place/?q=place_id:ChIJbXNCLcIpCTkRuWe11FZTK-E,part_342,2026-09-20 20:38:23,42962
Get glamorous with antima,Bridal Makeup Artist,Make-up artist,Make-up artist,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99002 71904,https://www.instagram.com/get_glamorous_with_antima?igsh=bTFvbTlsa2l3M2My&utm_source=qr,4.9,146.0,"Ansal Town, Alwar, Rajasthan 301001",756020,27.590674999999997,76.6447389,ChIJG0D40ZWXcjkRIyHRyWotXo4,https://www.google.com/maps/place/?q=place_id:ChIJG0D40ZWXcjkRIyHRyWotXo4,part_342,2026-09-20 20:38:23,42963
