business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HSN,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90355 54728,http://www.hsnht.com/,4.8,2612.0,"2948 2 & 3rd Floor, Mahakavi Kuvempu Rd, near Navarang Theatre, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.9986543,77.5547078,ChIJh1V9jFQ9rjsRNC_i7jTJC9s,https://www.google.com/maps/place/?q=place_id:ChIJh1V9jFQ9rjsRNC_i7jTJC9s,part_350,2026-09-20 20:27:38,33753
CHNADAN STOTE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"QC6H+CV2, Surada, Odisha 761108",762104,19.761022699999998,84.4296651,ChIJgUtTkK_bIjoRN8c4WhCAv4w,https://www.google.com/maps/place/?q=place_id:ChIJgUtTkK_bIjoRN8c4WhCAv4w,part_350,2026-09-20 20:27:36,33754
Welsun Pharmaceuticals Private Limited,Cosmetics Wholesaler,Pharmaceutical lab,"Pharmaceutical lab, Surgical Products Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 86520 96504,N/A,,,"PURUNA POST, Daringbadi, Odisha 762104",PURUNA POST,19.9030253,84.13436829999999,ChIJGZ2FqbYZIzoR7M-yb8lMez0,https://www.google.com/maps/place/?q=place_id:ChIJGZ2FqbYZIzoR7M-yb8lMez0,part_350,2026-09-20 20:27:36,33755
Aniq Studio - Saloon & Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70959 54555,https://www.instagram.com/aniq_studio/,4.4,319.0,"Bus Stand Rd, Ramanagaram, Nuzividu, Andhra Pradesh 521201",Ramanagaram,16.782610599999998,80.84802959999999,ChIJV0aqQaF1NjoRgDAIck9g1oA,https://www.google.com/maps/place/?q=place_id:ChIJV0aqQaF1NjoRgDAIck9g1oA,part_350,2026-09-20 20:27:36,33756
Black Art Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96666 66098,N/A,4.9,1142.0,"H. No 25-259/B, beside vijaya blood bank, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.4849173,78.4819298,ChIJxWoJZm2ttTsRN3_v0a9vNdw,https://www.google.com/maps/place/?q=place_id:ChIJxWoJZm2ttTsRN3_v0a9vNdw,part_350,2026-09-20 20:27:36,33757
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 85920 15382,N/A,4.9,68.0,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_350,2026-09-20 20:27:36,33758
Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 85271 16209,N/A,5.0,,"Tattoo artisan - best studio in CP - best tattoo studio in Delhi - best tattoo in cp, 762104, India",762104,28.628902,77.2152869,ChIJH4s9q7VaUAERbKC4iQNvXXw,https://www.google.com/maps/place/?q=place_id:ChIJH4s9q7VaUAERbKC4iQNvXXw,part_350,2026-09-20 20:27:37,33759
Hamsa Hastha Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97400 35008,https://hamsahasthatattoos.com/,4.9,,"50/9, 2nd floor, Vasavi Temple Complex, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063762899999999,77.65031309999999,ChIJ585mOaoZrjsR11DqwK49o7k,https://www.google.com/maps/place/?q=place_id:ChIJ585mOaoZrjsR11DqwK49o7k,part_350,2026-09-20 20:27:37,33760
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop, Training center",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_350,2026-09-20 20:27:38,33761
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80974 62176,http://www.181tattooz.com/,4.9,,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_350,2026-09-20 20:27:38,33762
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo shop",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_350,2026-09-20 20:27:38,33763
ଆୟୁର୍ବେଦିକ ଔଷଧଳୟ,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W44H+C4Q, Daringbadi, Odisha 762104",762104,19.9060807,84.1278549,ChIJ9xHl-LMZIzoRpezdL_FMWgM,https://www.google.com/maps/place/?q=place_id:ChIJ9xHl-LMZIzoRpezdL_FMWgM,part_350,2026-09-20 20:27:37,33764
Patanjali Swadesi Kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.6,5.0,"Daringbadi, Odisha 762104",762104,19.9068847,84.1224635,ChIJPTKnA7YZIzoRezcuV_f1hjY,https://www.google.com/maps/place/?q=place_id:ChIJPTKnA7YZIzoRezcuV_f1hjY,part_350,2026-09-20 20:27:37,33765
Ladapanka Daringabadi,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W43G+794, Ladapanka St, Daringbadi, Odisha 762104",762104,19.903128799999998,84.12595429999999,ChIJ3Xo3cQAZIzoRTCIBhDdd4cI,https://www.google.com/maps/place/?q=place_id:ChIJ3Xo3cQAZIzoRTCIBhDdd4cI,part_350,2026-09-20 20:27:37,33766
"Health and Wellness Centre, Surada",Wellness Center,Community health center,Community health center,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"QC6H+JJ3, Surada, Odisha 761108",762104,19.761509399999998,84.4290395,ChIJw16fSwDbIjoRgzQq_kFZYqE,https://www.google.com/maps/place/?q=place_id:ChIJw16fSwDbIjoRgzQq_kFZYqE,part_350,2026-09-20 20:27:38,33767
Vedankur Healthcare,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Wholesale market, Wholesaler",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 93709 98241,https://vedankur.com/,4.9,,"C.S. No. 533 & 534, Vedankur Group, Rajani Vinayak Building, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717438299999998,74.2570908,ChIJ_QfYiFYAwTsRIwSGByn5x6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QfYiFYAwTsRIwSGByn5x6Y,part_350,2026-09-20 20:27:36,33768
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 98476 36960,N/A,4.7,,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_350,2026-09-20 20:27:38,33769
MAHALASA COLLECTIONS disposable ayurvedha & spa products,Spa Equipment Suppliers,Medical spa,Medical spa,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63660 23488,N/A,5.0,10.0,"Kengeri Upanagara, Suncity, BSM Extension, SMV Layout, Bengaluru, Karnataka 560060","Kengeri Upanagara, Suncity, BSM Extension, SMV Layout",12.9128624,77.4730338,ChIJrZ6DRkU_rjsRIWAEXkf5atc,https://www.google.com/maps/place/?q=place_id:ChIJrZ6DRkU_rjsRIWAEXkf5atc,part_350,2026-09-20 20:27:36,33770
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://spaworlduae.com/,4.9,92.0,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_350,2026-09-20 20:27:36,33771
Restolax Advance Health Care Equipments,Spa Equipment Suppliers,Massage supply store,Massage supply store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80888 88485,https://www.restolax.com/,4.5,,"Shop No.2, KPTCL, No 18/19, 2nd Main Rd, near Indira Canteen, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.072563299999999,77.5281955,ChIJPXGK9NYirjsRXvPxUf6zwN4,https://www.google.com/maps/place/?q=place_id:ChIJPXGK9NYirjsRXvPxUf6zwN4,part_350,2026-09-20 20:27:37,33772
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 80 4603 9971,http://steambathindia.com/,5.0,,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_350,2026-09-20 20:27:37,33773
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 22 6660 6636,https://www.evavo.com/,4.4,,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_350,2026-09-20 20:27:38,33774
Sitaram Pentha,Banquet Hall,Banquet hall,Banquet hall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.0,,"QC6J+3JP, Surada, Odisha 761108",762104,19.7602215,84.43159229999999,ChIJgUlwbADbIjoRZcgb-apLy3g,https://www.google.com/maps/place/?q=place_id:ChIJgUlwbADbIjoRZcgb-apLy3g,part_350,2026-09-20 20:27:37,33775
Parapapanga,Banquet Hall,Village hall,Village hall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"V4WF+G3F, Badipadara, Odisha 762104",762104,19.896315599999998,84.1226746,ChIJdfQxZQAZIzoRrYy9MqSYNps,https://www.google.com/maps/place/?q=place_id:ChIJdfQxZQAZIzoRrYy9MqSYNps,part_350,2026-09-20 20:27:37,33776
KAAMAKSHIE CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,http://www.kaamakshie.in/,4.5,,"9WV7+X6G, Pandhurna Nagpur Road, near Shiv Temple, Saoner, Maharashtra 441107",762104,21.391313399999998,78.9139201,ChIJ2QiYrRHl1DsRSmfAEvK2c9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QiYrRHl1DsRSmfAEvK2c9Q,part_350,2026-09-20 20:27:37,33777
Bakudibadi,Banquet Hall,Village hall,Village hall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W45J+G34, Daringbadi, Odisha 762104",762104,19.9087584,84.130207,ChIJT60HSAAZIzoR3tYLg37au6I,https://www.google.com/maps/place/?q=place_id:ChIJT60HSAAZIzoR3tYLg37au6I,part_350,2026-09-20 20:27:37,33778
"Marriage Shamiyana/Tent, Sounds and Decoration",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 63621 45112,N/A,,,"Bandal, Sindagi, Bandal, Karnataka 586128",Bandal,16.9035253,76.1975485,ChIJicXLehMzxjsRQwXH23QImqg,https://www.google.com/maps/place/?q=place_id:ChIJicXLehMzxjsRQwXH23QImqg,part_350,2026-09-20 20:27:37,33779
Nutrition Rehabilitation Centre,Therapy Center,Hospital,Hospital,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W45F+88P CHC, Daringbadi, Odisha 762104",762104,19.908347499999998,84.1233377,ChIJW1HXTMMZIzoRyIakjiGWalc,https://www.google.com/maps/place/?q=place_id:ChIJW1HXTMMZIzoRyIakjiGWalc,part_350,2026-09-20 20:27:37,33780
VORA EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94806 74919,N/A,4.9,,"VORA EVENTS, 762104, India",762104,13.2777155,77.206402,ChIJkbTRvCsXrjsRBVOVcGY3joA,https://www.google.com/maps/place/?q=place_id:ChIJkbTRvCsXrjsRBVOVcGY3joA,part_350,2026-09-20 20:27:39,33781
Abhi's Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 90757 17973,N/A,5.0,,"Aai, plot 10, Dutta Temple, next to Sanjay Stores, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705114299999998,74.2604198,ChIJNyKHemIBwTsRnCJlPKsnqOI,https://www.google.com/maps/place/?q=place_id:ChIJNyKHemIBwTsRnCJlPKsnqOI,part_350,2026-09-20 20:27:39,33782
Nirmalya Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.3,,"FCQC+RRR, near Railway over bridge, Gopa, Kendrapara, Odisha 754211",762104,20.4896195,86.4220204,ChIJpbrnXADFGzoRSwtoKxkfffU,https://www.google.com/maps/place/?q=place_id:ChIJpbrnXADFGzoRSwtoKxkfffU,part_350,2026-09-20 20:27:39,33783
Rainbow Party planners - Balloon Decoration In Hyderabad,Balloon Decorator,Balloon artist,Balloon artist,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 86866 90390,http://rainbowpartyplanners.com/,4.9,184.0,"Phase2 811/B, near nallapochamma tample, Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Kukatpally",17.5053283,78.414915,ChIJseiqoBeRyzsRLnVzLjSiykA,https://www.google.com/maps/place/?q=place_id:ChIJseiqoBeRyzsRLnVzLjSiykA,part_350,2026-09-20 20:27:37,33784
Sri Ganesh industrial caterers,Caterer and Event Planner,Caterer,Caterer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"Near Sri Ganesh Grand Restaurant Arehalli guddadahalli Bashettihalli, Doddaballapura, Karnataka 562163",762104,13.2675428,77.55221519999999,ChIJ9_sRYF7fsTsRO8QVT2LVeiE,https://www.google.com/maps/place/?q=place_id:ChIJ9_sRYF7fsTsRO8QVT2LVeiE,part_350,2026-09-20 20:27:39,33785
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_350,2026-09-20 20:27:39,33786
Sai Flower Decorators,Flower Decorator,Flower designer,Flower designer,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99005 84314,N/A,4.6,,"Krishna, Apartments, 17th Cross Rd, opp. to Vinsco sadhana, near Marramma, Manjunatha Nagar, Bagalagunte, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.0583475,77.5019908,ChIJl2aJ0zMjrjsRJi14ITTaOhk,https://www.google.com/maps/place/?q=place_id:ChIJl2aJ0zMjrjsRJi14ITTaOhk,part_350,2026-09-20 20:27:39,33787
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 88670 38256,N/A,4.9,,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_350,2026-09-20 20:27:40,33788
Bluerose Home Decors Pvt.Ltd,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Dried flower shop, Gift basket store, Home goods store, Home improvement store, Importer, Wholesale florist, Wood frame supplier",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95443 40077,http://bluerose.in/,4.7,,"Pallickathode, PO, Anickadu, Keralam 686503",762104,9.6061981,76.68426649999999,ChIJOeN14_wyBjsRAScSA6gMBuE,https://www.google.com/maps/place/?q=place_id:ChIJOeN14_wyBjsRAScSA6gMBuE,part_350,2026-09-20 20:27:40,33789
"Swaraj Florist N Flower Decorators, Margao",Flower Decorator,Florist,Florist,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 95116 18834,N/A,4.8,,"Shop No. 4, Jackfern Appts, opp. Multipurpose School, Borda, Margao, Goa 403601",Borda,15.2846943,73.9762739,ChIJ-901iVmzvzsRrs-GelP4H7k,https://www.google.com/maps/place/?q=place_id:ChIJ-901iVmzvzsRrs-GelP4H7k,part_350,2026-09-20 20:27:40,33790
The Floriya,Flower Decorator,Florist,"Florist, Event management company, Wedding planner",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,4.9,,"Collector Office Rd, near swami supplier front of dhruv foods, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7088523,74.2374909,ChIJ3ejvHJgBwTsR2SL8IC4Oabc,https://www.google.com/maps/place/?q=place_id:ChIJ3ejvHJgBwTsR2SL8IC4Oabc,part_350,2026-09-20 20:27:40,33791
NILKAMAL FLOWER MERCHANT,Flower Decorator,Florist,"Florist, Flower delivery",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 99227 76162,N/A,4.8,,"Shop No 96, Rajpath Rd, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.683654,73.9904743,ChIJowF3Rpg5wjsR3h_U7_RrUts,https://www.google.com/maps/place/?q=place_id:ChIJowF3Rpg5wjsR3h_U7_RrUts,part_350,2026-09-20 20:27:40,33792
Pragati Producer Group(PG),PG,Spice store,Spice store,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94998 71399,N/A,,,"Plot No.: 717/90, Sulumaha, Daringbadi, Odisha 762104",762104,19.9614278,84.08107489999999,ChIJ29skLgQRIzoRmPjX2O3AkYQ,https://www.google.com/maps/place/?q=place_id:ChIJ29skLgQRIzoRmPjX2O3AkYQ,part_350,2026-09-20 20:27:39,33793
