business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I -HAIR,Hair Transplant Clinic,Hair replacement service,Hair replacement service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 63720 59050,https://i-hair.grexa.site/,5.0,92.0,"Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.469033,85.8930386,ChIJ42N7BhwNGToRqCibUgE0JJ4,https://www.google.com/maps/place/?q=place_id:ChIJ42N7BhwNGToRqCibUgE0JJ4,part_350,2026-09-20 20:22:40,24258
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91999 96666,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Satya_Nagar_Bhubaneswar_Hair_and_Skin_Clinic,4.9,79.0,"Third Floor, PNR Tower, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2800187,85.8441249,ChIJgX-z0r6nGToRRkoPA41sC_A,https://www.google.com/maps/place/?q=place_id:ChIJgX-z0r6nGToRRkoPA41sC_A,part_350,2026-09-20 20:22:40,24259
Hair Patch Dynamic Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Waxing hair removal service, Wig shop",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 96688 71777,https://4seasonhairhub.com/,4.9,127.0,"105, Lane Number 8, near YES BANK, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258713,85.83569,ChIJW5-ogWinGToR3JPpvAiLcgI,https://www.google.com/maps/place/?q=place_id:ChIJW5-ogWinGToR3JPpvAiLcgI,part_350,2026-09-20 20:22:40,24260
STELLA HAIR AND SKIN CLINIC,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Electrolysis hair removal service, Facial spa, Hair removal service, Skin care clinic, Laser hair removal service, Tattoo removal service, Transplant surgeon, Waxing hair removal service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://stellaclinics.com/,4.8,445.0,"PLOT NO. 3, Gopabandhu Square, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2698859,85.8143223,ChIJwyg9htynGToRDU9Wb1mv_2M,https://www.google.com/maps/place/?q=place_id:ChIJwyg9htynGToRDU9Wb1mv_2M,part_350,2026-09-20 20:22:40,24261
Hair New Look,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Hair extensions supplier, Hair removal service, Hair replacement service, Wig shop, Hairdresser",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93701 58608,http://www.hairnewlook.in/,5.0,14.0,"4th Floor, Plot No -300/2989, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3295617,85.8120471,ChIJfaRzPJUJGToRvYectqeg53U,https://www.google.com/maps/place/?q=place_id:ChIJfaRzPJUJGToRvYectqeg53U,part_350,2026-09-20 20:22:40,24262
Kreeva Wellness,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 83399 23053,http://www.kreevawellness.in/,4.9,89.0,"old, meghdoot hotel road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952317,85.8451268,ChIJfXGq0dQJGToRipODHLIB4Ro,https://www.google.com/maps/place/?q=place_id:ChIJfXGq0dQJGToRipODHLIB4Ro,part_350,2026-09-20 20:22:40,24263
Dr. Rohit's Alopecia Treatment Center - Head Office,Hair Transplant Clinic,Corporate office,"Corporate office, Alternative Medicine Clinic, Alternative medicine practitioner, Hair replacement service, Naturopathic practitioner",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94283 94100,https://www.alopeciacure.com/,4.9,404.0,"Dr Rohit Shah, Alopecia Treatment Center, C- 2, Gujarat Gas Cir, opp. Sanghvi Tower, Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Premjinagar Society-1, Gita Nagar, Adajan",21.1951267,72.8029686,ChIJKdQwz2NO4DsRFS70UEqJEgM,https://www.google.com/maps/place/?q=place_id:ChIJKdQwz2NO4DsRFS70UEqJEgM,part_350,2026-09-20 20:22:40,24264
Kishore Sound Center,Sound and Light Rental,Music box store,Music box store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98490 29687,N/A,4.0,10.0,"Girmajipet, Warangal, Telangana 506002",Girmajipet,17.976474,79.59952559999999,ChIJt7w44CNFMzoRo5MKIgqskCc,https://www.google.com/maps/place/?q=place_id:ChIJt7w44CNFMzoRo5MKIgqskCc,part_350,2026-09-20 20:22:39,24265
BHASKAR CELEBRATION | BERHAMPUR,Banquet Hall,Banquet hall,Banquet hall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98617 64583,N/A,4.8,,"near Kali Mandir, Lochapada, Brahmapur, Odisha 760002",Lochapada,19.329592299999998,84.80304559999999,ChIJWSdRiI1RPToRPS0qebK4V78,https://www.google.com/maps/place/?q=place_id:ChIJWSdRiI1RPToRPS0qebK4V78,part_350,2026-09-20 20:22:39,24266
Chadheyapalli (ଚଢ଼େୟାପଲ୍ଲୀ ),Banquet Hall,Village hall,Village hall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"4H7J+GM8, Chadheapalli Village, Odisha 761141",Chadheapalli Village,20.1137907,84.58170799999999,ChIJsWBYWgDzIjoRjYwCctjZQuQ,https://www.google.com/maps/place/?q=place_id:ChIJsWBYWgDzIjoRjYwCctjZQuQ,part_350,2026-09-20 20:22:39,24267
Swapnajeet Marriage Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.4,,"Plot No 885/958, Khata no 257/95 At post Oranala, Erasama, near Hp Petrol Pump, Jagatsinghpur, Odisha 754139",762028,20.2055434,86.3960687,ChIJwziNySUtGjoRM3eRz-fsLZ8,https://www.google.com/maps/place/?q=place_id:ChIJwziNySUtGjoRM3eRz-fsLZ8,part_350,2026-09-20 20:22:39,24268
ମୋ ଗାଁ ରାଣିକିଆରୀ,Banquet Hall,Village hall,Village hall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"Bhalinkia, Odisha 761141",762028,20.114961599999997,84.5350392,ChIJYVWmKgDzIjoRd7dAxIGiLRs,https://www.google.com/maps/place/?q=place_id:ChIJYVWmKgDzIjoRd7dAxIGiLRs,part_350,2026-09-20 20:22:39,24269
SUDHA Banquet || SUDHA Kalyan Mandap,Banquet Hall,Event venue,Event venue,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 84478 01011,N/A,4.2,,"Vasant Vihar, Main Road, Brahmapur, Bhabinipur, Odisha 760001","Brahmapur, Bhabinipur",19.3248149,84.810164,ChIJO9EpjQxRPToRL_Vcs3ogfik,https://www.google.com/maps/place/?q=place_id:ChIJO9EpjQxRPToRL_Vcs3ogfik,part_350,2026-09-20 20:22:39,24270
Chadheyapalli (ଚଢ଼େୟାପଲ୍ଲୀ),Banquet Hall,Village hall,Village hall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,2.0,,"Ghumsur, Odisha 761141",762028,20.113700599999998,84.5816313,ChIJjVl0IgDzIjoRcs8Hr15YyzQ,https://www.google.com/maps/place/?q=place_id:ChIJjVl0IgDzIjoRcs8Hr15YyzQ,part_350,2026-09-20 20:22:39,24271
Subham Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,3.9,,"HQGC+FWG, Kavisuryanagar, Odisha 761104",762028,19.5761774,84.77232459999999,ChIJiQT7CwiyIjoRRFaycV2H6no,https://www.google.com/maps/place/?q=place_id:ChIJiQT7CwiyIjoRRFaycV2H6no,part_350,2026-09-20 20:22:39,24272
Maa Tarini Mandap,Banquet Hall,Event venue,Event venue,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.5,,"Govinda Bihar, 4th Ln, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3261559,84.8034759,ChIJSaMUhHpRPToRT-0efZwMN-Q,https://www.google.com/maps/place/?q=place_id:ChIJSaMUhHpRPToRT-0efZwMN-Q,part_350,2026-09-20 20:22:39,24273
GUDIRI SAHI,Banquet Hall,Village hall,Village hall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"7GVG+Q5, Jorasahi, Tilabari, Odisha 762028",762028,20.2944375,84.5254375,ChIJbch2QABfIjoR60isJASWPJo,https://www.google.com/maps/place/?q=place_id:ChIJbch2QABfIjoR60isJASWPJo,part_350,2026-09-20 20:22:39,24274
Binapani Mandap,Banquet Hall,Wedding venue,Wedding venue,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94370 32449,N/A,4.3,,"885M+9MG, Cuttack-Paradip Road, Tirtol, Odisha 754137",762028,20.3084263,86.33419579999999,ChIJH-vY7abUGzoRs4064uFYMDc,https://www.google.com/maps/place/?q=place_id:ChIJH-vY7abUGzoRs4064uFYMDc,part_350,2026-09-20 20:22:39,24275
The Regal Palm,Banquet Hall,Banquet hall,Banquet hall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94370 21515,N/A,4.4,,"1415,1416 meherpalli,laxmisagar ,new cuttack-puri bypassroad, Bhubaneswar, Odisha 751006",762028,20.2627482,85.8682151,ChIJW2XVMy2hGToR73o8y6f0zeM,https://www.google.com/maps/place/?q=place_id:ChIJW2XVMy2hGToR73o8y6f0zeM,part_350,2026-09-20 20:22:39,24276
Raisina,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 98610 10656,N/A,4.2,,"437 Doctor, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791729,85.82662789999999,ChIJUcULv90RGToR7j2jYzpwRsA,https://www.google.com/maps/place/?q=place_id:ChIJUcULv90RGToR7j2jYzpwRsA,part_350,2026-09-20 20:22:39,24277
Nandan Grand,Banquet Hall,Wedding venue,Wedding venue,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,8.0,"opposite Hero Showroom, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Gandhi Nagar",19.310785799999998,84.78514009999999,ChIJ-63mSABRPToRYc_ka5VmbGs,https://www.google.com/maps/place/?q=place_id:ChIJ-63mSABRPToRYc_ka5VmbGs,part_350,2026-09-20 20:22:40,24278
Creative Convention,Banquet Hall,Event venue,Event venue,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97113 78282,N/A,4.5,235.0,"CVJC+5H6, Kataka, Odisha 754005",762028,20.4304149,85.8713856,ChIJHcYW0rUNGToRC3QjI2Rv2sI,https://www.google.com/maps/place/?q=place_id:ChIJHcYW0rUNGToRC3QjI2Rv2sI,part_350,2026-09-20 20:22:41,24279
PHC Naringjhola,Therapy Center,Government hospital,Government hospital,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"6GHX+8M, Abhayapur, Odisha 762028",762028,20.2283728,84.5491917,ChIJYZWGGQD1IjoRSXU2fN6i6Zg,https://www.google.com/maps/place/?q=place_id:ChIJYZWGGQD1IjoRSXU2fN6i6Zg,part_350,2026-09-20 20:22:38,24280
Sangita Rehab and Child Development Center,Therapy Center,Rehabilitation center,Rehabilitation center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://www.sangitarehab.in/,5.0,37.0,"Plot No, 200/1706, PO, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3827389,85.8233578,ChIJZQsDh7UPGToRg1kTtLr_Azw,https://www.google.com/maps/place/?q=place_id:ChIJZQsDh7UPGToRg1kTtLr_Azw,part_350,2026-09-20 20:22:38,24281
GETALIVE HEALTHCARE|Best Physiotherapy Clinic in Bhubaneswar,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95832 10222,http://www.getalive.co.in/,4.9,,"K3, PLOT NO 1604/2249, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003",Kalinganagar,20.2674576,85.7523464,ChIJm35h5qSpGToRGVw1KFt83oc,https://www.google.com/maps/place/?q=place_id:ChIJm35h5qSpGToRGVw1KFt83oc,part_350,2026-09-20 20:22:38,24282
Health Care Physiotherapy & Rehabilitation,Therapy Center,Health consultant,Health consultant,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 97761 37536,N/A,4.8,,"Chandan Bazar, Sasan Chhaka, Odisha 759001",762028,20.6639943,85.5961585,ChIJj9tWdVrfGDoRT5x75AizNfw,https://www.google.com/maps/place/?q=place_id:ChIJj9tWdVrfGDoRT5x75AizNfw,part_350,2026-09-20 20:22:38,24283
Rehab Mantra,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Speech & Hearing Specialist",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://www.rehabmantra.com/,4.9,111.0,"sai complex, beside Realme,noise,mi service centre, backside, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309839099999998,84.786945,ChIJS4r_801RPToRaTvbXsEZySM,https://www.google.com/maps/place/?q=place_id:ChIJS4r_801RPToRaTvbXsEZySM,part_350,2026-09-20 20:22:39,24284
ODISHA MANUAL PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70082 72161,N/A,4.9,72.0,"L2/72, canal raod, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8357386,85.104608,ChIJr-CFufuvGDoR_sABhq-G-0M,https://www.google.com/maps/place/?q=place_id:ChIJr-CFufuvGDoR_sABhq-G-0M,part_350,2026-09-20 20:22:39,24285
Balangir Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93370 78736,N/A,4.9,16.0,"Club para, Balangir, Odisha 767001",762028,20.7045778,83.4912508,ChIJGaxENLkOJDoRbqibJEIphX4,https://www.google.com/maps/place/?q=place_id:ChIJGaxENLkOJDoRbqibJEIphX4,part_350,2026-09-20 20:22:39,24286
Hear & Speak India- Speech Therapy In Bhubaneswar | Occupational Therapy In Bhubaneswar | Vertigo Clinic In Bhubaneswar,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid store, Speech & Hearing Specialist, Special education school",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88515 14675,https://hearandspeakindia.com/,4.9,180.0,"Ground Floor, Hig-35, Manipal Hospital Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2557887,85.7798512,ChIJBWyeBXSnGToR1y8dHHZlhhs,https://www.google.com/maps/place/?q=place_id:ChIJBWyeBXSnGToR1y8dHHZlhhs,part_350,2026-09-20 20:22:40,24287
All Odisha Hearing & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special education school, Specialized clinic",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 82607 65566,http://audiologyodisha.in/,4.8,191.0,"Plot no. 36,District Center, Chandrasekharpur BEHIND BHARAT PETROL PUMP, Infront of Lagna Mandap, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255201,85.8194781,ChIJD057sKcJGToRUgbXEtvU_yo,https://www.google.com/maps/place/?q=place_id:ChIJD057sKcJGToRUgbXEtvU_yo,part_350,2026-09-20 20:22:40,24288
Ignite speech and hearing clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93370 55243,https://gloignitehealthcare.com/,4.9,327.0,"B-106, BDA Colony, Baramunda, Bhubaneswar, Odisha 751003","BDA Colony, Baramunda",20.275348899999997,85.7930816,ChIJnZPis1UJGToRdDEYzH44Q80,https://www.google.com/maps/place/?q=place_id:ChIJnZPis1UJGToRdDEYzH44Q80,part_350,2026-09-20 20:22:40,24289
Utkal Florist,Flower Decorator,Florist,Florist,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99376 96063,N/A,5.0,1.0,"Kedar Gouri Vihar, BJB Nagar, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, BJB Nagar",20.2447323,85.84133399999999,ChIJJT4VNC6nGToRRMuz_RgGMug,https://www.google.com/maps/place/?q=place_id:ChIJJT4VNC6nGToRRMuz_RgGMug,part_350,2026-09-20 20:22:39,24290
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70325 25185,N/A,4.8,72.0,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_350,2026-09-20 20:22:40,24291
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 77957 58778,http://swastikflower.com/,4.9,,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_350,2026-09-20 20:22:40,24292
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 91645 64156,N/A,4.7,,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_350,2026-09-20 20:22:40,24293
Shree Shyam Traders,Flower Decorator,Wholesale florist,Wholesale florist,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 62027 06281,N/A,5.0,3.0,"598, Rath Rd, near BARIK SAHI, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248778899999998,85.834684,ChIJ4c-X6h-nGToR6LBxyI7luH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-X6h-nGToR6LBxyI7luH0,part_350,2026-09-20 20:22:41,24294
SANKAT MOCHAN FLOWER DECORATION,Flower Decorator,Florist,Florist,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 99387 44305,N/A,2.0,1.0,"HANUMAN MANDIR, Railway Station, near APSARA CINEMA HALL, Rourkela, Odisha 769001",762028,22.2274393,84.8638074,ChIJvzgNhmofIDoRZzkkreZ6vQE,https://www.google.com/maps/place/?q=place_id:ChIJvzgNhmofIDoRZzkkreZ6vQE,part_350,2026-09-20 20:22:41,24295
Sri Durga Maa Puspa Bhandar,Flower Decorator,Florist,Florist,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 88955 88251,N/A,4.3,9.0,"Taxi Stand, Near, Ambagan Cir, opposite Sec 4, Sector 5, Raurkela Industrialship, Odisha 769002",Sector 5,22.2527872,84.86677499999999,ChIJLTuoBqgeIDoR7WZwabecgRk,https://www.google.com/maps/place/?q=place_id:ChIJLTuoBqgeIDoR7WZwabecgRk,part_350,2026-09-20 20:22:41,24296
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70686 87373,N/A,5.0,,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_350,2026-09-20 20:22:40,24297
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_350,2026-09-20 20:22:40,24298
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_350,2026-09-20 20:22:40,24299
