business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEWGEN systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler, Printing equipment supplier, Repair service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94395 36095,N/A,3.5,151.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8479761,84.0132646,ChIJ-cd1uavmIDoREdiHCShVSEY,https://www.google.com/maps/place/?q=place_id:ChIJ-cd1uavmIDoREdiHCShVSEY,part_350,2026-09-20 20:24:16,28482
Computer Professional,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer support and services, Printer repair service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94370 33436,http://computerprofessional.co.in/,4.8,112.0,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_350,2026-09-20 20:24:16,28483
Adv.Pramod Kumar Sahu (Lawyer),Advocate and Lawyer,Lawyer,Lawyer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93487 25962,N/A,4.9,37.0,"Sohela, Haldipali, Odisha 768033",762030,21.3045604,83.4095238,ChIJcwhoIDK4JjoRtW0lPZAGXhA,https://www.google.com/maps/place/?q=place_id:ChIJcwhoIDK4JjoRtW0lPZAGXhA,part_350,2026-09-20 20:24:14,28484
"𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 𝗡𝗜𝗟𝗔𝗠𝗔𝗡𝗜 𝗧𝗥𝗜𝗣𝗔𝗧𝗛𝗬 & 𝗔𝗦𝗦𝗢𝗖𝗜𝗔𝗧𝗘𝗦, Balangir, Odisha.",Advocate and Lawyer,Law firm,"Law firm, Divorce lawyer, Family law attorney, Lawyer, Trial attorney",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 78550 79508,N/A,5.0,5.0,"Back Side of New Wings Public School, near Biswa Kirana Store, Pada, Talpali, Balangir, Odisha 767001",Pada,20.712055,83.4836862,ChIJ8RBJQusPJDoRHMxZEUbjU94,https://www.google.com/maps/place/?q=place_id:ChIJ8RBJQusPJDoRHMxZEUbjU94,part_350,2026-09-20 20:24:14,28485
PRAMOD LAW ASSOCIATES & LAW ACADEMY. BALANGIR,Advocate and Lawyer,Legal services,"Legal services, Law firm",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90900 02426,N/A,4.9,312.0,"Pramod, law office, road, Balangir, Odisha 767001",road,20.711207599999998,83.4938469,ChIJt1cQVQkPJDoRwpxD533iUyk,https://www.google.com/maps/place/?q=place_id:ChIJt1cQVQkPJDoRwpxD533iUyk,part_350,2026-09-20 20:24:14,28486
BADAMALI ASSOCIATE,Advocate and Lawyer,Law firm,Law firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"college chowk, near ssvm school, Saraswati Nagar, Balangir, Odisha 767001",Saraswati Nagar,20.7017638,83.4644213,ChIJ70NZ6osPJDoRW3Q8j73T3gI,https://www.google.com/maps/place/?q=place_id:ChIJ70NZ6osPJDoRW3Q8j73T3gI,part_350,2026-09-20 20:24:16,28487
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_350,2026-09-20 20:24:16,28488
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,748.0,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_350,2026-09-20 20:24:16,28489
ADVOCATE PIYUSH MITHA,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Real Estate Builders & Construction Company, Criminal justice attorney, Law firm, Lawyer, Notary public",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 74156 92262,N/A,5.0,63.0,"SHOP NO 26, CHOUDAHRY MARKET, Silicon City, Indore, Madhya Pradesh 452012",Silicon City,22.6466192,75.8261253,ChIJJ_HRWaX7YjkRaUpXV9SJ3hI,https://www.google.com/maps/place/?q=place_id:ChIJJ_HRWaX7YjkRaUpXV9SJ3hI,part_350,2026-09-20 20:24:16,28490
SJLC (Sushrut Joshi Law Clinic),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Lawyer, Legal services, Real estate attorney",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95894 24156,https://sjlc.co.in/,5.0,172.0,"401, Asha Dilpasand Imperial 6/3, South Tukoganj Opposite Gate No. 3, High Court Campus, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191913,75.8749338,ChIJZ5uHtAT9YjkRokwBNooFodI,https://www.google.com/maps/place/?q=place_id:ChIJZ5uHtAT9YjkRokwBNooFodI,part_350,2026-09-20 20:24:16,28491
A & S Legal Partners,Advocate and Lawyer,Law firm,"Law firm, Consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Legal services, Patent attorney, Real estate attorney",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94248 18796,http://www.aslp.in/,4.9,55.0,"Office No. UG-4, Sterling Arcade, 15/3, Race Course Rd, opposite Basketball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.726032999999997,75.8788017,ChIJmR6jb0D9YjkRvmYNWbFKjX4,https://www.google.com/maps/place/?q=place_id:ChIJmR6jb0D9YjkRvmYNWbFKjX4,part_350,2026-09-20 20:24:16,28492
Indrajeet Chaudhary Advocate Rajasthan High Court Jaipur,Advocate and Lawyer,Lawyers association,"Lawyers association, Criminal justice attorney, Divorce service, Family law attorney",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77269 19130,N/A,5.0,32.0,"Mansarover Plaza, 101 First Floor Okay Plush Mall, Near, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.853769,75.766778,ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,https://www.google.com/maps/place/?q=place_id:ChIJpXrVZ7-1bTkRvM9Sa6kr8AA,part_350,2026-09-20 20:24:16,28493
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,76.0,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_350,2026-09-20 20:24:16,28494
Lex Maven LLP (Advocates & Law Firm),Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Criminal justice attorney, Divorce service, Employment attorney, Family law attorney, General practice attorney, Intellectual property registry, Legal services, Real estate attorney",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99268 56559,http://www.lexmaven.com/,4.9,176.0,"22-A, 22-A, near Tilak Nagar, Sector A, Sainath Colony, Indore, Madhya Pradesh 452018","Sector A, Sainath Colony",22.7174318,75.9004738,ChIJ3w78l0D9YjkRoHwBlSCL8SQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w78l0D9YjkRoHwBlSCL8SQ,part_350,2026-09-20 20:24:16,28495
Pushyamitra Bhargav & Associates,Advocate and Lawyer,Law firm,Law firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,43.0,"S Tukoganj Street 1, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719432899999997,75.8747562,ChIJLQDnit79YjkRGDogBAFkKgA,https://www.google.com/maps/place/?q=place_id:ChIJLQDnit79YjkRGDogBAFkKgA,part_350,2026-09-20 20:24:16,28496
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_350,2026-09-20 20:24:16,28497
Dalal Advocates,Advocate and Lawyer,Lawyer,Lawyer,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"18, Mahatma Gandhi Rd, Motigallary, Near Hotel Samrat, South Tukoganj, Indore, Madhya Pradesh 452001","Motigallary, Near Hotel Samrat, South Tukoganj",22.720883699999998,75.8758217,ChIJ0Ra1rpP9YjkR8Meu_TfFxRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ra1rpP9YjkR8Meu_TfFxRo,part_350,2026-09-20 20:24:16,28498
"Veer Kumar Jain, Senior Advocate",Advocate and Lawyer,Law firm,Law firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 76940 51447,https://www.vkjassociates.in/,4.5,12.0,"305-308, Asha Dilpasand imperial 6, 3, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719191499999997,75.8749619,ChIJq3Zg3KX9YjkR8627nEZEZqk,https://www.google.com/maps/place/?q=place_id:ChIJq3Zg3KX9YjkR8627nEZEZqk,part_350,2026-09-20 20:24:16,28499
Advocate Mrs. Vidhya A. Shet,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 832 251 4130,N/A,4.0,4.0,"Office no. G-47, Ground Floor, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3973652,73.8118027,ChIJR8YPkrvHvzsRbeb1vTd9d3Y,https://www.google.com/maps/place/?q=place_id:ChIJR8YPkrvHvzsRbeb1vTd9d3Y,part_350,2026-09-20 20:24:16,28500
Advocate Arun Tripathi,Advocate and Lawyer,Legal services,"Legal services, Lawyers association",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,5.0,"401-A, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723722799999997,75.86658969999999,ChIJhQxNthL9YjkR8eCAivqexvk,https://www.google.com/maps/place/?q=place_id:ChIJhQxNthL9YjkR8eCAivqexvk,part_350,2026-09-20 20:24:16,28501
Malwa Legal Services LLP,Advocate and Lawyer,Legal services,Legal services,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91112 93036,https://www.malwalegalservicesllp.com/,5.0,40.0,"SGSITS Rd, B Builders Colony, Race Course Road, Indore, Madhya Pradesh 452003","B Builders Colony, Race Course Road",22.7238981,75.8729017,ChIJN5fqUpf9YjkRT9nApq9uLeY,https://www.google.com/maps/place/?q=place_id:ChIJN5fqUpf9YjkRT9nApq9uLeY,part_350,2026-09-20 20:24:16,28502
Primus Legal,Advocate and Lawyer,Law firm,Law firm,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 731 404 7370,N/A,4.0,3.0,"Sahil Infinite, 307, near Shivneri Sahil Empire, Scheme No 140, Indore, Madhya Pradesh 452016","Sampat Farms, Scheme No 140",22.7031252,75.91945059999999,ChIJ81oZBz3jYjkRukGMReBS5-8,https://www.google.com/maps/place/?q=place_id:ChIJ81oZBz3jYjkRukGMReBS5-8,part_350,2026-09-20 20:24:16,28503
Surendra Deheri Aeps Distributor & Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80184 48835,N/A,5.0,2.0,"Bandhanabadhi, Bus Top Bandhanabadhi, Chudapali, Rengtasil, Odisha 767048",762030,20.7167001,83.259531,ChIJ8QATGCYXJDoRj2QcwJB-HJw,https://www.google.com/maps/place/?q=place_id:ChIJ8QATGCYXJDoRj2QcwJB-HJw,part_350,2026-09-20 20:24:15,28504
BEST LIC AGENT IN BOLANGIR,Insurance Agent,Insurance agency,Insurance agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 93372 60654,N/A,4.9,64.0,"POST OFFICE, AT, PO, near SUDPARA, Sudpara, Balangir, Odisha 767001",Sudpara,20.708923199999997,83.4976667,ChIJcZYni4MPJDoR78J71GYpieI,https://www.google.com/maps/place/?q=place_id:ChIJcZYni4MPJDoR78J71GYpieI,part_350,2026-09-20 20:24:15,28505
Bima and Nivesh Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98830 85611,http://bimannivesh.in/,5.0,58.0,"2/C JUSTICE DWARKA NATH ROAD Just, opposite of Hybrid Besides Union Bank, branch, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, branch, Bhowanipore",22.536875,88.3485182,ChIJcw4H6C53AjoRlz5yllWka2w,https://www.google.com/maps/place/?q=place_id:ChIJcw4H6C53AjoRlz5yllWka2w,part_350,2026-09-20 20:24:15,28506
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-k-mart-life-insurance-khala-pada-balangir-162853/Home?utm_source=locator&utm_medium=googleplaces,4.6,78.0,"K Mart building, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704697799999998,83.4939196,ChIJO3CNOJUOJDoR4ambI-kBmUM,https://www.google.com/maps/place/?q=place_id:ChIJO3CNOJUOJDoR4ambI-kBmUM,part_350,2026-09-20 20:24:15,28507
INSURANCE FIRST........cuz you don't want to regret later,Insurance Agent,Insurance agency,Insurance agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 79781 66176,N/A,5.0,1.0,"Near, Durgamandap, Rugudipada, Balangir, Odisha 767001","Durgamandap, Rugudipada",20.698162699999997,83.4837622,ChIJOcEBk7EPJDoRP8f8uqC4EsQ,https://www.google.com/maps/place/?q=place_id:ChIJOcEBk7EPJDoRP8f8uqC4EsQ,part_350,2026-09-20 20:24:15,28508
LOKANATH FINANCIAL CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 50696,http://mydc.in/?a=9437150696-7,5.0,25.0,"Infront of Lic office, Patnagarh road, chandrasekhar nagar, Balangir, Odisha 767002",chandrasekhar nagar,20.706920099999998,83.4706576,ChIJkXmURL8PJDoRAinetL1e_Tc,https://www.google.com/maps/place/?q=place_id:ChIJkXmURL8PJDoRAinetL1e_Tc,part_350,2026-09-20 20:24:15,28509
Sumanta Meher,Insurance Agent,Auto insurance agency,Auto insurance agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 70772 98025,N/A,,,"Tebadamunda, Odisha 767030",762030,20.5210907,83.4336719,ChIJ-7nKH3VzJDoRxyIZcly886A,https://www.google.com/maps/place/?q=place_id:ChIJ-7nKH3VzJDoRxyIZcly886A,part_350,2026-09-20 20:24:16,28510
Star Health & Allied Insurance Co. Ltd,Insurance Agent,Health insurance agency,Health insurance agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 1800 425 2255,N/A,4.5,,"AT, PO, Barapudugia, Kermeli, Odisha 767024",762030,20.7229298,83.33809629999999,ChIJlUu-p2URJDoRw5Ogra4btRo,https://www.google.com/maps/place/?q=place_id:ChIJlUu-p2URJDoRw5Ogra4btRo,part_350,2026-09-20 20:24:16,28511
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"near DURGAMANDAP, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6980322,83.4840609,ChIJK05T__sPJDoRDA4RZhbikCs,https://www.google.com/maps/place/?q=place_id:ChIJK05T__sPJDoRDA4RZhbikCs,part_350,2026-09-20 20:24:16,28512
iHUM Capital iHUM's PANDEMIC SOLUTIONS,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91197 31234,http://www.ihumps.com/,4.7,,"Office No 4,1st Floor, Bhagya Building Apate Road, Near Santosh Bakery - Opp Sahaji Paratha House Deccan Gymkhana, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.522894,73.84434379999999,ChIJo4hMpGPBwjsRYfDxtnhtCZE,https://www.google.com/maps/place/?q=place_id:ChIJo4hMpGPBwjsRYfDxtnhtCZE,part_350,2026-09-20 20:24:16,28513
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91233 09198,https://fairfinance.in/,4.3,58.0,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_350,2026-09-20 20:24:17,28514
Loan Mantra,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98358 88660,N/A,3.4,10.0,"M & J complex, opposite reddison blu hotel, Main Rd, above maruti nexa showroom, Ranchi, Jharkhand 834001",Hindpiri,23.350886,85.32418729999999,ChIJnXFRoafh9DkR0YjvLyseXtQ,https://www.google.com/maps/place/?q=place_id:ChIJnXFRoafh9DkR0YjvLyseXtQ,part_350,2026-09-20 20:24:17,28515
Swara Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 89753 51700,N/A,4.3,6.0,"Pudhari Bhavan, opp. Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8550058,74.5771408,ChIJ9TF70uEZwTsRPlOcMDmdO-8,https://www.google.com/maps/place/?q=place_id:ChIJ9TF70uEZwTsRPlOcMDmdO-8,part_350,2026-09-20 20:24:17,28516
Afinoz (Digitalizing Finance),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Insurance agency, Investment service, Financial consultant, Mortgage broker, Mortgage lender",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 120 411 0376,N/A,4.4,103.0,"Ground Floor, H-150, behind Ginger Hotel Nearest Metro Station, Electronic City, H Block, Sector 63, Noida, Uttar Pradesh 201309","Electronic City, H Block, Sector 63",28.625985699999998,77.3764525,ChIJqaqqapDlDDkRL7H2PkKR4ec,https://www.google.com/maps/place/?q=place_id:ChIJqaqqapDlDDkRL7H2PkKR4ec,part_350,2026-09-20 20:24:17,28517
Samasta Microfinance,Microfinance and NBFC,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 1800 120 8868,https://iiflsamasta.com/,3.5,,"8525+448, Khajuripara, Titilagarh, Odisha 767033",Khajuripara,20.3002854,83.1578388,ChIJl3b89cJbJDoRncU5Fs0RLfk,https://www.google.com/maps/place/?q=place_id:ChIJl3b89cJbJDoRncU5Fs0RLfk,part_350,2026-09-20 20:24:16,28518
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 1800 102 7049,https://belstar.in/,4.5,1133.0,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_350,2026-09-20 20:24:17,28519
Bhala Finance Pvt. Ltd.,Microfinance and NBFC,Financial institution,Financial institution,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98280 60610,http://bhalafinance.com/,4.2,40.0,"6th Floor, Road, Ajmer Rd, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Hathroi,26.9170895,75.79977939999999,ChIJcZqFZWO1bTkRpMbz1AWMwPo,https://www.google.com/maps/place/?q=place_id:ChIJcZqFZWO1bTkRpMbz1AWMwPo,part_350,2026-09-20 20:24:17,28520
