business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70031 95679,https://primary-solar-solutions.grexa.site/,4.9,16.0,"52, Kali Biswas Rd, opposite sengupta apartment, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949796799999998,88.44445789999999,ChIJ23gIiZOV-DkRGlcyhrOiTOU,https://www.google.com/maps/place/?q=place_id:ChIJ23gIiZOV-DkRGlcyhrOiTOU,part_350,2026-09-20 20:25:29,30775
Archa Engineering pvt ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90284 28423,http://www.archaengg.com/,5.0,25.0,"167, Nangal Rd, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9583069,75.7472026,ChIJT0ZteVW1bTkRDx-7laJwH6g,https://www.google.com/maps/place/?q=place_id:ChIJT0ZteVW1bTkRDx-7laJwH6g,part_350,2026-09-20 20:25:29,30776
Kamal Kavita Interiors - Interior Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Building restoration service, Interior Decorator, Interior architect office, Interior fitting contractor, Landscape architect, Landscape designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 73780 30157,http://www.kamalkavitainteriors.com/,4.7,,"Kamal Residency, Plot no D 102, Meera Marg, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9298666,75.79188309999999,ChIJe0YOOu-zbTkRyWl3wq9NpJI,https://www.google.com/maps/place/?q=place_id:ChIJe0YOOu-zbTkRyWl3wq9NpJI,part_350,2026-09-20 20:25:28,30777
Prithvi Interior,Interior Designers,Interior designer,"Interior designer, Architect, Bricklayer, Real Estate Builders & Construction Company, Construction equipment supplier, Contractor, Electrician, Event management company, Landscape designer, Web hosting company",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 95951 98059,https://theinstantservices.my.canva.site/www-prithviinterior-com,5.0,,"Tarabai Park Rd, near Skylark Business Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.706573499999998,74.2442191,ChIJIXkGmpEBwTsRRRqTQXuVNFk,https://www.google.com/maps/place/?q=place_id:ChIJIXkGmpEBwTsRRRqTQXuVNFk,part_350,2026-09-20 20:25:28,30778
EBLON Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78738 45918,http://www.eblons.com/,5.0,,"Ground Floor, Pragati Enclave, MIG, S-1, Niladri Vihar Rd, near Acharya Harihara College, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3268702,85.8157808,ChIJyZHmOakJGToRHRHfxCBM3ug,https://www.google.com/maps/place/?q=place_id:ChIJyZHmOakJGToRHRHfxCBM3ug,part_350,2026-09-20 20:25:28,30779
Karmmalaya Architects,Architects,Architecture firm,Architecture firm,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 477 406 9479,http://karmmalayaarchitects.com/,5.0,,"First Floor, Municipal Office, 348/25, New Bazar Rd, Ward, Kodiveedu, Alappuzha, Keralam 688001","Ward, Kodiveedu",9.4949225,76.3367698,ChIJfT62zdGFCDsREEsJSzkbKNY,https://www.google.com/maps/place/?q=place_id:ChIJfT62zdGFCDsREEsJSzkbKNY,part_350,2026-09-20 20:25:28,30780
Kalavibhinna Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Interior architect office, Interior designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86608 01427,https://kalavibhinna.com/,4.9,,"Ground Floor, F-Block, 538, 14th Cross Rd, near Union Bank, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063087399999999,77.58731039999999,ChIJjViHFKsZrjsR05n7uhjtdCk,https://www.google.com/maps/place/?q=place_id:ChIJjViHFKsZrjsR05n7uhjtdCk,part_350,2026-09-20 20:25:28,30781
ACE Consortium,Architects,Architectural designer,Architectural designer,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97296 80222,http://www.aceconsortium.in/,4.8,,"Landmark, 110-D, near to Ambala - Naraingarh Road, Sethi Enclave, Tagore Garden, Baldev Nagar, Ambala, Haryana 134007","Sethi Enclave, Tagore Garden, Baldev Nagar",30.392405,76.7938179,ChIJ38xFJKTJDzkRYG7z7HcMDn0,https://www.google.com/maps/place/?q=place_id:ChIJ38xFJKTJDzkRYG7z7HcMDn0,part_350,2026-09-20 20:25:28,30782
Kamat & Rozario Architecture,Architects,Architect,"Architect, Interior designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80 4851 4366,http://www.kamatrozario.com/,4.7,,"37/12-1 Meanne Avenue Road, Tank Road Ulsoor, Bangalore Near Ulsoor Lake, Kensington Rd, behind A2B on, Bengaluru, Karnataka 560042","Sindhi Colony, Fraser Town",12.9884078,77.6189483,ChIJ-f9hvCUXrjsRabsd-XzjYJY,https://www.google.com/maps/place/?q=place_id:ChIJ-f9hvCUXrjsRabsd-XzjYJY,part_350,2026-09-20 20:25:28,30783
MUKESH VERMA ARCHITECTS (NIT Jaipur),Architects,Architecture firm,Architecture firm,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 76653 82963,https://www.houzz.in/pro/mukesh-verma_architects/mukesh-verma-architects,5.0,,"Warehouse road, near Dr.Jitendra clinic, Dhan Mandi, Anupgarh, Rajasthan 335701",Dhan Mandi,29.185514299999998,73.2072112,ChIJUc496NP7PTkR4RzxQ89okn4,https://www.google.com/maps/place/?q=place_id:ChIJUc496NP7PTkR4RzxQ89okn4,part_350,2026-09-20 20:25:28,30784
Yuuga Design Collective,Architects,Architecture firm,Architecture firm,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88482 08571,http://www.yuugadesigns.com/,4.3,,"near Unity Womens College, Narukara, Manjeri, Keralam 676122",Narukara,11.1271411,76.08309729999999,ChIJDfiqNWw2pjsRKIARHxtpxjM,https://www.google.com/maps/place/?q=place_id:ChIJDfiqNWw2pjsRKIARHxtpxjM,part_350,2026-09-20 20:25:28,30785
Vastu House Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Structural engineer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 88888 44263,https://vastuhouse.in/,4.8,,"Survey No 45, Sant Dnyaneshwar Nagar, Lane No. 2, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659905,73.8807322,ChIJWbT24dLrwjsRHSqu28GTeCs,https://www.google.com/maps/place/?q=place_id:ChIJWbT24dLrwjsRHSqu28GTeCs,part_350,2026-09-20 20:25:28,30786
Design Nodes- Gulati Architects,Architects,Architect,"Architect, Interior designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97292 92901,https://www.facebook.com/gulatiarchitects/,4.6,,"129, Sector 7, Ambala, Haryana 134003",Sector 7,30.372548799999997,76.78000779999999,ChIJZx-TAFHIDzkRt8lcjRd2MQ0,https://www.google.com/maps/place/?q=place_id:ChIJZx-TAFHIDzkRt8lcjRd2MQ0,part_350,2026-09-20 20:25:28,30787
Siteline Architects & Builders,Architects,Architect,Architect,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81293 70332,http://www.sitelinearchitects.co.in/,5.0,,"Ambiance arcade, National highway rd, Pilathara, Keralam 670504",762101,12.0775159,75.26756449999999,ChIJJZBnAetrpDsRYjk1Q66NhC4,https://www.google.com/maps/place/?q=place_id:ChIJJZBnAetrpDsRYjk1Q66NhC4,part_350,2026-09-20 20:25:29,30788
ATREUM ASSOCIATES,Architects,Architect,"Architect, Interior designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97465 22451,N/A,4.9,,"Espees Tower , NH, Perumba, Payyanur, Keralam 670307",Perumba,12.116342,75.217356,ChIJ770FyjlspDsR33wjrgz9KSY,https://www.google.com/maps/place/?q=place_id:ChIJ770FyjlspDsR33wjrgz9KSY,part_350,2026-09-20 20:25:29,30789
SK architects,Architects,Architect,Architect,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 497 270 9092,http://www.skarchitects.org/,4.5,,"Chettipedika, Kannur, Keralam 670002",Chettipedika,11.8863871,75.3722281,ChIJeericTw9pDsRvpUi8ukxHEQ,https://www.google.com/maps/place/?q=place_id:ChIJeericTw9pDsRvpUi8ukxHEQ,part_350,2026-09-20 20:25:29,30790
Studio Built Environment,Architects,Architect,"Architect, Architecture firm",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78372 91765,http://sbearchitects.com/home,4.4,,"519, Sector 18 B, Chandigarh, 160018","18B, Sector 18",30.7341619,76.790359,ChIJH9hyxg_tDzkRq6JgEwe4lLU,https://www.google.com/maps/place/?q=place_id:ChIJH9hyxg_tDzkRq6JgEwe4lLU,part_350,2026-09-20 20:25:29,30791
dimensions,Architects,Architect,Architect,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_350,2026-09-20 20:25:29,30792
Aj Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior designer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98467 88188,http://www.ajarchitects.in/,4.4,,"2nd Floor, Haji Complex, AVK Nair Road, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7468569,75.4947328,ChIJPejCxU0mpDsR-3G9cb6-yA4,https://www.google.com/maps/place/?q=place_id:ChIJPejCxU0mpDsR-3G9cb6-yA4,part_350,2026-09-20 20:25:29,30793
CORE ARCHITECTURAL HARDWARE,Architects,Architecture firm,"Architecture firm, Architectural designer, Glass industry, Glass manufacturer, Glass shop, Hardware store, Manufacturer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 92111 06665,http://corehardware.in/,4.4,107.0,"Metro Station, Metro Station, A-7B, A Block, Jhilmil Industrial Estate Back Side of, Vivek Vihar, Delhi, 110095","Jhilmil Industrial Area, Vivek Vihar",28.675646399999998,77.3192157,ChIJEQBszfL7DDkRw9i9zeLuehk,https://www.google.com/maps/place/?q=place_id:ChIJEQBszfL7DDkRw9i9zeLuehk,part_350,2026-09-20 20:25:30,30794
Lavish Spa & Salon,Spa,Spa,Spa,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98271 76225,https://www.instagram.com/lavishspalive/,4.9,,"4th floor, near ktm showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5088029,86.9050796,ChIJJS5hRe_1HDoR4UipATQBN1c,https://www.google.com/maps/place/?q=place_id:ChIJJS5hRe_1HDoR4UipATQBN1c,part_350,2026-09-20 20:25:29,30795
Naman Spa,Spa,Spa,"Spa, Massage spa",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70771 34444,http://www.namanspa.com/,3.8,,"Link Rd, near Nisamani Talkies, opp. बीएसएनएल भवन, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4496634,85.89394519999999,ChIJTelep1INGToR7ugT953hwt4,https://www.google.com/maps/place/?q=place_id:ChIJTelep1INGToR7ugT953hwt4,part_350,2026-09-20 20:25:29,30796
Sakura spa,Spa,Spa,Spa,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 82601 78078,N/A,4.2,,"Swayam complex, Kainsir Rd, near social kitchen, Sambalpur, Singhapali, Odisha 768006",762101,21.5066562,83.98514399999999,ChIJ6eLq9UAXIToR03yyFwHsn8A,https://www.google.com/maps/place/?q=place_id:ChIJ6eLq9UAXIToR03yyFwHsn8A,part_350,2026-09-20 20:25:29,30797
Komal luxury Spa,Spa,Spa,Spa,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 70122 22633,N/A,4.8,,"6th Floor, Treat Testaurant, Hope Farm, Channasandra Main Rd, opposite Maithri Layout, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560066","Maithri Layout, Kadugodi",12.9835741,77.7550995,ChIJI8247jQPrjsRHiaaFUo6Fz0,https://www.google.com/maps/place/?q=place_id:ChIJI8247jQPrjsRHiaaFUo6Fz0,part_350,2026-09-20 20:25:29,30798
Mantra Spa,Spa,Spa,Spa,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 91247 17808,N/A,4.2,,"2nd floor, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.8328339,85.0890139,ChIJGf2PeIWlGDoRVMqmpj5Eyq8,https://www.google.com/maps/place/?q=place_id:ChIJGf2PeIWlGDoRVMqmpj5Eyq8,part_350,2026-09-20 20:25:29,30799
Praana Ayur Spa by Sarwaa - Varkala,Spa,Day spa,"Day spa, Massage spa",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 80750 49799,https://praanaspa.com/,4.8,,"Temple Rd, Varkala, Keralam 695141",762101,8.7312501,76.7130696,ChIJ68sY4azvBTsRrRPXtmjOxy4,https://www.google.com/maps/place/?q=place_id:ChIJ68sY4azvBTsRrRPXtmjOxy4,part_350,2026-09-20 20:25:29,30800
Five Star Thai Spa,Spa,Massage therapist,Massage therapist,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 86587 81006,http://www.fivestarthaispa.com/,5.0,,"First Floor Of Louis Phillippe Showroom, Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8383561,85.08632519999999,ChIJkwHKJiyvGDoROf8F22Lb__0,https://www.google.com/maps/place/?q=place_id:ChIJkwHKJiyvGDoROf8F22Lb__0,part_350,2026-09-20 20:25:29,30801
Viva Spa Kolhapur,Spa,Spa,"Spa, Health spa, Massage therapist, Thai massage therapist",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 93732 28336,http://vivaspakolhapur.in/,4.7,,"Office No 104, 1st Floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701972599999998,74.2508035,ChIJ2wmYXscBwTsRoR428ORuMXs,https://www.google.com/maps/place/?q=place_id:ChIJ2wmYXscBwTsRoR428ORuMXs,part_350,2026-09-20 20:25:29,30802
Thai Spa Jaipur,Spa,Spa,"Spa, Massage spa",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 73000 06987,https://gmbwale.com/Thaispainjaipur/,4.9,,"Metro Pillar No: 112, New Sanganer Rd, Saket Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Saket Nagar, Sodala",26.8948483,75.7697682,ChIJaTu0Kcq1bTkRrPTP9XSp7YA,https://www.google.com/maps/place/?q=place_id:ChIJaTu0Kcq1bTkRrPTP9XSp7YA,part_350,2026-09-20 20:25:29,30803
"Asurabandha, jio tower front",Beauty Parlour,Beauty Parlour,Beauty Parlour,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"Q9X7+3GH, Daringbadi Rd, Dullada, Odisha 761151",762101,19.7976919,84.3638615,ChIJRy5RMwDdIjoRK4m5Sxp8FY8,https://www.google.com/maps/place/?q=place_id:ChIJRy5RMwDdIjoRK4m5Sxp8FY8,part_350,2026-09-20 20:25:28,30804
The Royal Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,2.0,"Dhipasahi , Main Road, near Sani Temple and water plant, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4859281,84.23125139999999,ChIJYdWoBsOzIzoR3rsSTETdOoM,https://www.google.com/maps/place/?q=place_id:ChIJYdWoBsOzIzoR3rsSTETdOoM,part_350,2026-09-20 20:25:29,30805
MURALI HAIR STYLE,Beauty Parlour,Barber shop,Barber shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,1.0,"Q9W8+Q93, Tikabali, Asurabandha, Odisha 761151",Tikabali,19.7968544,84.3659132,ChIJs2g1BgDdIjoRsXRBfXIhA-w,https://www.google.com/maps/place/?q=place_id:ChIJs2g1BgDdIjoRsXRBfXIhA-w,part_350,2026-09-20 20:25:30,30806
Shagun Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78944 79586,N/A,3.9,65.0,"753J+748, Unnamed Road, Jagatsinghpur, Odisha 754103",762101,20.2531641,86.18032889999999,ChIJ7RGtsEmBGToRW9w4cw42G2k,https://www.google.com/maps/place/?q=place_id:ChIJ7RGtsEmBGToRW9w4cw42G2k,part_350,2026-09-20 20:25:30,30807
Santosh Saloon,Salon,Barber shop,Barber shop,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78548 58179,N/A,,,"Busstand, Tikkaballi, Tiparigan, Odisha 762010",762101,20.2394453,84.3478468,ChIJ03iXAWb_IjoRoj7MUqQJ8K4,https://www.google.com/maps/place/?q=place_id:ChIJ03iXAWb_IjoRoj7MUqQJ8K4,part_350,2026-09-20 20:25:28,30808
MkD sallon,Salon,Nail salon,Nail salon,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"Q9W7+XPF, Daringbadi Rd, Dullada, Odisha 761151",762101,19.7974307,84.3643013,ChIJISNWdwDdIjoR8PUMkOGHFIQ,https://www.google.com/maps/place/?q=place_id:ChIJISNWdwDdIjoR8PUMkOGHFIQ,part_350,2026-09-20 20:25:28,30809
PJ Salon,Salon,Beauty Parlour,Beauty Parlour,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.9,,"PJ Complex, Jatni, Khordha, Odisha 752050",762101,20.1615495,85.7053693,ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,part_350,2026-09-20 20:25:29,30810
Orange The Professional Salon,Salon,Beauty Parlour,Beauty Parlour,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 77352 23773,N/A,4.3,,"Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.901436399999998,83.1682496,ChIJs2cveh7rJDoRGUyvSldvPq4,https://www.google.com/maps/place/?q=place_id:ChIJs2cveh7rJDoRGUyvSldvPq4,part_350,2026-09-20 20:25:29,30811
suryasai roofing sheets,Roofing Sheet Supplier,Wholesaler,Wholesaler,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"77VW+Q6, malegaon, Kamtha, Maharashtra 431750",762101,19.2944375,77.2955625,ChIJr-mAgPnR0TsRDxS8mhBuZEs,https://www.google.com/maps/place/?q=place_id:ChIJr-mAgPnR0TsRDxS8mhBuZEs,part_350,2026-09-20 20:25:29,30812
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",762101,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_350,2026-09-20 20:25:29,30813
"Sleepwell Exclusive Dealer - Sarangada, Kandhamal",Furniture Showroom,Mattress store,Mattress store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 8071 629 210,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-kandhamal/mattress-stores-in-sarangada/sleepwell-exclusive-dealer-ms-rajendra-sahu-in-sarangada-kandhamal--11b47196-8e3e-4c45-96fb-3fc1d8aeb798/home,,,"Maa Trini Enterprise, Main Road, nearby Medical, Sarangagada, Gundargam, Odisha 762106",762101,20.2255841,84.1257093,ChIJ60-NDIsHIzoRk2x05A8O4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ60-NDIsHIzoRk2x05A8O4Zk,part_350,2026-09-20 20:25:28,30814
Jayanti Subudhi,Furniture Showroom,Furniture store,Furniture store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 78944 40374,N/A,,,"Phulbani Ganjam Link, Asurabandha, Odisha 761151",762101,19.7972635,84.3653796,ChIJL7APiTHdIjoRz7yK4u8cz-U,https://www.google.com/maps/place/?q=place_id:ChIJL7APiTHdIjoRz7yK4u8cz-U,part_350,2026-09-20 20:25:28,30815
Ably,Furniture Showroom,Furniture store,Furniture store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94370 32102,http://ablystore.com/,3.0,1.0,"PF2R+C5W, Tikrapara, Ho, Balangir, Odisha 767001","Tikrapara, Ho",20.701110099999998,83.4904631,ChIJRSozDbwOJDoRhVw8bmvPZwE,https://www.google.com/maps/place/?q=place_id:ChIJRSozDbwOJDoRhVw8bmvPZwE,part_350,2026-09-20 20:25:29,30816
