business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash roofing solution godown,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87349 20724,N/A,4.3,,"3rd cross.4th block, 4th Main Rd, HBR Layout 5th Block, Telecom Layout, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Telecom Layout, HBR Layout",13.0345236,77.6295371,ChIJaz0V940XrjsRQNJdfEoMfbo,https://www.google.com/maps/place/?q=place_id:ChIJaz0V940XrjsRQNJdfEoMfbo,part_348,2026-09-20 20:28:58,36123
Salon,Salon,Nail salon,Nail salon,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,,"774C+H29, NH326A, Anangadangara, Padadigi, Odisha 761017",761017,19.2566208,84.2701713,ChIJ61-zIAAnPToRJbfdZhXcGKw,https://www.google.com/maps/place/?q=place_id:ChIJ61-zIAAnPToRJbfdZhXcGKw,part_348,2026-09-20 20:28:57,36124
Natural Studio Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 84080 43737,N/A,4.7,32.0,"Shop no 21/22, L Square Building, Porwal Rd, near by Orchid Hospital Road, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.600280899999998,73.90958739999999,ChIJ1U4zyL3HwjsRaHRINl2fuyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1U4zyL3HwjsRaHRINl2fuyQ,part_348,2026-09-20 20:28:57,36125
Lifestyle Furniture,Furniture Showroom,Furniture store,Furniture store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88711 85055,N/A,4.6,,"Kesinga road, near sardar thana, Bhawanipatna, Odisha 766002",Kanakpur,19.9224992,83.1741739,ChIJB_XPV_btJDoRpK0HhcwPDNI,https://www.google.com/maps/place/?q=place_id:ChIJB_XPV_btJDoRpK0HhcwPDNI,part_348,2026-09-20 20:28:57,36126
Ak Funriture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63714 55711,N/A,4.9,,"Ambedkar Chowk, Sonepur, Odisha 767017",761017,20.8480141,83.8950042,ChIJm39qYg_nIzoRZzqtp2eS4TI,https://www.google.com/maps/place/?q=place_id:ChIJm39qYg_nIzoRZzqtp2eS4TI,part_348,2026-09-20 20:28:57,36127
Vinayak decors bhawanipatna,Furniture Showroom,Furniture store,Furniture store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 70776 76388,N/A,4.9,,"infront of hotel hind plaza, Keshinga road, Bhawanipatna, Odisha 766001",Kanakpur,19.925332299999997,83.1743351,ChIJX9iOknLtJDoRFWrlNPO3dWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9iOknLtJDoRFWrlNPO3dWQ,part_348,2026-09-20 20:28:57,36128
Maa Manikeshwari Furniture Bhawanipatna,Furniture Showroom,Furniture store,Furniture store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94376 79240,N/A,3.8,,"W53C+QQ2, near Chinmaya Mission, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9043974,83.17187609999999,ChIJ-772DfvrJDoRsrN8qq47PIo,https://www.google.com/maps/place/?q=place_id:ChIJ-772DfvrJDoRsrN8qq47PIo,part_348,2026-09-20 20:28:57,36129
Malik Furniture House - Solidama™,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99964 10332,https://malikfurniturehouse.framer.website/,4.8,,"Shiva Shiksha Sadan, Bhatte Wali Gali, Vijay Nagar, Sonipat, Haryana 131001",Vijay Nagar,28.9916526,77.0115543,ChIJ4zhTUKWxDTkRqvmHo5F2ong,https://www.google.com/maps/place/?q=place_id:ChIJ4zhTUKWxDTkRqvmHo5F2ong,part_348,2026-09-20 20:28:57,36130
ROYAL FURNISH IMPHAL,Furniture Showroom,Furniture store,Furniture store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91003 44841,N/A,4.8,,"Changangei ucheckon, airport road, Imphal, Manipur 795140",761017,24.770230299999998,93.9013038,ChIJqdPK-FApSTcRK3ITTZQDBFM,https://www.google.com/maps/place/?q=place_id:ChIJqdPK-FApSTcRK3ITTZQDBFM,part_348,2026-09-20 20:28:57,36131
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90243 25271,https://beyondliving.co.in/,4.9,1690.0,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_348,2026-09-20 20:28:58,36132
Manglam Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture wholesaler",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97825 49345,N/A,4.8,451.0,"10, Kalwar Rd, near Rawan Gate Road, Officers Enclave, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Jhotwara",26.9481105,75.71792429999999,ChIJQ67taiBNbDkRg7cW8f5CH-s,https://www.google.com/maps/place/?q=place_id:ChIJQ67taiBNbDkRg7cW8f5CH-s,part_348,2026-09-20 20:28:58,36133
Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92571 06616,N/A,4.5,45.0,"GRAM DHAWAS, PLOT NO. 97, MAA HINGLAAJ NAGAR VISTAR, near Jaipur Bagh, KANAKPURA, Jaipur, Rajasthan 302021",KANAKPURA,26.900637699999997,75.7039398,ChIJl1WC53ZLbDkRL7dtcKnGvUI,https://www.google.com/maps/place/?q=place_id:ChIJl1WC53ZLbDkRL7dtcKnGvUI,part_348,2026-09-20 20:28:58,36134
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 81077 17326,https://rngfurniture.com/,4.7,,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_348,2026-09-20 20:28:58,36135
Aayush Furniture And Lifestyle,Furniture Showroom,Furniture store,Furniture store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97830 00079,N/A,4.0,,"Ridhi Sidhi Circle, AayushTower, Gopalpura Bypass Rd, Gopal Pura Mode, Jaipur, Rajasthan 302018","Surya Nagar, Gopal Pura Mode",26.8740709,75.77658819999999,ChIJ6XA8YUy0bTkRr94r7AfPB14,https://www.google.com/maps/place/?q=place_id:ChIJ6XA8YUy0bTkRr94r7AfPB14,part_348,2026-09-20 20:28:58,36136
Jaipur Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91168 36111,http://www.jaipurfurniture.com/,4.8,,"G1/559, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7750816,75.8440342,ChIJLWEOIwXJbTkRXtu6xg9FrTg,https://www.google.com/maps/place/?q=place_id:ChIJLWEOIwXJbTkRXtu6xg9FrTg,part_348,2026-09-20 20:28:58,36137
NEEL Furniture,Furniture Showroom,Furniture store,Furniture store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99330 22907,N/A,5.0,,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090631899999998,88.2502937,ChIJh4c0gz99-TkRyPil_rOo5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh4c0gz99-TkRyPil_rOo5Cw,part_348,2026-09-20 20:28:58,36138
VK FURNITURE,Furniture Showroom,Furniture store,Furniture store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98658 56418,N/A,4.9,,"45PW+Q43V, Settikarai, Tamil Nadu 636704",761017,12.1371475,78.1953585,ChIJ_RgI9IkXrDsRzO3vKI4jy4w,https://www.google.com/maps/place/?q=place_id:ChIJ_RgI9IkXrDsRzO3vKI4jy4w,part_348,2026-09-20 20:28:58,36139
Mewar builders pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99506 55822,http://www.mewarbuilders.com/,4.7,,"p - 140, 21 south, rajendra path, niwaru road jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.955430999999997,75.735165,ChIJqzaZsSGzbTkRs9uopi_Axws,https://www.google.com/maps/place/?q=place_id:ChIJqzaZsSGzbTkRs9uopi_Axws,part_348,2026-09-20 20:28:58,36140
Shivalik construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98129 00506,N/A,4.6,,"926F+VPG, Ujha, Panipat, Jal Pahar, Haryana 132104",Ujha,29.3621837,77.0243241,ChIJjR_xwELRDTkRLw7AOuqR-XY,https://www.google.com/maps/place/?q=place_id:ChIJjR_xwELRDTkRLw7AOuqR-XY,part_348,2026-09-20 20:28:58,36141
Maruthi Builders & Contractors,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building designer, Industrial design company, Industrial engineer, Roofing contractor, Steel construction company",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98941 71140,N/A,4.8,,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",761017,12.131310599999999,78.16297999999999,ChIJR2nC0wMXrDsRVpXDw7auzC0,https://www.google.com/maps/place/?q=place_id:ChIJR2nC0wMXrDsRVpXDw7auzC0,part_348,2026-09-20 20:28:58,36142
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_348,2026-09-20 20:28:58,36143
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,4.0,,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_348,2026-09-20 20:28:58,36144
Pop false ceiling nizamabad.,False Ceiling Contractor,Interior designer,Interior designer,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93363 59979,https://www.instagram.com/false_celling_contractor?igsh=MWRqdzk0eHc0YTJzcA==,4.9,59.0,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.689087999999998,78.1107901,ChIJt5S5MGfbzTsRcA2w8AgcB_M,https://www.google.com/maps/place/?q=place_id:ChIJt5S5MGfbzTsRcA2w8AgcB_M,part_348,2026-09-20 20:28:57,36145
Vr interiors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Roofing contractor",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 97476 63345,N/A,5.0,21.0,"Mala, Kuruvilassery, Keralam 680732",761017,10.238984199999999,76.283452,ChIJ2Zt3PgADCDsRY9957o2pH4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Zt3PgADCDsRY9957o2pH4E,part_348,2026-09-20 20:28:57,36146
R j False ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Gypsum Product Supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90920 55293,https://rjceiling.com/,4.6,77.0,"117, P&T Colony, Sundakkamuthur, Coimbatore, Tamil Nadu 641010","P&T Colony, Sundakkamuthur",10.9565627,76.9267903,ChIJo1VVVZFbqDsROJhzBPhzz9I,https://www.google.com/maps/place/?q=place_id:ChIJo1VVVZFbqDsROJhzBPhzz9I,part_348,2026-09-20 20:28:58,36147
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_348,2026-09-20 20:28:59,36148
False Ceiling Contractors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"2B, Ashok Nagar, Guntur, Andhra Pradesh 522002",Ashok Nagar,16.309476399999998,80.4286879,ChIJyzc-WGd1SjoRVCkV3IE_JRE,https://www.google.com/maps/place/?q=place_id:ChIJyzc-WGd1SjoRVCkV3IE_JRE,part_348,2026-09-20 20:28:59,36149
Jaipur Spa Center,Spa,Massage spa,Massage spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_348,2026-09-20 20:28:58,36150
Oxid Spa,Spa,Massage spa,Massage spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77365 27779,http://www.oxidspa.com/,4.8,,"SN Park Rd, Therumadam, Aranattukara, Thrissur, Keralam 680618","Therumadam, Aranattukara",10.515450399999999,76.1924635,ChIJ1ZZX16DvpzsRLk46E_ReyDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZX16DvpzsRLk46E_ReyDU,part_348,2026-09-20 20:28:58,36151
Dream Lite Spa,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76655 60055,https://www.dreamlitemassagespa.co.in/,5.0,,"13-14, opposite K.S Ford, Shiva Colony, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.896597699999997,75.7708802,ChIJA-CvXQC1bTkRBJBuXwfgFZY,https://www.google.com/maps/place/?q=place_id:ChIJA-CvXQC1bTkRBJBuXwfgFZY,part_348,2026-09-20 20:28:58,36152
The herbal Thai spa,Spa,Spa,"Spa, Aadhaar center, Massage supply store, Massage therapist, Thai massage therapist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63751 24603,https://spabooking.in/herbal-thai-spa-mansarovar-jaipur/,5.0,,"Basement of hotel rawat, A-16 ,vinayak vihar, Patrakar Colony Rd, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.846836399999997,75.7509828,ChIJrYHnuYy1bTkRnpSibhTkOtc,https://www.google.com/maps/place/?q=place_id:ChIJrYHnuYy1bTkRnpSibhTkOtc,part_348,2026-09-20 20:28:58,36153
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 91192 12054,http://ntfspa.in/,4.6,,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_348,2026-09-20 20:28:58,36154
Decent Spa,Spa,Health spa,Health spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77278 89922,https://decent-spa.grexa.site/,5.0,,"1st Floor , F Block, JDA Shopping center, S-29, near Burger King & Mini Panjabi Restaurant, opposite Amar Jain Hospital, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9109458,75.7418972,ChIJAcoIKZ20bTkRXL8u2A-XJuI,https://www.google.com/maps/place/?q=place_id:ChIJAcoIKZ20bTkRXL8u2A-XJuI,part_348,2026-09-20 20:28:58,36155
Healing hours spa,Spa,Spa and health club,Spa and health club,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95091 42752,N/A,4.4,,"Devi Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9301516,75.78508939999999,ChIJL6k7DQCzbTkRFwAKiSPVPXI,https://www.google.com/maps/place/?q=place_id:ChIJL6k7DQCzbTkRFwAKiSPVPXI,part_348,2026-09-20 20:28:58,36156
Green Park Spa,Spa,Spa,Spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.7,,"No.2, Adhiyamaan hotel,Nethaji Bye pass Road, Salem Main Rd, near 4 Road, Dharmapuri, Tamil Nadu 636701",761017,12.134606199999999,78.1607745,ChIJ387R2nkXrDsR0YepTgSqnmc,https://www.google.com/maps/place/?q=place_id:ChIJ387R2nkXrDsR0YepTgSqnmc,part_348,2026-09-20 20:28:58,36157
Natural Ayurvedic & Wellness Spa,Spa,Massage spa,Massage spa,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://www.naturalayurvedicspa.com/,5.0,,"Ambal Regency, inside Amballur, near Paliyekkara Toll Plaza, Thrissur, Amballur, Keralam 680301",761017,10.436539,76.2656784,ChIJV0evw2HxpzsRK_v622g31Tc,https://www.google.com/maps/place/?q=place_id:ChIJV0evw2HxpzsRK_v622g31Tc,part_348,2026-09-20 20:28:58,36158
Blue Terra Thai Spa Indore,Spa,Spa,"Spa, Massage spa",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88188 12877,https://blueterrathaispa.in/,4.9,932.0,"1St Floor, Satguru Parinay, 102, opp. C21 Mall, Near Pakiza, Indore, Madhya Pradesh 452001","Near Pakiza, Scheme No 54",22.744435499999998,75.8919892,ChIJk0mduaz9YjkROiJ0-1f8mgE,https://www.google.com/maps/place/?q=place_id:ChIJk0mduaz9YjkROiJ0-1f8mgE,part_348,2026-09-20 20:28:58,36159
Mosa Welness Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Thai massage therapist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88272 82844,N/A,4.7,70.0,"First floor 101, EC-13, Bombay Hospital Service Rd, opposite Murliwala Sweets, Scheme No:94, Scheme 94 Sector EC, Indore, Madhya Pradesh 452010","Scheme No:94, Scheme 94 Sector EC",22.7530356,75.9045726,ChIJD7RuJFwdYzkRYG4J6FH86n0,https://www.google.com/maps/place/?q=place_id:ChIJD7RuJFwdYzkRYG4J6FH86n0,part_348,2026-09-20 20:28:58,36160
New Natural Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Wellness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89899 41192,https://newnaturalspa.in/,4.6,163.0,"G-18, Princes Business Skypark, AB Rd, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458493,75.8927042,ChIJF_t3Hbz9YjkRo1Dh3VVCeO8,https://www.google.com/maps/place/?q=place_id:ChIJF_t3Hbz9YjkRo1Dh3VVCeO8,part_348,2026-09-20 20:28:58,36161
Eva Premium Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Wellness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 62696 33000,https://www.evapremiumspa.in/,4.7,42.0,"1st Floor, House, Spa in, WA-142, Ring Rd, near Moonshine Restaurant, near Vijay Nagar, Sector A, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Sector A, Scheme No 94 Sector EB",22.7645426,75.9064138,ChIJoyeMhxYdYzkRpMsPOfrq0vs,https://www.google.com/maps/place/?q=place_id:ChIJoyeMhxYdYzkRpMsPOfrq0vs,part_348,2026-09-20 20:28:58,36162
