business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hello home Tutors,Tuition Center,Tutoring service,"Tutoring service, Art school, Coaching Center, Dance school, English language school, Foreign languages program school, Mathematics school, Music instructor, Test preparation center, Private Tutor",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98260 56518,https://www.hometutorsindore.com/,4.8,422.0,"Apollo Square, 134, Race Course Rd, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.726155199999997,75.8810927,ChIJq6qqakf9YjkRJaKoHrk-wuo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkRJaKoHrk-wuo,part_348,2026-09-20 20:49:34,68850
"Physics Wallah (PW) Vidyapeeth Coaching Center Pune (FC Road) I IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80 4569 9035,https://www.pw.live/offline-centres/batches/vidyapeeth/pune-mh/pune---fc-road-vidyapeeth-708588,4.5,,"Plot no-1216,1st Floor of, Ferguson College Rd, above Haldiram, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5213636,73.84133299999999,ChIJQwaM9T-_wjsRpWYb-cqiJQI,https://www.google.com/maps/place/?q=place_id:ChIJQwaM9T-_wjsRpWYb-cqiJQI,part_348,2026-09-20 20:49:34,68851
Target NEET/JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 85709 43358,https://edushield.page.link/54wK,4.3,,"Sonipat Rd, near Chotu Ram Satdium, Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.8957901,76.61329169999999,ChIJif-l0E2ZDTkRy5cggj_Hvvk,https://www.google.com/maps/place/?q=place_id:ChIJif-l0E2ZDTkRy5cggj_Hvvk,part_348,2026-09-20 20:49:34,68852
Eva sky Events and Hospitality.,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Florist, Flower designer, Tent House Supplier, Wedding planner, Wedding service, Wholesale florist",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 83026 44929,https://www.instagram.com/evaskyevents?igsh=MXhrMXFydDFsOGV1bQ==&utm_source=qr,5.0,,"86/156 sector 8 pratap nagar sanganer jaipur Near gopinath namkin bhandar sector 8, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.799711799999997,75.8165355,ChIJb3HNGgDJbTkRkFGmCgxH7_w,https://www.google.com/maps/place/?q=place_id:ChIJb3HNGgDJbTkRkFGmCgxH7_w,part_348,2026-09-20 20:49:32,68853
Insight Eventz,Corporate Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Event venue, Party planner, Professional organizer, Wedding photographer, Wedding planner, Wedding service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99566 94367,http://www.insighteventz.in/,4.9,202.0,"Budh Vihar, Shivaji Puram, Phase 1, Indiranagar, Lucknow, Uttar Pradesh 226016","Budh Vihar, Shivaji Puram, Phase 1, Indiranagar",26.900517599999997,81.0112025,ChIJN_Mt3l9ZmTkR4HQ07gVawuA,https://www.google.com/maps/place/?q=place_id:ChIJN_Mt3l9ZmTkR4HQ07gVawuA,part_348,2026-09-20 20:49:33,68854
Vishesh Academy of Commerce,Commerce and CA Coaching,Education center,"Education center, Educational consultant, Test preparation center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97290 70795,http://visheshacademy.com/,4.8,544.0,"DSS 33Old, Court, Commercial Complex, near Fawara Chowk, Old Courts Commercial Complex, Lajpat Nagar, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.147703099999998,75.7215399,ChIJCQ1m9S4zEjkRfZkK9pFJNI8,https://www.google.com/maps/place/?q=place_id:ChIJCQ1m9S4zEjkRfZkK9pFJNI8,part_348,2026-09-20 20:49:34,68855
"ARUN COMMERCE CLASSES,KOTA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,http://arunclasses.com/,5.0,83.0,"16-A, behind Titan Eye, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1749175,75.84738039999999,ChIJEZoHnSmbbzkRL5pTNLcqEaw,https://www.google.com/maps/place/?q=place_id:ChIJEZoHnSmbbzkRL5pTNLcqEaw,part_348,2026-09-20 20:49:34,68856
Commerce Academy By Ashish,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Learning center, Professional and hobby associations, Training center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94681 12246,N/A,5.0,50.0,"Main Rd, near Vijeta School, behind Sector 6, Sector 34, Karnal, Phusgarh Part, Haryana 132001",Sector 34,29.6753836,77.0148407,ChIJo5OiObxvDjkR445Xz_G9nJw,https://www.google.com/maps/place/?q=place_id:ChIJo5OiObxvDjkR445Xz_G9nJw,part_348,2026-09-20 20:49:34,68857
"Commerce Guru Classes Accounts CA, B.Com and +1,+2 Tuition",Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Educational institution",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 79883 04262,https://www.facebook.com/commerceguru0/,4.9,106.0,"1st Floor, Arya Samaj Rd, opp. Munjal Hospital, B Block, Subhash Chowk, Sirsa, Haryana 125055","B Block, Subhash Chowk",29.534357699999997,75.0324223,ChIJFQhEsk9METkROaPRqk9-z0U,https://www.google.com/maps/place/?q=place_id:ChIJFQhEsk9METkROaPRqk9-z0U,part_348,2026-09-20 20:49:34,68858
Udan Education,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,http://www.udaneducation.com/,4.7,,"Gopalpura Bypass Rd, Mohan Nagar, Triveni Nagar, Mansarovar, Jaipur, Rajasthan 302019","Mohan Nagar, Triveni Nagar, Mansarovar",26.8718222,75.77565799999999,ChIJqZvlwky0bTkRZzbz392famg,https://www.google.com/maps/place/?q=place_id:ChIJqZvlwky0bTkRZzbz392famg,part_348,2026-09-20 20:49:34,68859
Om Sunder KhelArena Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 88102 77585,N/A,4.5,,"65, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.6310844,77.0875873,ChIJYbxpv10FDTkRY97BdNr1l0g,https://www.google.com/maps/place/?q=place_id:ChIJYbxpv10FDTkRY97BdNr1l0g,part_348,2026-09-20 20:49:35,68860
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 75071 39408,N/A,4.5,,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_348,2026-09-20 20:49:35,68861
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94259 36078,N/A,4.5,,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_348,2026-09-20 20:49:35,68862
MS Music Academy,Music and Dance Academy,Music school,Music school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95753 45264,https://www.instagram.com/ms.musicacademy?igsh=aWw4Y3V3anl4eXU4,5.0,,"113, Clerk Colony Rd, Clerk Colony, Indore, Madhya Pradesh 452011",Clerk Colony,22.7501288,75.8706132,ChIJN_5b8ekDYzkRHRVTZ3NT6Zs,https://www.google.com/maps/place/?q=place_id:ChIJN_5b8ekDYzkRHRVTZ3NT6Zs,part_348,2026-09-20 20:49:35,68863
Chatterjee Music & Dance Academy (Sapna Sangeeta Road),Music and Dance Academy,Music school,Music school,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93013 04933,N/A,4.9,,"547 Fourth Floor, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJhRWlb5D9YjkRcUHwrm71ujM,https://www.google.com/maps/place/?q=place_id:ChIJhRWlb5D9YjkRcUHwrm71ujM,part_348,2026-09-20 20:49:35,68864
PICM ASKA,Computer Training Institute,Education center,Education center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70083 41570,N/A,,,"Bani Bihar Main Rd, Asika, Odisha 761110",761110,19.606947899999998,84.6699601,ChIJO6t1EBS3IjoR23LK5nQkdr8,https://www.google.com/maps/place/?q=place_id:ChIJO6t1EBS3IjoR23LK5nQkdr8,part_348,2026-09-20 20:49:33,68865
LFL ACADEMY,Computer Training Institute,Computer training school,"Computer training school, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"LFL ACADEMY, 761110, India",761110,21.0680074,82.7525294,ChIJxxeE5Ge3IjoR7aRi-Qy0VNs,https://www.google.com/maps/place/?q=place_id:ChIJxxeE5Ge3IjoR7aRi-Qy0VNs,part_348,2026-09-20 20:49:33,68866
Sharshti Computers,Computer Training Institute,Education center,Education center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97858 09650,http://www.sharshticomputers.org/,4.9,,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_348,2026-09-20 20:49:34,68867
M.R.S COMPUTER CENTER,Computer Training Institute,Education center,Education center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 78775 41242,N/A,5.0,,"majari Road, Neemrana, Rajasthan 301705",761110,27.9859789,76.39043269999999,ChIJR_De4_xVbTkREoh0tKW84D0,https://www.google.com/maps/place/?q=place_id:ChIJR_De4_xVbTkREoh0tKW84D0,part_348,2026-09-20 20:49:34,68868
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 78706 41596,N/A,4.9,,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",761110,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_348,2026-09-20 20:49:34,68869
Vaishno Solution Computer Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Education center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 63781 04004,https://www.vaishnosolution.com/,5.0,,"Sindhi Colony Rd, near Railway Station, Mahavir Nagar, Gangapur, Rajasthan 322201",Mahavir Nagar,26.4725246,76.72732529999999,ChIJCX6kJcT3cTkRK0pwe1pVPdc,https://www.google.com/maps/place/?q=place_id:ChIJCX6kJcT3cTkRK0pwe1pVPdc,part_348,2026-09-20 20:49:34,68870
Digital computer institute,Computer Training Institute,Education center,Education center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 88088 98735,http://dciskpballia.blogspot.com/,4.8,,"near Gangotri Devi Inter college, behind badee alam coching center, Sikandarpur, Uttar Pradesh 277303",761110,26.0357026,84.0525768,ChIJXeyS2UlFkjkRxE5OCRM3mec,https://www.google.com/maps/place/?q=place_id:ChIJXeyS2UlFkjkRxE5OCRM3mec,part_348,2026-09-20 20:49:34,68871
Digital Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Education center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97180 38658,https://sites.google.com/view/digitalcomputeracdemy,5.0,262.0,"Gujjar Chowk, Rajiv Colony, Sector 56A, Faridabad, Haryana 121004","Rajiv Colony, Sector 56A",28.325096499999997,77.29267329999999,ChIJyeWieiDbDDkR-T5a7rWwbnI,https://www.google.com/maps/place/?q=place_id:ChIJyeWieiDbDDkR-T5a7rWwbnI,part_348,2026-09-20 20:49:35,68872
Durga Book Store,Bookstore and Stationery Shop,Book store,Book store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82701 78925,N/A,4.0,,"Niranjan nagar, Asika, Odisha 761110",Niranjan nagar,19.6113638,84.6604909,ChIJlUSJA-22IjoRPOLExML9_hY,https://www.google.com/maps/place/?q=place_id:ChIJlUSJA-22IjoRPOLExML9_hY,part_348,2026-09-20 20:49:33,68873
Khusi Books & stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 92513 09669,N/A,4.5,,"Purana Bus Stand, Stadium Rd, Govindgarh, Rajasthan 303712",761110,27.246232,75.6531419,ChIJVVVVVer-bDkRROkjoriP7fo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVer-bDkRROkjoriP7fo,part_348,2026-09-20 20:49:33,68874
SRI LAXMI NARAYAN STORES,Bookstore and Stationery Shop,Book store,Book store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94377 51939,N/A,4.3,,"Binayak Bazar, Asika, Odisha 761110",761110,19.610915,84.663955,ChIJl5iEouu2IjoRW6NxFmNu1zY,https://www.google.com/maps/place/?q=place_id:ChIJl5iEouu2IjoRW6NxFmNu1zY,part_348,2026-09-20 20:49:33,68875
Jain Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Department store, Gift shop, Toy store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96854 97600,N/A,4.6,131.0,"Nariman point, 29, MR4, Main Rd, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7613183,75.9124607,ChIJ5acI81YdYzkRL0BbR--ak0g,https://www.google.com/maps/place/?q=place_id:ChIJ5acI81YdYzkRL0BbR--ak0g,part_348,2026-09-20 20:49:35,68876
laxmi pustakalaya,Bookstore and Stationery Shop,Book store,Book store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.6,,"Main Rd Sundargarh, Sundargarh, Odisha 770001",761110,22.1269521,84.03362829999999,ChIJwVSTZZHtIDoRW6Tt7GEy0qc,https://www.google.com/maps/place/?q=place_id:ChIJwVSTZZHtIDoRW6Tt7GEy0qc,part_348,2026-09-20 20:49:35,68877
NextUp IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 81682 23020,https://canva.link/71nj9ea7q89a1pt,4.9,105.0,"1st floor, 28, Staff Rd, above capital electrical, near Arya girls College, Regiment Market, BC Bazaar, Ambala Cantt, Haryana 133001","Regiment Market, BC Bazaar",30.348798499999997,76.83869299999999,ChIJjzYYtue3DzkR8Af2pSQI-Uk,https://www.google.com/maps/place/?q=place_id:ChIJjzYYtue3DzkR8Af2pSQI-Uk,part_348,2026-09-20 20:49:33,68878
Quality Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Graphic designer, Photography service, Promotional products supplier, Sticker Manufacturer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 89480 22022,N/A,4.3,7.0,"117/263, P Block, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","P Block, Navin Nagar, Kakadeo",26.477846,80.287252,ChIJbzI5MBI4nDkRe1uoYxi06IA,https://www.google.com/maps/place/?q=place_id:ChIJbzI5MBI4nDkRe1uoYxi06IA,part_348,2026-09-20 20:49:35,68879
DIGITAL SEVA CENTER CSC,Common Service Center (CSC) / E-Seva,Store,Store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99390 97855,N/A,4.2,6.0,"Bhitta, Sankh, Jharkhand 815313",Bhitta,24.5658784,85.9419121,ChIJcf_E78LH8zkRSEN91aVT5jI,https://www.google.com/maps/place/?q=place_id:ChIJcf_E78LH8zkRSEN91aVT5jI,part_348,2026-09-20 20:49:35,68880
CSC Common Service Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 70046 83377,N/A,4.7,3.0,"Kudada Road, near Airtel Tower, Potka, Jharkhand 832113",761110,22.625863799999998,86.2254437,ChIJfdQWzan_9TkRYBLY26lmzCw,https://www.google.com/maps/place/?q=place_id:ChIJfdQWzan_9TkRYBLY26lmzCw,part_348,2026-09-20 20:49:35,68881
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,1.0,"Goad, Haryana 123001",761110,28.1055964,75.9822344,ChIJea1p0jjPEjkRkF0RSU6c7hM,https://www.google.com/maps/place/?q=place_id:ChIJea1p0jjPEjkRkF0RSU6c7hM,part_348,2026-09-20 20:49:35,68882
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.5,2.0,"Q7VX+3XR, Sandmara, Banka Ghat, Jharkhand 814156",761110,24.792729599999998,87.2998763,ChIJjSlNHQCL8DkRnn35HcvmKVQ,https://www.google.com/maps/place/?q=place_id:ChIJjSlNHQCL8DkRnn35HcvmKVQ,part_348,2026-09-20 20:49:35,68883
Shri online seva kendra CSC,Common Service Center (CSC) / E-Seva,Computer club,"Computer club, Corporate office",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,1.0,"Aswari, Madhya Pradesh 484770",761110,23.4856254,81.4060186,ChIJMbcOYFLzhjkRqaDp2DZIZpM,https://www.google.com/maps/place/?q=place_id:ChIJMbcOYFLzhjkRqaDp2DZIZpM,part_348,2026-09-20 20:49:35,68884
COMMON SERVICE CENTRE(CSC CENTRE),Common Service Center (CSC) / E-Seva,Computer service,"Computer service, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,1.0,"COMMON SERVICE CENTRE(CSC CENTRE), 761110, India",761110,28.624298999999997,77.0549781,ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yudbd4FDTkRBP2QRrlQ9Yo,part_348,2026-09-20 20:49:35,68885
"CSC Office, Patna",Common Service Center (CSC) / E-Seva,Government office,Government office,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.2,55.0,"101, West Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6219191,85.12410779999999,ChIJbSWtjTZY7TkRinM8k4X7f6I,https://www.google.com/maps/place/?q=place_id:ChIJbSWtjTZY7TkRinM8k4X7f6I,part_348,2026-09-20 20:49:36,68886
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 77539 83042,N/A,4.8,31.0,"Moazzam Nagar Road, near Rehmaniya Masjid, Lucknow, Uttar Pradesh 226003",Wazirbagh Mohallah,26.8653788,80.8882912,ChIJtz16Hpb_mzkRiAj7w-zmTcg,https://www.google.com/maps/place/?q=place_id:ChIJtz16Hpb_mzkRiAj7w-zmTcg,part_348,2026-09-20 20:49:36,68887
CSC center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98166 47171,N/A,3.8,10.0,"97, Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604534299999997,85.1875487,ChIJMSm1FsdZ7TkRp7IrjpxJzig,https://www.google.com/maps/place/?q=place_id:ChIJMSm1FsdZ7TkRp7IrjpxJzig,part_348,2026-09-20 20:49:36,68888
CSC common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 73679 39879,N/A,,,"VX72+5QH, Desra, Bihar 813102",761110,24.8639869,86.95180649999999,ChIJF1_abgr_8DkR5I7k0Xhki4w,https://www.google.com/maps/place/?q=place_id:ChIJF1_abgr_8DkR5I7k0Xhki4w,part_348,2026-09-20 20:49:36,68889
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,2.0,"Unnamed Road, Sasaram, Bihar 821113",761110,24.961051599999998,84.00394899999999,ChIJPdl7laC3jTkRV9t5EWtcWRc,https://www.google.com/maps/place/?q=place_id:ChIJPdl7laC3jTkRV9t5EWtcWRc,part_348,2026-09-20 20:49:36,68890
