business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI SERVICE PVT. LTD. MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 99232 08496,https://www.saiservice.com/,5.0,350.0,"MCWV+R4Q, Gate No. 108, Near Octroi Naka, Kolhapur Road, Kabnur, Maharashtra 416138",Kabnur,16.6969688,74.4440989,ChIJ_-9qE0IdwTsR-enqd85EG_w,https://www.google.com/maps/place/?q=place_id:ChIJ_-9qE0IdwTsR-enqd85EG_w,part_348,2026-09-20 20:38:27,52457
Sai Varun Motor Driving School,Driving School,Driving school,Driving school,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98603 50938,N/A,2.5,12.0,"M5CX+CXF, Sai varun Motor Driving School , Near Apte Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6710691,74.199928,ChIJw9aoeEtVwDsRyapI9ADHisk,https://www.google.com/maps/place/?q=place_id:ChIJw9aoeEtVwDsRyapI9ADHisk,part_348,2026-09-20 20:38:27,52458
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-meharupur-jaunpur-190267/Home?utm_source=locator&utm_medium=googleplaces,4.7,320.0,"Arraji No 779 Varanasi Highway, Railway Crossing, near Zafrabad, Meharupur, Jaunpur, Uttar Pradesh 222180",Meharupur,25.6881773,82.71669279999999,ChIJxTr1ynI7kDkRH2UIhlNYFBI,https://www.google.com/maps/place/?q=place_id:ChIJxTr1ynI7kDkRH2UIhlNYFBI,part_348,2026-09-20 20:38:28,52459
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,164.0,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_348,2026-09-20 20:38:28,52460
Vishwashil Enterprises | High Quality Ceramics & Plumbing Materials Supplier in Kolhapur,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Hardware store, Tile store, Waterproofing service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98608 40720,https://vishwashilenterprises.in/,4.9,,"Sawant Park Renuka Mandir Chowk, near Lifeline Hospital, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6861356,74.2302772,ChIJhedRUBABwTsRypLGej-mTwg,https://www.google.com/maps/place/?q=place_id:ChIJhedRUBABwTsRypLGej-mTwg,part_348,2026-09-20 20:38:26,52461
"Artize Atelier Mumbai – Luxury Bath, Faucet, Sanitaryware and Showers, Steam, Sauna Experience Center",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80 4651 2266,https://atelier.artize.com/artize/mumbai/mahalakshmi/artize-atelier-in-mahalakshmi-mumbai--7FMsos/home,4.8,,"20, Kishav Ravkhadhi Rd, off Doctor Elijah Moses Road, Mahalakshmi, Mumbai, Maharashtra 400011",Mahalakshmi,18.9883207,72.82405279999999,ChIJF-y5JIrP5zsRiXEBwOjGiTI,https://www.google.com/maps/place/?q=place_id:ChIJF-y5JIrP5zsRiXEBwOjGiTI,part_348,2026-09-20 20:38:26,52462
Mahima tiles and sanitary,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"45P9+R52, Manendragarh Rd, Ambikapur, Chhattisgarh 497001",761041,23.1370203,83.1678929,ChIJ7QMv6Z2jiTkRc5o3SZ_MSqY,https://www.google.com/maps/place/?q=place_id:ChIJ7QMv6Z2jiTkRc5o3SZ_MSqY,part_348,2026-09-20 20:38:26,52463
PANKAJ HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98265 15093,N/A,3.6,,"Bramha Rd, Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.1213657,83.19419599999999,ChIJL7NujNqjiTkRFQyKIAzlVls,https://www.google.com/maps/place/?q=place_id:ChIJL7NujNqjiTkRFQyKIAzlVls,part_348,2026-09-20 20:38:26,52464
A K SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98977 93984,N/A,,,"RAHEPURA ROAD, Basant Vihar Colony, Izatnagar, Bareilly, Uttar Pradesh 243122","Basant Vihar Colony, Izatnagar",28.3952533,79.4104704,ChIJx7vBBXcHoDkRwahPgKJVa2M,https://www.google.com/maps/place/?q=place_id:ChIJx7vBBXcHoDkRwahPgKJVa2M,part_348,2026-09-20 20:38:26,52465
CERAMIC WONDERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Auto parts store, Battery Store, Clothes and fabric manufacturer, Construction equipment supplier, Engineer, Jaguar dealer, Pipe supplier, Pipes Wholesaler, Water Pump Supplier",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 88222 14273,https://ceramicwonders.in/,4.7,62.0,"AK Azad Rd, Ulubari, Guwahati, Assam 781008",Ulubari,26.1712095,91.74816849999999,ChIJ34md2XdbWjcRaxJmXoUUwuQ,https://www.google.com/maps/place/?q=place_id:ChIJ34md2XdbWjcRaxJmXoUUwuQ,part_348,2026-09-20 20:38:27,52466
R.K. Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 84739 26571,N/A,4.9,714.0,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_348,2026-09-20 20:38:27,52467
S R Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 60029 69598,N/A,4.8,48.0,"Central and shradhanjali, Kanan park, RG Baruah Rd, near Guwahati, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.164832099999998,91.7797392,ChIJQ2ZLjfJZWjcRrb-KxUdoRXE,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZLjfJZWjcRrb-KxUdoRXE,part_348,2026-09-20 20:38:27,52468
Marble and Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.6,44.0,"MG Ave Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8098361,93.9360416,ChIJ0cAmHLInSTcRf9d98PAgwik,https://www.google.com/maps/place/?q=place_id:ChIJ0cAmHLInSTcRf9d98PAgwik,part_348,2026-09-20 20:38:28,52469
PB SANITARY,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Building materials supplier, Granite supplier, Hardware store, Marble supplier, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70057 00063,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-agartala/tiles-shop-in-mathchoumuhani/h-r-johnson-tiles-dealer-p-b-sanitary-in-mathchoumuhani-agartala--6d170524-c360-4f82-a27a-cc6eefd308ae/home,4.4,75.0,"Mathchoumuhani, Assam - Agartala Rd, near Ramkrishna Mission, Mandir, Agartala, Tripura 799007",Mandir,23.832126799999998,91.29362119999999,ChIJ9SfSgPTzUzcRtvfSv9WwbY0,https://www.google.com/maps/place/?q=place_id:ChIJ9SfSgPTzUzcRtvfSv9WwbY0,part_348,2026-09-20 20:38:28,52470
Arihant Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Hardware store, Kitchen remodeler, Kitchen supply store, Pipe Manufacturer, Pipes Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,https://www.cera-india.com/dealer?tab=tiledealer,4.2,30.0,"25A, BK Rd, near kutchina showroom, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8373416,91.28511549999999,ChIJTYRvOwn0UzcRENRtYzM7sz8,https://www.google.com/maps/place/?q=place_id:ChIJTYRvOwn0UzcRENRtYzM7sz8,part_348,2026-09-20 20:38:28,52471
Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94360 27366,https://dealer.grohe.co.in/west-manipur-imphal-6227499374739456/overview,,,"West, near Sangai Continental hotel, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809616199999997,93.93550479999999,ChIJUT12SYT3SDcRbbFESfSE0jg,https://www.google.com/maps/place/?q=place_id:ChIJUT12SYT3SDcRbbFESfSE0jg,part_348,2026-09-20 20:38:28,52472
Uday Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98220 26095,N/A,4.4,,"1243/76, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695553699999998,74.23670469999999,ChIJIzCnaxQAwTsRGwNU3gwa4KY,https://www.google.com/maps/place/?q=place_id:ChIJIzCnaxQAwTsRGwNU3gwa4KY,part_348,2026-09-20 20:38:28,52473
"KOHINOOR LIGHTS, KOLHAPUR",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98222 73918,N/A,4.6,,"1017, Kumbhar Galli, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698265,74.232772,ChIJvUHWIBMAwTsRTU_sdDBrbAg,https://www.google.com/maps/place/?q=place_id:ChIJvUHWIBMAwTsRTU_sdDBrbAg,part_348,2026-09-20 20:38:28,52474
Maharashtra Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning contractor, Cell phone accessory store, Cell phone store, Computer store, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store, Water purification company",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 73043 05252,https://maharashtrasales.com/,4.7,,"Shop No. 17, Old Big Bazaar Premise, 1243/61, Shivaji Rd, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6971085,74.2344636,ChIJ92veJg4AwTsRtZpmmGX5uus,https://www.google.com/maps/place/?q=place_id:ChIJ92veJg4AwTsRtZpmmGX5uus,part_348,2026-09-20 20:38:28,52475
Shree electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 8071 331 383,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-electricals-electrical-store-kolhapur-maharashtra-416013-100350,3.6,,"Shop no.1, suteaj apartment, Maratha Colony, road, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Pachgaon, Powar Colony",16.662824699999998,74.224296,ChIJcUqLYtP_wDsRB38pgloiV6w,https://www.google.com/maps/place/?q=place_id:ChIJcUqLYtP_wDsRB38pgloiV6w,part_348,2026-09-20 20:38:28,52476
"JOTIRLING ELECTRICALS, SHELEWADI",Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.0,,"A/P: MAIN ROAD SHELEWADI, TALUKA: RADHANAGARI, DIST:, Shelewadi, Maharashtra 416208",761041,16.4939721,74.1257579,ChIJN04HV0pXwDsR8g3s9KbKGJ8,https://www.google.com/maps/place/?q=place_id:ChIJN04HV0pXwDsR8g3s9KbKGJ8,part_348,2026-09-20 20:38:28,52477
Best Electrical,Electrical Goods and Lighting Store,Electronics repair shop,"Electronics repair shop, Electrical repair shop",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80801 31995,N/A,4.8,,"1635, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6969626,74.2249071,ChIJq1OgkwwAwTsRAAAAMOkc3Qc,https://www.google.com/maps/place/?q=place_id:ChIJq1OgkwwAwTsRAAAAMOkc3Qc,part_348,2026-09-20 20:38:28,52478
D N ELECTRICALS AND HOME APPLIANCES,Electrical Goods and Lighting Store,Electronics store,Electronics store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70577 55002,N/A,4.8,,"SHOP NO 2, MAIN ROAD, opposite RIDDHI LADIES SHOPEE, Uttur, Maharashtra 416220",761041,16.2370037,74.2619515,ChIJfxNV9OuLwDsR7EV3TPq503A,https://www.google.com/maps/place/?q=place_id:ChIJfxNV9OuLwDsR7EV3TPq503A,part_348,2026-09-20 20:38:28,52479
Raja Kaka Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 265 9898,https://rajakaka.com/about-us/,3.8,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700616999999998,74.23151399999999,ChIJ4____0YAwTsRYA8Jn7taQww,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsRYA8Jn7taQww,part_348,2026-09-20 20:38:28,52480
Flash Electrical Engineering,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 75173 79555,N/A,5.0,,"Shop No 1, Vasudev Apt, 4th Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700038799999998,74.2383876,ChIJAaA2IMQBwTsRCw2HfXXCTgc,https://www.google.com/maps/place/?q=place_id:ChIJAaA2IMQBwTsRCw2HfXXCTgc,part_348,2026-09-20 20:38:28,52481
New Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93715 73917,N/A,4.5,,"1939/E, 13th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.691219,74.2450066,ChIJo5UT-jwAwTsRBU-SC18J27o,https://www.google.com/maps/place/?q=place_id:ChIJo5UT-jwAwTsRBU-SC18J27o,part_348,2026-09-20 20:38:28,52482
Asian Paints Colourideas - Beena Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70393 83261,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-beena-hardware-paint-shop-mathikere-bengaluru-118968/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No. 57/1, 1st Stage, 11th Main Rd, 2nd Phase, Mathikere, Bengaluru, Karnataka 560054","2nd Phase, Gokula 1st Stage, Mathikere",13.0273086,77.5584562,ChIJr9hy-kY9rjsRPoHgGhsdvLc,https://www.google.com/maps/place/?q=place_id:ChIJr9hy-kY9rjsRPoHgGhsdvLc,part_348,2026-09-20 20:38:27,52483
STARLINK AGENCY,Paint and Putty Dealer,Paint store,Paint store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 87889 78581,https://starlink-agency.grexa.site/,4.8,,"21/13, Gangavesh Rd, near Panchganga Hospital, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.700479299999998,74.21827979999999,ChIJ69FBY2IBwTsRLX1QHEpH35A,https://www.google.com/maps/place/?q=place_id:ChIJ69FBY2IBwTsRLX1QHEpH35A,part_348,2026-09-20 20:38:27,52484
Pankaj Paints,Paint and Putty Dealer,Paint store,Paint store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 93711 79903,N/A,4.3,,"PANKAJ PAINTS, OPP HOTEL PAVILION, ASSEMBLY ROAD, SHAHUPURI BASANT BAHAR ROAD KOLHAPUR P.O, Maharashtra 416001",New Shahupuri,16.7042754,74.2334487,ChIJsQsaum0AwTsRXNrzNmLYUqc,https://www.google.com/maps/place/?q=place_id:ChIJsQsaum0AwTsRXNrzNmLYUqc,part_348,2026-09-20 20:38:27,52485
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_348,2026-09-20 20:38:27,52486
Asian Paints Colourideas & Sleek Modular Kitchen - K.G.Harlikar & Sons.,Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Painter, Painting, Wallpaper installer, Wallpaper store, Waterproofing service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 96733 39393,http://www.facebook.com/k.g.harlikar/,5.0,,"Lane No 9, Station Rd, opposite Janta Bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7807247,74.555863,ChIJB6afzbUfwTsR6m2qhAnjL1I,https://www.google.com/maps/place/?q=place_id:ChIJB6afzbUfwTsR6m2qhAnjL1I,part_348,2026-09-20 20:38:27,52487
The Shivaji Paint Shop,Paint and Putty Dealer,Paint store,Paint store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 81778 42010,N/A,4.9,,"P773+GJX, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7138563,74.2541087,ChIJZ34cKvcBwTsRiuVtdkJdYVM,https://www.google.com/maps/place/?q=place_id:ChIJZ34cKvcBwTsRiuVtdkJdYVM,part_348,2026-09-20 20:38:27,52488
Asian Paints Colourideas - Hindustan Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 8071 499 592,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hindustan-paints-paint-shop-ganpati-peth-sangli-119085/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.5648624,ChIJATEe_LAZwTsRlqGuVS2oZ6E,https://www.google.com/maps/place/?q=place_id:ChIJATEe_LAZwTsRlqGuVS2oZ6E,part_348,2026-09-20 20:38:27,52489
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 97453 30552,http://www.sphindia.com/,4.3,917.0,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_348,2026-09-20 20:38:29,52490
Maruti Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 266 7809,http://www.marutiglass.com/,4.4,,"Shop No.22, 1116, E, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701175,74.2401989,ChIJ____P0AAwTsRqTNL60K-pFU,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRqTNL60K-pFU,part_348,2026-09-20 20:38:28,52491
