business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Legal Miscellany,Wedding Invitation Card Printer,Law Book Store,Law Book Store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 92384 00142,N/A,4.3,,"High Ct Road, Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.465590799999998,85.85924639999999,ChIJXzPFuvANGToR2JpshjlsJJc,https://www.google.com/maps/place/?q=place_id:ChIJXzPFuvANGToR2JpshjlsJJc,part_348,2026-09-20 20:41:54,58062
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76.0,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_348,2026-09-20 20:41:55,58063
Bandhan Invitation Card Gallery,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94370 35535,N/A,3.7,46.0,"B-49, Fancy Market, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928159,85.8436919,ChIJCfmJPP8JGToRTkApr-HBNGE,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRTkApr-HBNGE,part_348,2026-09-20 20:41:55,58064
Basudev Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98617 47257,N/A,4.7,9.0,"FRQP+W8J, Jayguru colony, Chahata square Bidanasi Jayguru colony . Baimundi nagar, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4896796,85.8354099,ChIJ60y_nyURGToRQFrk7i4sHvA,https://www.google.com/maps/place/?q=place_id:ChIJ60y_nyURGToRQFrk7i4sHvA,part_348,2026-09-20 20:41:55,58065
Wedding card Shop,Wedding Invitation Card Printer,Screen printing shop,Screen printing shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1855325,84.8488167,ChIJeWiXxkQZIDoRwot71mShMxQ,https://www.google.com/maps/place/?q=place_id:ChIJeWiXxkQZIDoRwot71mShMxQ,part_348,2026-09-20 20:41:55,58066
Shree Jagannath Printers,Wedding Invitation Card Printer,Print shop,Print shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94376 97094,N/A,4.3,65.0,"Plot No 4971/1, near Hotel Managment, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.301229,85.8487935,ChIJ50qMJR4KGToR8S8IIFy7JkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50qMJR4KGToR8S8IIFy7JkQ,part_348,2026-09-20 20:41:55,58067
BALAJEE ENTERPRISERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Wholesaler",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.2,6.0,"Balu Bazar, in front of Silver filigree, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJh2_Mx6kNGToR0D1jtvb2YrY,https://www.google.com/maps/place/?q=place_id:ChIJh2_Mx6kNGToR0D1jtvb2YrY,part_348,2026-09-20 20:41:55,58068
Rajdeep Enterprises,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,3.0,,"W-12-H-88, Post, At, Baiganabadi, Balipada, Odisha 761054",At,19.3824392,84.7127471,ChIJw13JZN9PPToRLse7DpKVPsE,https://www.google.com/maps/place/?q=place_id:ChIJw13JZN9PPToRLse7DpKVPsE,part_348,2026-09-20 20:41:53,58069
Internet Service,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"near Axis Bank ATM, Chaka, Kanchuru Square, Samarjhola, Odisha 761101","Chaka, Kanchuru Square",19.4227128,84.7533689,ChIJKd53jb1NPToRppUyjTkIoLs,https://www.google.com/maps/place/?q=place_id:ChIJKd53jb1NPToRppUyjTkIoLs,part_348,2026-09-20 20:41:53,58070
Narayani Net Zone,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3925503,84.7520675,ChIJ1dL_JwBPPToRC-Coqi3BipI,https://www.google.com/maps/place/?q=place_id:ChIJ1dL_JwBPPToRC-Coqi3BipI,part_348,2026-09-20 20:41:53,58071
mitu internet cafe,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97761 62727,N/A,5.0,,"shop no.2, main road, near panchayat office, Balipada, Brahmapur, Odisha 761054",761054,19.3783766,84.6933665,ChIJpc16pUtPPToRzuBKv05wp7c,https://www.google.com/maps/place/?q=place_id:ChIJpc16pUtPPToRzuBKv05wp7c,part_348,2026-09-20 20:41:53,58072
Epower Net Point,Internet Cafe,Internet cafe,Internet cafe,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9MQ9+JFQ, Narayanpur, Odisha 761054",761054,19.389667199999998,84.6689908,ChIJX9BwbS1JPToRPNreb8Uc5qU,https://www.google.com/maps/place/?q=place_id:ChIJX9BwbS1JPToRPNreb8Uc5qU,part_348,2026-09-20 20:41:53,58073
As digital,Internet Cafe,Internet shop,Internet shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 77888 07359,N/A,5.0,,"near Radhakrishnan temple, Lanjiya, Brahmapur, Odisha 760002",761054,19.3545666,84.7410724,ChIJbRFYvGdPPToR_D8QQv9Y5VQ,https://www.google.com/maps/place/?q=place_id:ChIJbRFYvGdPPToR_D8QQv9Y5VQ,part_348,2026-09-20 20:41:54,58074
Bijay laxmi mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,2.0,"R63H+83V, Jaleswar, Odisha 756032",761054,21.8033538,87.2276567,ChIJpcTwOADfHDoRyA6qqw788o0,https://www.google.com/maps/place/?q=place_id:ChIJpcTwOADfHDoRyA6qqw788o0,part_348,2026-09-20 20:41:55,58075
Prototype IT,POS and Billing Software Vendor,Computer service,"Computer service, Computer consultant, Computer networking service, Computer security service, Computer support and services, Data recovery service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://prototypeit.net/managed-it-services-fort-worth/,4.9,75.0,"600 W 6th St Ste 485, Fort Worth, TX 76102, United States",Sundance Square,32.7516179,-97.33456029999999,ChIJfScU4VlxToYR4mHjamsZinQ,https://www.google.com/maps/place/?q=place_id:ChIJfScU4VlxToYR4mHjamsZinQ,part_348,2026-09-20 20:41:55,58076
Miles IT,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Computer consultant, Computer service, Data recovery service, Information services, Internet marketing service, Computer support and services",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.milesit.com/locations/fort-worth-tx/?utm_source=gbp&utm_medium=organic&utm_campaign=milesit-TX-Fort-Worth,5.0,43.0,"841 Woodridge Dr, Fort Worth, TX 76120, United States",Bentley Village-Waterchase,32.7678899,-97.1598953,ChIJ__8TfBZ8ToYRJlK2GUS-gAc,https://www.google.com/maps/place/?q=place_id:ChIJ__8TfBZ8ToYRJlK2GUS-gAc,part_348,2026-09-20 20:41:55,58077
Codemize Technologies | Software Development | APP Development | Digital Marketing | Web Development | QA Automation |,POS and Billing Software Vendor,Software company,Software company,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://rcodemize.com/,5.0,2.0,"826 E 1st St, Fort Worth, TX 76102, United States",Sundance Square,32.7592637,-97.3261835,ChIJaS9rePdxToYRKC4Lph0HKYA,https://www.google.com/maps/place/?q=place_id:ChIJaS9rePdxToYRKC4Lph0HKYA,part_348,2026-09-20 20:41:55,58078
-,POS and Billing Software Vendor,Software company,Software company,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"9100 US-287 Suite 251, Fort Worth, TX 76177, United States",761054,32.9044964,-97.33590099999999,ChIJTxSSf-fZTYYRza0rr79jXAo,https://www.google.com/maps/place/?q=place_id:ChIJTxSSf-fZTYYRza0rr79jXAo,part_348,2026-09-20 20:41:55,58079
The Gadget World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,4.8,319.0,"near V Mart, Gole Bazar, Nayapada, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Nayapada, Hans Nagar",21.4642287,83.9742416,ChIJd64LZWQXIToRpgX8mT5kZfc,https://www.google.com/maps/place/?q=place_id:ChIJd64LZWQXIToRpgX8mT5kZfc,part_348,2026-09-20 20:41:55,58080
Unique Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://uniquemobiles.in/,4.3,108.0,"Agrasen Marg, beside HDFC Bank, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780102,83.9569661,ChIJu6ps82wXIToRL-lHTiQajfg,https://www.google.com/maps/place/?q=place_id:ChIJu6ps82wXIToRL-lHTiQajfg,part_348,2026-09-20 20:41:55,58081
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94388 47603,https://bsnl.co.in/,,,"Balipada, Baiganabadi, Odisha 761054",761054,19.3818,84.7106,ChIJK7Kbas1PPToR9WylYb735TU,https://www.google.com/maps/place/?q=place_id:ChIJK7Kbas1PPToR9WylYb735TU,part_348,2026-09-20 20:41:54,58082
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94387 90082,https://bsnl.co.in/,,,"BAPUJI SAHI, Kanchuru Square, Badakhandi, Samarjhola, Odisha 761055",Kanchuru Square,19.4228,84.7534,ChIJKUnHmEpNPToRbLgBLThaESg,https://www.google.com/maps/place/?q=place_id:ChIJKUnHmEpNPToRbLgBLThaESg,part_348,2026-09-20 20:41:54,58083
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 87638 81531,https://bsnl.co.in/,,,"BALIPADA, BERHAMPUR, GM, BERHAMPUR, Odisha 761054",761054,19.3777358,84.695387,ChIJT4qQox9PPToRM26oqz1L4es,https://www.google.com/maps/place/?q=place_id:ChIJT4qQox9PPToRM26oqz1L4es,part_348,2026-09-20 20:41:54,58084
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 94387 88627,https://bsnl.co.in/,,,"Kukudakhandi, Tikarapada, Odisha 761100",761054,19.39,84.7,ChIJ-4ihEz1PPToRwQzNmyxsMWU,https://www.google.com/maps/place/?q=place_id:ChIJ-4ihEz1PPToRwQzNmyxsMWU,part_348,2026-09-20 20:41:54,58085
TARATARINI COMPUTER & MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90905 55125,N/A,5.0,,"Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.3940613,84.7527898,ChIJhXqwpoxPPToR86q75jGXkOo,https://www.google.com/maps/place/?q=place_id:ChIJhXqwpoxPPToR86q75jGXkOo,part_348,2026-09-20 20:41:54,58086
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 87637 93460,https://bsnl.co.in/,,,"KUKUDAKHANDI, DIST-GANJAM, Odisha 761100",Tota Sahi,19.394,84.7524736,ChIJpcc4a0FPPToRedoUIXRmSko,https://www.google.com/maps/place/?q=place_id:ChIJpcc4a0FPPToRedoUIXRmSko,part_348,2026-09-20 20:41:54,58087
Krishna Mobile Ganianal,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 82494 12789,N/A,5.0,,"Ganianal main road, Digapahandi, Ganeswarpur, Odisha 761054",761054,19.3716813,84.6440429,ChIJM8GV9dNJPToRnne0b4nSMmA,https://www.google.com/maps/place/?q=place_id:ChIJM8GV9dNJPToRnne0b4nSMmA,part_348,2026-09-20 20:41:54,58088
Sidhi Binayak Mobile Service,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 72056 25198,N/A,4.4,,"Medical Rd, main road, Kukudakhandi, Odisha 761100",main road,19.394377,84.75005809999999,ChIJuRvu2XROPToRkftGu8BXKVw,https://www.google.com/maps/place/?q=place_id:ChIJuRvu2XROPToRkftGu8BXKVw,part_348,2026-09-20 20:41:54,58089
Nahak Telecom,IT and Telecom Services,Computer store,Computer store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 95566 82123,N/A,,,"Shop No 2, Chandramani Street, near Temple, Brahmapur, Alarigada, Odisha 761100",761054,19.427266799999998,84.694487,ChIJSdNYHuBNPToRQRaSEdbrpuw,https://www.google.com/maps/place/?q=place_id:ChIJSdNYHuBNPToRQRaSEdbrpuw,part_348,2026-09-20 20:41:54,58090
SWAPNESWAR MOBILE & ELECTRONIC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 89175 06689,N/A,5.0,,"Kanchuru, Odisha 761101",761054,19.4224291,84.7712766,ChIJSffvBgBNPToRLvV1IexdVhM,https://www.google.com/maps/place/?q=place_id:ChIJSffvBgBNPToRLvV1IexdVhM,part_348,2026-09-20 20:41:54,58091
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 76538 95477,https://bsnl.co.in/,,,"NUASAHI, Gutingia, Argadi, Odisha 762106",NUASAHI,20.2067733,84.1895991,ChIJUdZa8bQBIzoR3bfxWO_jCmw,https://www.google.com/maps/place/?q=place_id:ChIJUdZa8bQBIzoR3bfxWO_jCmw,part_348,2026-09-20 20:41:55,58092
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 88952 27212,https://bsnl.co.in/,,,"PARTTAMAHA, Patta, Dasiketa, Odisha 762104",PARTTAMAHA,19.910618,84.068432,ChIJAVHhyZ0XIzoR6WJiL2OlN2E,https://www.google.com/maps/place/?q=place_id:ChIJAVHhyZ0XIzoR6WJiL2OlN2E,part_348,2026-09-20 20:41:55,58093
Smart Gadgets,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,1.0,"CJVX+X95, Khallingi Main Rd, Khallingi, Odisha 761013",761054,19.4448874,84.6484808,ChIJm-zKnvpLPToR5HNoZytbJ18,https://www.google.com/maps/place/?q=place_id:ChIJm-zKnvpLPToR5HNoZytbJ18,part_348,2026-09-20 20:41:55,58094
Smith Thompson Home Security and Alarm Fort Worth,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Pest control service, Security service, Security system installation service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://smiththompson.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,1050.0,"4500 Mercantile Plaza Ste 300, Fort Worth, TX 76137, United States",High Crest Addition,32.822750899999996,-97.309739,ChIJdR0ZBxR3ToYRCGe5Do8uKTM,https://www.google.com/maps/place/?q=place_id:ChIJdR0ZBxR3ToYRCGe5Do8uKTM,part_348,2026-09-20 20:41:55,58095
TRUELOVE SECURITY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://truelovesecurity.com/,5.0,61.0,"1004 E Ramsey Ave, Fort Worth, TX 76104, United States",Morningside,32.7171361,-97.3153971,ChIJhdpy95hbh2sRDOX2DRWUSfk,https://www.google.com/maps/place/?q=place_id:ChIJhdpy95hbh2sRDOX2DRWUSfk,part_348,2026-09-20 20:41:55,58096
DFW Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Business to business service, Fire alarm supplier, Home automation company, Security service, Security system installation service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,https://www.dfwsecurity.com/,4.9,3884.0,"2533 East Loop 820 N, Fort Worth, TX 76118, United States",761054,32.7957908,-97.21364469999999,ChIJjzM5QsV4ToYR1WjcKe1zHYs,https://www.google.com/maps/place/?q=place_id:ChIJjzM5QsV4ToYR1WjcKe1zHYs,part_348,2026-09-20 20:41:55,58097
Surveillance Made Affordable,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.smatexas.com/,4.8,88.0,"Surveillance Made Affordable, 761054, India",761054,32.7430719,-96.963595,ChIJlYfyTH93ToYRpDTzX7BCVe4,https://www.google.com/maps/place/?q=place_id:ChIJlYfyTH93ToYRpDTzX7BCVe4,part_348,2026-09-20 20:41:55,58098
SECUREPRO - Home and Business Security Systems and Camera Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,http://www.secureprodfw.com/,5.0,213.0,"113 W Green St Ste 300, Saginaw, TX 76179, United States",761054,32.8586224,-97.363773,ChIJ68nV11LfTYYRP-HcmuhUvlU,https://www.google.com/maps/place/?q=place_id:ChIJ68nV11LfTYYRP-HcmuhUvlU,part_348,2026-09-20 20:41:55,58099
SAHU COMPUTER SOLUTIONS,CCTV Installation and Security System,Computer repair service,"Computer repair service, ATV repair shop, Computer Hardware Company, Electronics repair shop, Printer repair service, Security system installation service",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 84579 15394,N/A,5.0,28.0,"Mahaveer Complex, near Golei chhok, in front of Ambedkar Nagar, Bangomunda, Borbahal, Odisha 767040",761054,20.340129599999997,82.907187,ChIJQ_edHaetJToRDDvlb_VfmJQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_edHaetJToRDDvlb_VfmJQ,part_348,2026-09-20 20:41:55,58100
Jk techno solutions,CCTV Installation and Security System,Electronics Company,Electronics Company,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 79787 74942,http://www.jktechnosolutions.com/,5.0,29.0,"C/63, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277757299999998,85.795175,ChIJKbEUBJSnGToRKa1th7gPFig,https://www.google.com/maps/place/?q=place_id:ChIJKbEUBJSnGToRKa1th7gPFig,part_348,2026-09-20 20:41:55,58101
Hansa Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 98115 18328,N/A,4.1,31.0,"I-29, Puri Mandir Road, Block I, Karampura West, Karam Pura, New Delhi, Delhi, 110015","Block I, Karampura West, Karam Pura",28.6644796,77.14074099999999,ChIJPcOl6KkDDTkR62NkyCTFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOl6KkDDTkR62NkyCTFkIQ,part_348,2026-09-20 20:41:55,58102
Vidya Stationery,Document Writer and Stamp Vendor,Stationery store,Stationery store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 97123 82888,N/A,3.5,51.0,"J259+346, Alkapuri Society, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Alkapuri Society, GIDC, Ankleshwar GIDC",21.6076563,73.0177534,ChIJSQjXkOYj4DsR_oNTuA3LNmg,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR_oNTuA3LNmg,part_348,2026-09-20 20:41:55,58103
