business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80191 90302,N/A,4.9,18.0,"8WRF+XJV, Mahidharapara, Odisha 754001",761016,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_348,2026-09-20 20:28:17,34596
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_348,2026-09-20 20:28:18,34597
SUBHA NATURE CURE (AYURVEDA KENDRA)),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99034 02724,http://www.subhanaturecure.com/,4.8,,"HOSPITAL ROAD, Kamarda, Odisha 756035",761016,21.748116,87.3552682,ChIJx4yQJgjZHDoRXpett8V_b00,https://www.google.com/maps/place/?q=place_id:ChIJx4yQJgjZHDoRXpett8V_b00,part_348,2026-09-20 20:28:18,34598
PR Decoration,Balloon Decorator,Balloon store,Balloon store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91140 29230,N/A,5.0,21.0,"Bodamundai, Salipur, Pikola, Odisha 754202",Bodamundai,20.4973973,86.1204206,ChIJ11RwguFlGToREtZOCl9E3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ11RwguFlGToREtZOCl9E3Tg,part_348,2026-09-20 20:28:18,34599
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_348,2026-09-20 20:28:18,34600
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82962 62642,N/A,4.9,152.0,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_348,2026-09-20 20:28:20,34601
Sai Surya Residency,Hotel,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90783 19111,N/A,4.1,188.0,"SH 4, Gunupur, Odisha 765022",761016,19.0713047,83.8133953,ChIJQf-7QzCWPDoR0Cvry7XRFpE,https://www.google.com/maps/place/?q=place_id:ChIJQf-7QzCWPDoR0Cvry7XRFpE,part_348,2026-09-20 20:28:19,34602
"VIJAYA INN, GUNUPUR",Hotel,Hotel,Hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94381 63294,N/A,4.5,81.0,"Station road, Gunupur, Odisha 765022",761016,19.0738794,83.8094239,ChIJny58yXeXPDoRGkDzPyOkROs,https://www.google.com/maps/place/?q=place_id:ChIJny58yXeXPDoRGkDzPyOkROs,part_348,2026-09-20 20:28:19,34603
Sree Satya Residency,Hotel,Hotel,"Hotel, Conference center, Wedding venue",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 6857 250 088,N/A,4.0,498.0,"3RC7+H76, SH 4, Gunupur, Odisha 765022",761016,19.0714249,83.8131382,ChIJMeGtNjCWPDoR4kakt2hVXRM,https://www.google.com/maps/place/?q=place_id:ChIJMeGtNjCWPDoR4kakt2hVXRM,part_348,2026-09-20 20:28:19,34604
STUDIO NIRMALYA,Videographer and Drone Rental,Photography studio,Photography studio,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93373 58998,https://tinw.in/studionirmalya,4.4,397.0,"Infront of Spiker Shoowroom, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353215,85.825739,ChIJP8cH0z8JGToRApQDT9thj7Y,https://www.google.com/maps/place/?q=place_id:ChIJP8cH0z8JGToRApQDT9thj7Y,part_348,2026-09-20 20:28:20,34605
Sky Eye Technology Pvt. Ltd.,Videographer and Drone Rental,Aviation consultant,"Aviation consultant, Aerospace company, Drone shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Qtr No :- 3/7, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281551099999998,85.84445559999999,ChIJawGy4WenGToR4MXXxD0qIvA,https://www.google.com/maps/place/?q=place_id:ChIJawGy4WenGToR4MXXxD0qIvA,part_348,2026-09-20 20:28:20,34606
The Wedding Moments,Videographer and Drone Rental,Photography studio,Photography studio,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82497 43988,N/A,5.0,6.0,"Bantala Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841415299999998,85.09790459999999,ChIJa_NL1TqvGDoRwiuikNANvtU,https://www.google.com/maps/place/?q=place_id:ChIJa_NL1TqvGDoRwiuikNANvtU,part_348,2026-09-20 20:28:20,34607
Sankar Photo Studio,Photographers,Photography studio,Photography studio,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37PP+M3G, Ramagiri, Odisha 761016",761016,19.0866801,84.2851416,ChIJYdLQfAAfPToREerepOXhDnw,https://www.google.com/maps/place/?q=place_id:ChIJYdLQfAAfPToREerepOXhDnw,part_348,2026-09-20 20:28:18,34608
Photo,Photographers,Photography studio,"Photography studio, Photography service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,3.0,"R. Udayagiri, Odisha 761016",761016,19.1589705,84.1437227,ChIJszeVoFjcPDoRLt0hilXW_94,https://www.google.com/maps/place/?q=place_id:ChIJszeVoFjcPDoRLt0hilXW_94,part_348,2026-09-20 20:28:18,34609
SM PHOTO STUDIO,Photographers,Computer support and services,"Computer support and services, Photography studio",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 89173 90583,http://www.smphotostudio.com/,2.0,1.0,"SURESH RAITA At-Udayaguda, Po-Parimal GP-Udayapur, PS-R.Udaygiri, Pin No-761016, Odisha 761016",761016,19.2093034,84.03118359999999,ChIJr-esWU3FPDoRk1ogKkcaY1s,https://www.google.com/maps/place/?q=place_id:ChIJr-esWU3FPDoRk1ogKkcaY1s,part_348,2026-09-20 20:28:18,34610
Ghat View point,Photographers,Photographer,Photographer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,2.0,"266J+6X4, Narayanpur-Jeeranga-Ramagiri Rd, Raising, Odisha 761213",761016,19.0105136,84.23245,ChIJQVaiAQDhPDoRvtjfYNxR6KQ,https://www.google.com/maps/place/?q=place_id:ChIJQVaiAQDhPDoRvtjfYNxR6KQ,part_348,2026-09-20 20:28:18,34611
Shraddharani Photo Studio,Photographers,Photography studio,Photography studio,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,3.0,"AT/PO - TABARSING, VIA - R-UDAYAGIRI, DIST, PARALAKHEMUNDI, Odisha 761016",761016,19.1282243,84.3028727,ChIJ0fOreRghPToRdgtn8bO5BLs,https://www.google.com/maps/place/?q=place_id:ChIJ0fOreRghPToRdgtn8bO5BLs,part_348,2026-09-20 20:28:18,34612
Manikpur,Photographers,Photography studio,Photography studio,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"43P2+JCQ, Manikpur, nuagada, Odisha 761214",761016,19.1365809,84.0511025,ChIJx6Y2SgDDPDoRvKN1gxbOne4,https://www.google.com/maps/place/?q=place_id:ChIJx6Y2SgDDPDoRvKN1gxbOne4,part_348,2026-09-20 20:28:18,34613
Maa Mahamayi Digital Seva,Photographers,Photography studio,Photography studio,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87630 71402,N/A,5.0,1.0,"bus Stand, New, Nuagada, Odisha 761214",761016,19.1031394,84.0469117,ChIJPSneSHbDPDoRyHFKou6T7y4,https://www.google.com/maps/place/?q=place_id:ChIJPSneSHbDPDoRyHFKou6T7y4,part_348,2026-09-20 20:28:18,34614
Santosh Photo Studio,Photographers,Photography studio,Photography studio,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98611 48442,N/A,4.8,221.0,"2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780501,85.8192067,ChIJ__Tmg9kRGToRsmRxhPwM9rA,https://www.google.com/maps/place/?q=place_id:ChIJ__Tmg9kRGToRsmRxhPwM9rA,part_348,2026-09-20 20:28:19,34615
Pankaj Makhija Photography - PMKFILMS,Photographers,Photography service,"Photography service, Photography studio",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87633 41463,https://instagram.com/pankajmakhija__photography?igshid=1lwtpfb3uis4r,4.8,46.0,"SHOP NO. 3, near CHAPPADIA SALES LG, near THANDA THANDA COOL COOL, Kantabanji, Odisha 767039",761016,20.4685773,82.918342,ChIJT1BdlxdNJDoRH31d98oKGpA,https://www.google.com/maps/place/?q=place_id:ChIJT1BdlxdNJDoRH31d98oKGpA,part_348,2026-09-20 20:28:19,34616
The Wedding Vibes,Photographers,Wedding photographer,Wedding photographer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70970 90979,https://sites.google.com/view/the-wedding-vibes/home,4.9,22.0,"2nd Floor, 4355-11813, Guru Govinda Bhawan, near SriChandan Tiles, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291196199999998,85.8733142,ChIJoyq_OEMJGToR7afZErep_zY,https://www.google.com/maps/place/?q=place_id:ChIJoyq_OEMJGToR7afZErep_zY,part_348,2026-09-20 20:28:19,34617
Mukesh Art Wedding Photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98617 11091,https://www.instagram.com/mukeshartz,4.0,3.0,"near Apprize +2 Science College, Balangir, Odisha 767002",761016,20.7167769,83.4531382,ChIJPXGnQWsPJDoRUhxFRGk39yI,https://www.google.com/maps/place/?q=place_id:ChIJPXGnQWsPJDoRUhxFRGk39yI,part_348,2026-09-20 20:28:19,34618
Tashveerwala Studio,Photographers,Photography service,Photography service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97789 72228,N/A,5.0,30.0,"Infront of AXIS Bank, Khariar, Gadramunda, Odisha 766107",761016,20.302341,82.7515162,ChIJFWvThV6vJToRxFrmDGxYLmw,https://www.google.com/maps/place/?q=place_id:ChIJFWvThV6vJToRxFrmDGxYLmw,part_348,2026-09-20 20:28:19,34619
GK Photography,Photographers,Photography service,Photography service,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70083 45870,https://gkphotographykpt.com/,5.0,,"Puchila Street, near Indian Bank, Koraput, Odisha 764020",761016,18.8132174,82.709998,ChIJUdOYcY_xOjoRhqrkzrWncUs,https://www.google.com/maps/place/?q=place_id:ChIJUdOYcY_xOjoRhqrkzrWncUs,part_348,2026-09-20 20:28:20,34620
SAN Photography,Photographers,Photo shop,Photo shop,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 72058 33606,N/A,4.5,,"Choudwar, Bada Bazar, Kataka, Odisha 754025",761016,20.520201399999998,85.9191693,ChIJbbUzPCgTGToRm5-8uUY2o34,https://www.google.com/maps/place/?q=place_id:ChIJbbUzPCgTGToRm5-8uUY2o34,part_348,2026-09-20 20:28:20,34621
Photography,Photographers,Camper shell supplier,Camper shell supplier,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Aredul Tolana, Gunupur, Odisha 765022",761016,19.0872174,83.98770019999999,ChIJObR3zy3rPDoRLr5H2kX0PvA,https://www.google.com/maps/place/?q=place_id:ChIJObR3zy3rPDoRLr5H2kX0PvA,part_348,2026-09-20 20:28:20,34622
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.6,19.0,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_348,2026-09-20 20:28:18,34623
The Royal Party Decor,Flower Decorator,Event management company,"Event management company, Event planner, Florist, Party planner, Wedding planner, Wedding service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98619 69007,https://www.theroyalpartydecor.in/,4.9,112.0,"Shop No : 4, Biraja Complex, Infront of Ekamra Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2832011,85.85619539999999,ChIJf0BkQninGToRdsGvv1tKZHE,https://www.google.com/maps/place/?q=place_id:ChIJf0BkQninGToRdsGvv1tKZHE,part_348,2026-09-20 20:28:18,34624
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94371 43067,N/A,4.9,28.0,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_348,2026-09-20 20:28:18,34625
Shree Jaganath pushpa bhandar,Flower Decorator,Florist,Florist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90401 90522,N/A,4.8,10.0,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4518351,85.91836889999999,ChIJdeXsvEcNGToRoAHO88dZzcw,https://www.google.com/maps/place/?q=place_id:ChIJdeXsvEcNGToRoAHO88dZzcw,part_348,2026-09-20 20:28:19,34626
LAXMI FLORIST,Flower Decorator,Flower designer,Flower designer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63720 17958,N/A,4.4,9.0,"Ground Floor of, Mahina Gust House, M-25 , SAMANT VIHAR , NALCO SQUARE, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314778699999998,85.8223898,ChIJg96IcxoJGToR2oiuAA16SAs,https://www.google.com/maps/place/?q=place_id:ChIJg96IcxoJGToR2oiuAA16SAs,part_348,2026-09-20 20:28:20,34627
"Ramjee Flowers - Bouquets, Flower and Plant Delivery",Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Corporate gift supplier, Flower delivery, Interior plant service, Pottery store, Wedding store, Wholesale florist, Wholesale plant nursery",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93371 02184,http://www.ramjeeflowers.com/,3.9,,"Behind Ram Mandir Complex, Unit-3, Kharvel Nagar, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.277786499999998,85.8426423,ChIJCWx9kVanGToRk_zWpTQTwQE,https://www.google.com/maps/place/?q=place_id:ChIJCWx9kVanGToRk_zWpTQTwQE,part_348,2026-09-20 20:28:20,34628
A.S.B Hostel Nuagada,Hostels,Boys' hostel,Boys' hostel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"9X26+M66, At/Po, Ps, Nuagada, Padmapur, Odisha 765025",761016,19.3516715,83.9605016,ChIJTwMMLwDJPDoRi_O2jzonx5A,https://www.google.com/maps/place/?q=place_id:ChIJTwMMLwDJPDoRi_O2jzonx5A,part_348,2026-09-20 20:28:19,34629
KUI GIRLS HOSTEL,Hostels,Educational institution,Educational institution,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,1.0,,"54FR+X9R, Luhakhunti, Odisha 761016",761016,19.1749919,84.14087529999999,ChIJGbDjqJTdPDoRPeNzuXfG-Uo,https://www.google.com/maps/place/?q=place_id:ChIJGbDjqJTdPDoRPeNzuXfG-Uo,part_348,2026-09-20 20:28:19,34630
HARAN KUI GIRLS HOSTEL,Hostels,Educational institution,Educational institution,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,1.0,,"36XG+Q5P, Luhakunti Road, R. Udayagiri, Puturupada, Odisha 761016",761016,19.0994512,84.2254664,ChIJ_TENJQffPDoRqEquxiGqCf4,https://www.google.com/maps/place/?q=place_id:ChIJ_TENJQffPDoRqEquxiGqCf4,part_348,2026-09-20 20:28:19,34631
NIAM Girls Hostel,Hostels,Apartment building,Apartment building,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"93VP+HP6, Bampada, Odisha 761217",761016,19.3939238,84.0867636,ChIJ2-ziGwDNPDoRNUI4WMadYws,https://www.google.com/maps/place/?q=place_id:ChIJ2-ziGwDNPDoRNUI4WMadYws,part_348,2026-09-20 20:28:19,34632
S.K.C.G.college P.M.N.hostel,Hostels,Boys' hostel,Boys' hostel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.8,,"67XF+84M, Parlakhemundi-Mohana Rd, Anangapur, Odisha 761017",761016,19.24834,84.2728075,ChIJi1KkpnYnPToRPaH7DjeWMPg,https://www.google.com/maps/place/?q=place_id:ChIJi1KkpnYnPToRPaH7DjeWMPg,part_348,2026-09-20 20:28:20,34633
"Chellagada, Gajapati, Odisha",Hostels,Educational institution,Educational institution,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.3,,"66PG+X3Q girl's hostel, Chellagada, Gadara, Odisha 761017",761016,19.237465999999998,84.2252469,ChIJuaNe9w7ZPDoRdqplOwGt7aQ,https://www.google.com/maps/place/?q=place_id:ChIJuaNe9w7ZPDoRdqplOwGt7aQ,part_348,2026-09-20 20:28:20,34634
MS CATERERS,Caterer and Event Planner,Caterer,Caterer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.9,,"playground, Mahima nagar, near gadakana, Gadeswar, gadakana, Bhubaneswar, Odisha 751017",Gadeswar,20.3253545,85.8365944,ChIJUWkz1skJGToRpkY5VaRK0Ic,https://www.google.com/maps/place/?q=place_id:ChIJUWkz1skJGToRpkY5VaRK0Ic,part_348,2026-09-20 20:28:19,34635
Starling Forest Resorts,Resort,Resort hotel,Resort hotel,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80180 15555,http://www.starlingresort.com/,4.2,166.0,"near Petrol Pump, Chandragiri, Kankarada, Odisha 761017",761016,19.302996,84.2820175,ChIJjSX19jcpPToRWxdvU4RfveU,https://www.google.com/maps/place/?q=place_id:ChIJjSX19jcpPToRWxdvU4RfveU,part_348,2026-09-20 20:28:20,34636
SRIRAM RESIDENCY,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70085 77462,N/A,4.9,,"Mahendragiri Hill Road, Jiranga, Odisha 761212",761016,18.9611283,84.22411149999999,ChIJ2aPqnO_jPDoRzkxoxlDfy8s,https://www.google.com/maps/place/?q=place_id:ChIJ2aPqnO_jPDoRzkxoxlDfy8s,part_348,2026-09-20 20:28:19,34637
ଆଶ୍ରୟଗଡ଼ ବିଶ୍ରାମ ଗାର,Guesthouse,Guest house,Guest house,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,,"X2M4+CC, Linga, Odisha 761207",761016,18.983545,84.0061017,ChIJc-j8JhTtPDoRnFL4lrJeUAA,https://www.google.com/maps/place/?q=place_id:ChIJc-j8JhTtPDoRnFL4lrJeUAA,part_348,2026-09-20 20:28:19,34638
Moon Light Lodging,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93377 88187,N/A,4.5,,"875P+PJM, Chandragiri, Jaganathpur, Odisha 761017",761016,19.309337499999998,84.28654689999999,ChIJtfLYdQApPToRfy71xfTQxVI,https://www.google.com/maps/place/?q=place_id:ChIJtfLYdQApPToRfy71xfTQxVI,part_348,2026-09-20 20:28:19,34639
Tibetan Bungalow,Guesthouse,Guest house,"Guest house, Hotel",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,,"Chandragiri, Odisha 761017",761016,19.298905299999998,84.2850421,ChIJN_ElcA4oPToRk4zazxJ2sdo,https://www.google.com/maps/place/?q=place_id:ChIJN_ElcA4oPToRk4zazxJ2sdo,part_348,2026-09-20 20:28:19,34640
Meera Guest House,Guesthouse,Guest house,Guest house,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 671 241 9959,N/A,3.8,,"1st Floor, Plot No-1, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.4718457,85.8868285,ChIJP1JP84ANGToRVMGOCbuVUbY,https://www.google.com/maps/place/?q=place_id:ChIJP1JP84ANGToRVMGOCbuVUbY,part_348,2026-09-20 20:28:19,34641
Sri Ganesh Lodge,Guesthouse,Lodge,Lodge,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.2,,"Q3PR+G3M, Unnamed Road, Ramnagar, Paralakhemundi, Odisha 761200",Ramnagar,18.786326,84.0901591,ChIJ7QPhcZr3PDoRPJGpKsBeqeo,https://www.google.com/maps/place/?q=place_id:ChIJ7QPhcZr3PDoRPJGpKsBeqeo,part_348,2026-09-20 20:28:19,34642
ANNAPURNA NIVASH,Guesthouse,Hotel,"Hotel, Lodge",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87636 52022,N/A,4.0,,"874P+VCM, NH 326A, Chandragiri, Odisha 761017",761016,19.3051989,84.2853707,ChIJFaQ5kAIpPToRNsmV3ahEiDY,https://www.google.com/maps/place/?q=place_id:ChIJFaQ5kAIpPToRNsmV3ahEiDY,part_348,2026-09-20 20:28:19,34643
HOTEL SRIYA PALACE,Guesthouse,Hotel,"Hotel, Lodge",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.5,,"Q3GQ+2PC, Hospital Rd, Paralakhemundi, Odisha 761200",761016,18.7745134,84.0897461,ChIJTXpb72_3PDoRBLhrb4LhSVk,https://www.google.com/maps/place/?q=place_id:ChIJTXpb72_3PDoRBLhrb4LhSVk,part_348,2026-09-20 20:28:19,34644
