business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bazar Sahi primary school,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPPG+48Q, Madha Behera St, Santoshpur, Brahmanachai, Odisha 761103",761103,19.5353446,84.7258548,ChIJNcdNuz6zIjoRMFZnYuz1EvA,https://www.google.com/maps/place/?q=place_id:ChIJNcdNuz6zIjoRMFZnYuz1EvA,part_348,2026-09-20 20:45:14,62987
UP School Puruna pitala,School,General education school,General education school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"Main Road puruna, Pitala, Odisha 761103",761103,19.537263499999998,84.721436,ChIJ1Q3LqJ2zIjoRRiqFZE4Der4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q3LqJ2zIjoRRiqFZE4Der4,part_348,2026-09-20 20:45:14,62988
Up School Pakidi,School,General education school,General education school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPV8+M8J, Brahmanachai, Odisha 761103",761103,19.544208899999997,84.7157762,ChIJyRb4TKGzIjoR7NFiqM6EAMY,https://www.google.com/maps/place/?q=place_id:ChIJyRb4TKGzIjoR7NFiqM6EAMY,part_348,2026-09-20 20:45:14,62989
Ambila palli government school,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GQV3+8MG, Ambilapalli, Gunduribadi, Odisha 761103",761103,19.5433096,84.7542098,ChIJz0C9CBmzIjoRjp2KxKyuFpw,https://www.google.com/maps/place/?q=place_id:ChIJz0C9CBmzIjoRjp2KxKyuFpw,part_348,2026-09-20 20:45:14,62990
Patharapunji School,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GM3F+82H, Patharapunji, Odisha 761106",761103,19.5033249,84.6726205,ChIJb__hukC1IjoRNojyqmZ7gKs,https://www.google.com/maps/place/?q=place_id:ChIJb__hukC1IjoRNojyqmZ7gKs,part_348,2026-09-20 20:45:14,62991
Samlai bidya pitha high school,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GP25+6W2, Podingi, Odisha 761146",761103,19.5005193,84.7097632,ChIJNeKLxnqzIjoRyYV14R2IcHE,https://www.google.com/maps/place/?q=place_id:ChIJNeKLxnqzIjoRyYV14R2IcHE,part_348,2026-09-20 20:45:14,62992
"Jayapur High School, Jayapur",School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 79782 72253,N/A,,,"Jayapur, Padhala, Odisha 761111",761103,19.5811875,84.68181249999999,ChIJa5wlDfS1IjoRk0k3ojISw6Q,https://www.google.com/maps/place/?q=place_id:ChIJa5wlDfS1IjoRk0k3ojISw6Q,part_348,2026-09-20 20:45:14,62993
"Govt UG High School, Bolasara",School,Middle school,Middle school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HP6H+XMJ, Bolasara, Odisha 761104",761103,19.5624824,84.7290586,ChIJmeH1XsSzIjoRG_CWcJUlOuw,https://www.google.com/maps/place/?q=place_id:ChIJmeH1XsSzIjoRG_CWcJUlOuw,part_348,2026-09-20 20:45:14,62994
marudi jagannathpur ucha prathamik bidyalaya,School,Primary school,Primary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"FPR3+F34, Sheragada-Hinjilicut Rd, Marudi Jagannathpur, Odisha 761146",761103,19.491128099999997,84.7027122,ChIJTdZ71rJMPToRN19M0y2kpWE,https://www.google.com/maps/place/?q=place_id:ChIJTdZ71rJMPToRN19M0y2kpWE,part_348,2026-09-20 20:45:14,62995
Maa Ratnamalli High School,School,Higher secondary school,Higher secondary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HP86+PM2 Tehsil, Asika - Berhampur Rd, Mantapada, Haradapadar, Odisha 761104",761103,19.566767,84.71163179999999,ChIJgxstxMGzIjoRYqPVMZ_XXhE,https://www.google.com/maps/place/?q=place_id:ChIJgxstxMGzIjoRYqPVMZ_XXhE,part_348,2026-09-20 20:45:14,62996
UP School,School,General education school,General education school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HMC6+G9V, Kornoli, Odisha 761111",761103,19.571359299999997,84.6609352,ChIJk50Q4jq0IjoRaiJ9Igno2O0,https://www.google.com/maps/place/?q=place_id:ChIJk50Q4jq0IjoRaiJ9Igno2O0,part_348,2026-09-20 20:45:14,62997
U.G. High School TANKACHHAI,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GQQ3+9Q5, Ambilapalli, Odisha 761103",761103,19.538382,84.75447899999999,ChIJ7Umv8YqyIjoRvpIkHIT5YCU,https://www.google.com/maps/place/?q=place_id:ChIJ7Umv8YqyIjoRvpIkHIT5YCU,part_348,2026-09-20 20:45:14,62998
Sri Mardaraj High School,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQP3+2QH, Boirani, Odisha 761104",761103,19.5850735,84.7544827,ChIJybPyqB-yIjoR9eXrbyad3Xc,https://www.google.com/maps/place/?q=place_id:ChIJybPyqB-yIjoR9eXrbyad3Xc,part_348,2026-09-20 20:45:15,62999
Sri Chandra Sekhar High School,School,Secondary school,Secondary school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HQP2+283, Boirani, Odisha 761104",761103,19.5850042,84.7508033,ChIJzWlqTCCyIjoRa4IFkVxWAkU,https://www.google.com/maps/place/?q=place_id:ChIJzWlqTCCyIjoRa4IFkVxWAkU,part_348,2026-09-20 20:45:15,63000
"Om Sri Sara Swati Sisu Mandira , Burupada",School,Kindergarten School,Kindergarten School,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.4,5.0,"FPV6+HX8 Om sri saraswati sisu mandir, Burupada, Odisha 761146",761103,19.493900699999998,84.7124528,ChIJQx7CETWzIjoRL8XVDpG7Kzk,https://www.google.com/maps/place/?q=place_id:ChIJQx7CETWzIjoRL8XVDpG7Kzk,part_348,2026-09-20 20:45:15,63001
"U.G. High School,Ramachandrapur",School,Government School,"Government School, School",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98611 69572,N/A,,,"GPC6+CW5, Ramachandrapur, Odisha 761103",761103,19.521017099999998,84.71235329999999,ChIJV-b0mxSzIjoR1Hko-wgrqhs,https://www.google.com/maps/place/?q=place_id:ChIJV-b0mxSzIjoR1Hko-wgrqhs,part_348,2026-09-20 20:45:15,63002
Pitala High School,School,High school,High school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"GPJJ+CGP, Pitala, Santoshpur, Odisha 761103",761103,19.5311,84.7313389,ChIJm6fpfgKzIjoRkxHWmlHqPFU,https://www.google.com/maps/place/?q=place_id:ChIJm6fpfgKzIjoRkxHWmlHqPFU,part_348,2026-09-20 20:45:15,63003
OmHarish Event Planner Jhunjhunu,Corporate Event Planner,Event management company,"Event management company, Service establishment",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 77408 55400,N/A,5.0,71.0,"OmHarish Event Planner Jhunjhunu, 761103, India",761103,21.0680074,82.7525294,ChIJk-oP-_E5EzkR2t9yqHgr3-4,https://www.google.com/maps/place/?q=place_id:ChIJk-oP-_E5EzkR2t9yqHgr3-4,part_348,2026-09-20 20:45:16,63004
Event-U-All,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Entertainment agency, Event management company, Outdoor activity organiser, Wedding planner",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_348,2026-09-20 20:45:16,63005
ANILA KIDZ SCHOOL,Play School and Daycare,Preschool,Preschool,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70025 70679,N/A,5.0,,"Senapati Road, near Gayatri Temple, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5825317,84.7652147,ChIJKzaTFsKzIjoRoExzk5aoypQ,https://www.google.com/maps/place/?q=place_id:ChIJKzaTFsKzIjoRoExzk5aoypQ,part_348,2026-09-20 20:45:15,63006
Jayapur ଅଙ୍ଗନବାଡି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"HMHP+HX8, Karatali, Jayapur, Odisha 761111",761103,19.578914299999997,84.6874445,ChIJ4VGQUQC1IjoRC1G4u9ZaUYg,https://www.google.com/maps/place/?q=place_id:ChIJ4VGQUQC1IjoRC1G4u9ZaUYg,part_348,2026-09-20 20:45:15,63007
SGVN Gurukul,Play School and Daycare,Preschool,Preschool,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 77359 15356,https://www.youtube.com/@sgvngurukul,5.0,,"FV87+XXR, Gangamandir Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4674966,85.864886,ChIJ7_x99v0NGToRTEYUZXgGuUs,https://www.google.com/maps/place/?q=place_id:ChIJ7_x99v0NGToRTEYUZXgGuUs,part_348,2026-09-20 20:45:16,63008
Kharod cricket field,Play School and Daycare,Playground equipment supplier,Playground equipment supplier,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,3.0,1.0,"F64F+P9M, Unnamed Road, Ragadipada, Barapatia, Odisha 754031",761103,20.4568413,85.22340849999999,ChIJMxlHN3STGDoRO4RCAT2Txww,https://www.google.com/maps/place/?q=place_id:ChIJMxlHN3STGDoRO4RCAT2Txww,part_348,2026-09-20 20:45:16,63009
Bighnesh Residential College,Junior College and Degree College,College,College,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.5,,"HPPV+XVG, SH 30, Boirani, Odisha 761104",761103,19.5874345,84.7446891,ChIJe2ScfyeyIjoRhfLDMMLvPRk,https://www.google.com/maps/place/?q=place_id:ChIJe2ScfyeyIjoRhfLDMMLvPRk,part_348,2026-09-20 20:45:15,63010
Govt Junior College,Junior College and Degree College,Junior college,Junior college,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"MMF7+2P2, Jalihal, Karnataka 584128",761103,15.6725123,76.6642754,ChIJrR7wfxWStzsRh0ofB2nt6LI,https://www.google.com/maps/place/?q=place_id:ChIJrR7wfxWStzsRh0ofB2nt6LI,part_348,2026-09-20 20:45:17,63011
Junior College,Junior College and Degree College,Junior college,Junior college,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"P2F2+HVJ, Ajjampur, Karnataka 577547",761103,13.7239732,76.002128,ChIJKyF3DiPyujsRXGX-t4qUNps,https://www.google.com/maps/place/?q=place_id:ChIJKyF3DiPyujsRXGX-t4qUNps,part_348,2026-09-20 20:45:17,63012
Dronacharya coaching centre,Tuition Center,Education center,Education center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.8,6.0,"HQP2+9CM, Boirani, Odisha 761104",761103,19.5859645,84.7510446,ChIJt92cErKzIjoRlZzuXYXDfgA,https://www.google.com/maps/place/?q=place_id:ChIJt92cErKzIjoRlZzuXYXDfgA,part_348,2026-09-20 20:45:15,63013
SMART CLASSES KABISURYANAGAR,Tuition Center,Coaching Center,Coaching Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80184 35143,N/A,5.0,4.0,"AT-SMART CLASSES, in front of MAHAMAYEE TEMPLE, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5869073,84.7495916,ChIJY-5T_sWzIjoR3qSS8ZPPkmk,https://www.google.com/maps/place/?q=place_id:ChIJY-5T_sWzIjoR3qSS8ZPPkmk,part_348,2026-09-20 20:45:15,63014
J.S.C:The One Educare,Tuition Center,Education center,Education center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,7.0,"HQM5+F38, Boirani, Odisha 761104",761103,19.5845844,84.7577841,ChIJ2T4tIgOzIjoRBbzZMRDq5TA,https://www.google.com/maps/place/?q=place_id:ChIJ2T4tIgOzIjoRBbzZMRDq5TA,part_348,2026-09-20 20:45:15,63015
SBT COACHING CENTRE,Tuition Center,Education center,Education center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.5,2.0,"HP6J+Q4C, Bolasara, Odisha 761104",761103,19.561943799999998,84.7302503,ChIJfSJmg1azIjoRTafrY5b9j00,https://www.google.com/maps/place/?q=place_id:ChIJfSJmg1azIjoRTafrY5b9j00,part_348,2026-09-20 20:45:15,63016
Chanakya coaching center(C³),Tuition Center,Education center,Education center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90902 59967,N/A,,,"Desi, Madha Behera St, Pitala, Brahmanachai, Odisha 761103",761103,19.5352002,84.7266892,ChIJ7yMTCgCzIjoRS2Nqdf1i5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ7yMTCgCzIjoRS2Nqdf1i5Sg,part_348,2026-09-20 20:45:15,63017
English coaching classes,Spoken English Institute,English language school,English language school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97646 85149,N/A,5.0,,"Shri nagar, near Khushi office, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.727265199999998,76.3909264,ChIJQ6vrr2xfxTsRhSvFmZM1Gwc,https://www.google.com/maps/place/?q=place_id:ChIJQ6vrr2xfxTsRhSvFmZM1Gwc,part_348,2026-09-20 20:45:16,63018
AET ACADEMY Bargarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 81078 50918,N/A,4.8,60.0,"Bhatli Rd, near SAI MULTISPECIALITY HOSPITAL, Milan Vihar, CHOWK, Bargarh, Odisha 768028","Milan Vihar, CHOWK",21.3425312,83.6106152,ChIJGfsEx8dLIToRcxJ_-57zjdY,https://www.google.com/maps/place/?q=place_id:ChIJGfsEx8dLIToRcxJ_-57zjdY,part_348,2026-09-20 20:45:15,63019
info Classes-Neeraj Kumar I Best Coaching for Mathematics Physics and Chemistry,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95345 78473,http://infoclasseskota.com/,5.0,727.0,"C-561, near to power station, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1428658,75.843232,ChIJg1e2KQCFbzkRZ8_CXyZC5rs,https://www.google.com/maps/place/?q=place_id:ChIJg1e2KQCFbzkRZ8_CXyZC5rs,part_348,2026-09-20 20:45:17,63020
Career Infotech,Educational Consultant,Educational consultant,Educational consultant,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82108 29794,http://www.careerinfotech.org.in/,4.0,39.0,"S.M College Rd, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.258380499999998,86.9910896,ChIJ13Swqh028DkRlU3G6_Zyzk0,https://www.google.com/maps/place/?q=place_id:ChIJ13Swqh028DkRlU3G6_Zyzk0,part_348,2026-09-20 20:45:17,63021
ANANT GROUP OF EDUCATION,Educational Consultant,Education center,Education center,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 77393 17425,N/A,5.0,16.0,"Mahadeo Singh College Rd, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2487586,86.96540399999999,ChIJF_54vcpL8DkR1FEXFwGjrZ4,https://www.google.com/maps/place/?q=place_id:ChIJF_54vcpL8DkR1FEXFwGjrZ4,part_348,2026-09-20 20:45:17,63022
IIBF EXAM CENTER BALIGUDA,Educational Consultant,Coaching Center,"Coaching Center, Education center",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70085 54036,N/A,5.0,2.0,"SUNAPANGA, near INDANE GAS OFFICE, PHULBANI, Balliguda, Odisha 762103",761103,20.2031589,83.9080352,ChIJK3u5MAB1IzoRTFT3-T7zsFM,https://www.google.com/maps/place/?q=place_id:ChIJK3u5MAB1IzoRTFT3-T7zsFM,part_348,2026-09-20 20:45:17,63023
RISING SUNS SKILLS TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Computer service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97789 82549,N/A,4.4,19.0,"State Highway 30, Ayurvedic Farmacy front, near to Electric Sub-station, near to SBI, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5862773,84.7538012,ChIJgauri3yzIjoRwfZv31WICzQ,https://www.google.com/maps/place/?q=place_id:ChIJgauri3yzIjoRwfZv31WICzQ,part_348,2026-09-20 20:45:15,63024
UTKAL IT ACADEMY,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, Educational institution, Software Training Institute",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90784 08800,N/A,,,"Natabara colony, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5821065,84.76031909999999,ChIJSSZeTOSzIjoRWfwPsAYAsD0,https://www.google.com/maps/place/?q=place_id:ChIJSSZeTOSzIjoRWfwPsAYAsD0,part_348,2026-09-20 20:45:15,63025
Maa Mahamayee Computer Solution.,Computer Training Institute,Computer support and services,"Computer support and services, Education center",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78734 43321,N/A,,,"Mahatma Gandhi Road, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5821613,84.76147879999999,ChIJa8_YaZ6zIjoRGOQyWek22BQ,https://www.google.com/maps/place/?q=place_id:ChIJa8_YaZ6zIjoRGOQyWek22BQ,part_348,2026-09-20 20:45:15,63026
MODERN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90900 88304,N/A,4.6,11.0,"Main Rd, in front of BLOCK OFFICE, Kavisuryanagar, Boirani, Odisha 761104",761103,19.582619899999997,84.759959,ChIJx7Zw6VCzIjoRJFsBCDcUVZE,https://www.google.com/maps/place/?q=place_id:ChIJx7Zw6VCzIjoRJFsBCDcUVZE,part_348,2026-09-20 20:45:16,63027
kalyani xerox center,Xerox and Photostat Center,Print shop,Print shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,,,"FMVM+MCH, Sheragada-Hinjilicut Rd, Govindpur, Odisha 761146",761103,19.494199599999998,84.68359749999999,ChIJjR7-ABm1IjoRFSJZcUzvHFQ,https://www.google.com/maps/place/?q=place_id:ChIJjR7-ABm1IjoRFSJZcUzvHFQ,part_348,2026-09-20 20:45:16,63028
Jena Xerox center,Xerox and Photostat Center,Print shop,Print shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"HMMH+M6W, Padhala, Odisha 761111",761103,19.584236999999998,84.6780692,ChIJnav5t8G1IjoRkXAzDLE6a90,https://www.google.com/maps/place/?q=place_id:ChIJnav5t8G1IjoRkXAzDLE6a90,part_348,2026-09-20 20:45:16,63029
ରାମ୍ ବୁକଷ୍ଟୋର&XEROX,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"GQQ4+345, Tankachhai, Ambilapalli, Odisha 761103",761103,19.537638599999998,84.7553599,ChIJN70j8iGzIjoROqfv3UfAjaU,https://www.google.com/maps/place/?q=place_id:ChIJN70j8iGzIjoROqfv3UfAjaU,part_348,2026-09-20 20:45:16,63030
Master Book Depot & Stationary Store,Bookstore and Stationery Shop,Book store,Book store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.0,,"FMF5+8FV, Jhajjar, Haryana 124108",761103,28.4733664,76.65865699999999,ChIJP0zIQKdpDTkRlzOhx1mFgwc,https://www.google.com/maps/place/?q=place_id:ChIJP0zIQKdpDTkRlzOhx1mFgwc,part_348,2026-09-20 20:45:17,63031
Pranathi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96668 39544,N/A,4.0,,"No. 19-1024/12, Araku - Visakhapatnam Rd, Near State Bank ATM, Balaji Nagar, Pendurthi, Pendurti, Andhra Pradesh 531173","Balaji Nagar, Pendurthi",17.8175739,83.2063664,ChIJHcrHythmOToRIu8T7K9Rhb0,https://www.google.com/maps/place/?q=place_id:ChIJHcrHythmOToRIu8T7K9Rhb0,part_348,2026-09-20 20:45:17,63032
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,,"MDR39, Santokhgarh, Himachal Pradesh 174301",761103,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_348,2026-09-20 20:45:17,63033
Sapna Book House - HSR Layout,Bookstore and Stationery Shop,Book store,Book store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80 3518 5799,http://www.sapnaonline.com/,4.2,,"5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910205699999999,77.6324096,ChIJmazEfswVrjsRZKPDk4jMP8Y,https://www.google.com/maps/place/?q=place_id:ChIJmazEfswVrjsRZKPDk4jMP8Y,part_348,2026-09-20 20:45:17,63034
SOHAN STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94495 30104,https://site.dgtechsoln.com/sohan-stationery-mart/,4.8,28.0,"335, Avenue Rd, opposite MANIK HAJRAT DARGAH, Medarpet, Old Tharagupet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Old Tharagupet, Dodpete, Nagarathpete",12.966158199999999,77.577826,ChIJKx9II5cXrjsRsyFHIzQnMYk,https://www.google.com/maps/place/?q=place_id:ChIJKx9II5cXrjsRsyFHIzQnMYk,part_348,2026-09-20 20:45:18,63035
DSG CRAFTS & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 95507 97640,N/A,4.6,34.0,"QJMR+Q4V, Jigani, Karnataka 560105",761103,12.785871199999999,77.6404525,ChIJPwduZABprjsRU0KRu3bGX7E,https://www.google.com/maps/place/?q=place_id:ChIJPwduZABprjsRU0KRu3bGX7E,part_348,2026-09-20 20:45:18,63036
