business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghunathpur,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,3.0,"5Q9F+J7Q, Gobindapur, Odisha 761009",761008,19.1696529,84.77291249999999,ChIJXdphBoxDPToRk_D1uSsu7qU,https://www.google.com/maps/place/?q=place_id:ChIJXdphBoxDPToRk_D1uSsu7qU,part_348,2026-09-20 20:22:37,22866
Chiparapalli,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,7.0,"5Q94+26, Jhatipadar, Odisha 761009",761008,19.1676794,84.7556804,ChIJpa-bCABDPToRo8ZWI2bYHgs,https://www.google.com/maps/place/?q=place_id:ChIJpa-bCABDPToRo8ZWI2bYHgs,part_348,2026-09-20 20:22:37,22867
Rohit's Home,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"Baina Street, Gunupur, Bayali, Odisha 760003",761008,19.2125482,84.80216539999999,ChIJDYQhwfNbPToRYao6Dk9v5Cs,https://www.google.com/maps/place/?q=place_id:ChIJDYQhwfNbPToRYao6Dk9v5Cs,part_348,2026-09-20 20:22:37,22868
Pintu house,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6QGC+WM2, Kotharsingi, Odisha 761008",761008,19.2274638,84.7714949,ChIJ4cjeLwBFPToR9RRu4MM8fFw,https://www.google.com/maps/place/?q=place_id:ChIJ4cjeLwBFPToR9RRu4MM8fFw,part_348,2026-09-20 20:22:37,22869
N.KARTHIK.RAO HOUSE,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"5Q65+PQG, Biswanathpur Rd, Sri HariNagar Colony, BISWANATHPUR, Jhatipadar, Odisha 761008",Sri HariNagar Colony,19.1618024,84.7594463,ChIJp7czQwBDPToRQ_Fy4yR-PPM,https://www.google.com/maps/place/?q=place_id:ChIJp7czQwBDPToRQ_Fy4yR-PPM,part_348,2026-09-20 20:22:37,22870
JOGULU NILAYAM,Civil Contractor and Builder,Home builder,Home builder,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"Markandi Beach Rd, Markandi, Odisha 761008",761008,19.188931699999998,84.82840589999999,ChIJkYMVECFdPToRGAorn3LkAxI,https://www.google.com/maps/place/?q=place_id:ChIJkYMVECFdPToRGAorn3LkAxI,part_348,2026-09-20 20:22:37,22871
MAHAPATRA'S PLOT,Civil Contractor and Builder,Housing society,Housing society,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"6R35+888, Tulu, Mendrajpur, Odisha 761008",761008,19.203303,84.8082415,ChIJ2VWEYRpdPToRprbgPW-Dm_E,https://www.google.com/maps/place/?q=place_id:ChIJ2VWEYRpdPToRprbgPW-Dm_E,part_348,2026-09-20 20:22:37,22872
KRITHIKA OVERSEAS MANPOWER CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,648.0,"5MF7+79C, Chikiti, Odisha 761010",761008,19.1731786,84.66338549999999,ChIJ8WzZYQBBPToRkrrFzI6kOOM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzZYQBBPToRkrrFzI6kOOM,part_348,2026-09-20 20:22:38,22873
RC PROPERTY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://youtube.com/@rchomeberhampur?si=bsANM43trXVyGr79,,,"Lanjipalli Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760004",Lanjipalli,19.2971821,84.8078057,ChIJmyLgmSVRPToRYxxkzTb04II,https://www.google.com/maps/place/?q=place_id:ChIJmyLgmSVRPToRYxxkzTb04II,part_348,2026-09-20 20:22:38,22874
GMR U_PVC & ALUMINIUM SYSTEM,Civil Contractor and Builder,Window installation service,"Window installation service, Door manufacturer, Window supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.8,38.0,"At/po-- Venkatraipur Bethal church venkatraipur road, Gopalpur, Odisha 761002",Gopalpur Cantonment,19.257538399999998,84.8950984,ChIJwb4eGrxZPToRBNWvFDEEqHI,https://www.google.com/maps/place/?q=place_id:ChIJwb4eGrxZPToRBNWvFDEEqHI,part_348,2026-09-20 20:22:38,22875
Puja and karmakanda BERHAMPUR,Civil Contractor and Builder,Drafting Service Center,Drafting Service Center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://prajapatighatasutra.com/,,,"Berhampur, Haradanga, Odisha 761008",761008,19.1852953,84.79458609999999,ChIJGXJKCCJdPToRxXsOTs3hrVE,https://www.google.com/maps/place/?q=place_id:ChIJGXJKCCJdPToRxXsOTs3hrVE,part_348,2026-09-20 20:22:39,22876
Addya furniture world,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Showroom",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,2.0,"Konisi, Berhampur, Odisha 761008",Konisi,19.258062499999998,84.7705625,ChIJHQt2jzpFPToRjxefBOkTEZw,https://www.google.com/maps/place/?q=place_id:ChIJHQt2jzpFPToRjxefBOkTEZw,part_348,2026-09-20 20:22:37,22877
Sunita H.A. Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 87632 47809,N/A,4.3,9.0,"8QF9+5M9, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3229096,84.769233,ChIJiyh6P-FPPToRWvFpUWquqtc,https://www.google.com/maps/place/?q=place_id:ChIJiyh6P-FPPToRWvFpUWquqtc,part_348,2026-09-20 20:22:37,22878
Suvrani enterprises,Furniture Showroom,Furniture accessories,Furniture accessories,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,3.0,"MAIN ROAD, near by AMIT HOSPITAL, Randha, RANDHA, Odisha 761008",Randha,19.234888899999998,84.760498,ChIJ37eIF2pFPToRsHle95vLZ5c,https://www.google.com/maps/place/?q=place_id:ChIJ37eIF2pFPToRsHle95vLZ5c,part_348,2026-09-20 20:22:37,22879
M/s Bhairavi Furniture,Furniture Showroom,Door manufacturer,"Door manufacturer, Door shop, Plywood supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 73067 30675,N/A,4.3,6.0,"Sukunda, near laxmi nursingho temple, Brahmapur, Odisha 760002",761008,19.3167389,84.7519044,ChIJ7-B3RuZPPToR5uYpPpL3P-o,https://www.google.com/maps/place/?q=place_id:ChIJ7-B3RuZPPToR5uYpPpL3P-o,part_348,2026-09-20 20:22:37,22880
Mahabir timbers prop. Surya Bhai,Furniture Showroom,Furniture store,Furniture store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"8QCC+8CJ, Katha Mentu Chhak, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Katha Mentu Chhak, Narayana Nagar, Haridakhandi",19.320842199999998,84.7710171,ChIJx1S5BQBPPToRRMg6Fwpj5qk,https://www.google.com/maps/place/?q=place_id:ChIJx1S5BQBPPToRRMg6Fwpj5qk,part_348,2026-09-20 20:22:37,22881
maa bhairabi enterprises,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 74388 44544,N/A,5.0,5.0,"randha, near berhampur, Golanthara, a/p, Brahmapur, Odisha 761008","Golanthara, a/p",19.2286201,84.7569171,ChIJ62jafORFPToRQGFxaOAqqCE,https://www.google.com/maps/place/?q=place_id:ChIJ62jafORFPToRQGFxaOAqqCE,part_348,2026-09-20 20:22:37,22882
Magic Touch Saloon and Spa,Spa,Beauty Parlour,Beauty Parlour,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Aga Sahi, Kedareswar Temple, Road, near Trimurty Jagannath Temple, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317449,84.773187,ChIJAXKl3uVPPToR6X4vDLvhMBg,https://www.google.com/maps/place/?q=place_id:ChIJAXKl3uVPPToR6X4vDLvhMBg,part_348,2026-09-20 20:22:38,22883
Annu's Beauty Spa And Academy,Spa,Beauty Parlour,Beauty Parlour,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 77889 44366,N/A,5.0,,"Room no, 1st Ln, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.288327799999998,84.78796349999999,ChIJye2nl7taPToR4qMiPETpQOM,https://www.google.com/maps/place/?q=place_id:ChIJye2nl7taPToR4qMiPETpQOM,part_348,2026-09-20 20:22:38,22884
DREAM THAI SPA AND SALOON,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70088 61547,N/A,4.7,17.0,"Pardeshipada, 2nd Floor, Western Super Market, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9061324,83.1553732,ChIJtYPU0o_pJDoRBpEQf2FLDew,https://www.google.com/maps/place/?q=place_id:ChIJtYPU0o_pJDoRBpEQf2FLDew,part_348,2026-09-20 20:22:38,22885
Dr. Fixit - Maa Sidhabhairabi Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 93371 88768,https://stores.drfixit.co.in/dr-fixit-maa-sidhabhairabi-store-maa-sidhabhairabi-store-waterproofing-company-old-berhampur-bypass-road-ganjam-580788/Home?utm_source=locator&utm_medium=googleplaces,,,"Mango Market, Old Berhampur St, near Patharaghar, Ganesh Nagar, Ganjam, Brahmapur, Odisha 760009",Ganesh Nagar,19.307987999999998,84.7705002,ChIJoSXE03xPPToRAT1GXwnF6hs,https://www.google.com/maps/place/?q=place_id:ChIJoSXE03xPPToRAT1GXwnF6hs,part_348,2026-09-20 20:22:37,22886
Dr. Fixit - Sahu Store,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99384 26427,https://stores.drfixit.co.in/dr-fixit-sahu-store-sahu-store-waterproofing-company-acharya-vihar-ganjam-580787/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Digapahandi Road, Acharya Vihar, near Berhampur, 1st Gate, Ganjam, Odisha 760006",1st Gate,19.3299011,84.7598663,ChIJHQes2rVPPToRDGZXQhrOHcw,https://www.google.com/maps/place/?q=place_id:ChIJHQes2rVPPToRDGZXQhrOHcw,part_348,2026-09-20 20:22:37,22887
Elite Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 92000 01777,http://elitekuche.com/,4.9,,"opposite colors mall, beside FM Luxury, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.215155799999998,81.6566666,ChIJc9xTSgrdKDoRJriFGYGbnt0,https://www.google.com/maps/place/?q=place_id:ChIJc9xTSgrdKDoRJriFGYGbnt0,part_348,2026-09-20 20:22:38,22888
Royal Homz Innteriio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bathroom remodeler, Bathroom supply store, Kitchen remodeler, Kitchen supply store, Tile contractor, Tile manufacturer, Tile store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 96165 31555,https://www.royalhomzinnteriio.com/,4.4,,"F-157/2, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648951099999998,77.2940622,ChIJVVVVBVz7DDkRopbRUZUVOXU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRopbRUZUVOXU,part_348,2026-09-20 20:22:38,22889
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 84479 52433,N/A,4.6,,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_348,2026-09-20 20:22:38,22890
Reefab Kitchens - Stainless Steel Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90555 80666,http://reefabkitchens.com/?utm_source=gmb&utm_medium=referral,4.6,,"Channi Rama bypass Near Army Gate, opposite AM Hyundai, Jammu, Jammu and Kashmir 180012",Bathindi,32.701335,74.8979033,ChIJ46dSeZaDHjkRQQGFOsUhD0c,https://www.google.com/maps/place/?q=place_id:ChIJ46dSeZaDHjkRQQGFOsUhD0c,part_348,2026-09-20 20:22:38,22891
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90303 40000,https://www.dreammodular.com/,4.5,,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_348,2026-09-20 20:22:38,22892
Identiqa interiors private limited,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98102 52238,N/A,4.2,,"Khasra No. 502, 1, Khandsa Rd, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.437768,77.00531289999999,ChIJl00Xp68ZDTkR61n0aPfHjxg,https://www.google.com/maps/place/?q=place_id:ChIJl00Xp68ZDTkR61n0aPfHjxg,part_348,2026-09-20 20:22:38,22893
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,https://divine-modular-kitchen.grexa.site/,4.8,210.0,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_348,2026-09-20 20:22:38,22894
"Kara Modular Kitchen , Furniture & Interior's",Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99221 11250,https://www.karamodularkitchen.com/,4.9,67.0,"Shop No. 12, Silver Central Central Mall, Chikhali, Moshi, Shiv Rasta, 411062, near CNG Pump, below Sky Deck Hotel, Jadhav Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411062","Shram Safaly Cooperate Society, Jadhav Wadi, Moshi",18.6679884,73.82904119999999,ChIJXasdKi-3wjsRSVbmk1ecSww,https://www.google.com/maps/place/?q=place_id:ChIJXasdKi-3wjsRSVbmk1ecSww,part_348,2026-09-20 20:22:38,22895
Ramya Modular Kitchen And Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 99627 77715,https://www.ramyamodularkitchen.com/,4.8,131.0,"1st Floor, 155/74, Arcot Rd, opp. to Corporation Off, Subramanya Swamy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Valasaravakkam",13.0406116,80.17241349999999,ChIJLXsipC9hUjoRyxJKBktJB4Y,https://www.google.com/maps/place/?q=place_id:ChIJLXsipC9hUjoRyxJKBktJB4Y,part_348,2026-09-20 20:22:38,22896
Basera Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer, Modular home dealer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 80815 55666,https://nawabibasera.wixsite.com/basera,4.9,117.0,"N 1-13, Chungi - Parag Rd, Opp.HP Petrol Pump, Sector N1, Ashiyana, Lucknow, Uttar Pradesh 226012","Opp.HP Petrol Pump, Sector N1, Ashiyana",26.7755978,80.91879399999999,ChIJA-CQiQ38mzkRQTNPmlfSdxs,https://www.google.com/maps/place/?q=place_id:ChIJA-CQiQ38mzkRQTNPmlfSdxs,part_348,2026-09-20 20:22:38,22897
I4 Modulars,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98854 44171,http://i4modulars.in/,4.5,,"No. 678, Phase 1, IDA, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","Subhash Nagar, Jeedimetla",17.5124986,78.4607585,ChIJq6qq2huQyzsRF54Qp0-I0eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2huQyzsRF54Qp0-I0eU,part_348,2026-09-20 20:22:39,22898
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_348,2026-09-20 20:22:39,22899
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",761008,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_348,2026-09-20 20:22:39,22900
Pragati Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98890 20290,http://www.pragatikitchen.com/,4.5,,"111/149, Chandra Gupta Rd, near Syndicate Bank, Harsh Nagar, Kanpur, Uttar Pradesh 208012",Harsh Nagar,26.475169899999997,80.3238394,ChIJq6qqaoc4nDkRLVmfL9d0-8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoc4nDkRLVmfL9d0-8Q,part_348,2026-09-20 20:22:39,22901
Double Tree Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Door manufacturer, Furniture Manufacturer, Furniture store, Interior Decorator, Interior designer, Kitchen supply store, Office furniture store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 97920 09900,http://doubletreekitchens.com/,4.8,99.0,"3401, Nadarganj Industrial Area Rd, near Fire Station, Lucknow, Uttar Pradesh 226008",761008,26.777745399999997,80.8609012,ChIJOfXCHjz5mzkRohLX7wicG00,https://www.google.com/maps/place/?q=place_id:ChIJOfXCHjz5mzkRohLX7wicG00,part_348,2026-09-20 20:22:40,22902
Jainco Lifestyle - Tiles I Modular Kitchen I Interior I Pipe fittings,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Ceramics wholesaler, Hardware store, Interior designer, Tile store, Pipe supplier, Wallpaper store",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 94350 52222,N/A,5.0,53.0,"Na Ali, opposit APDCL, near Doss & Co, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7536098,94.2119434,ChIJ1X3NQVHDRjcRhILC3AIpdwM,https://www.google.com/maps/place/?q=place_id:ChIJ1X3NQVHDRjcRhILC3AIpdwM,part_348,2026-09-20 20:22:40,22903
