business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DLF Cyber City,Industrial Estate / GIDC / MIDC / SIPCOT,Business center,Business center,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 124 456 8900,N/A,4.5,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751031","Chandaka Industrial Estate, Patia",20.3490424,85.8077361,ChIJVUyYJeAIGToRQVHlER_NH-4,https://www.google.com/maps/place/?q=place_id:ChIJVUyYJeAIGToRQVHlER_NH-4,part_348,2026-09-20 20:25:08,27756
Directorate Of Factories & Boilers,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 239 6070,N/A,4.2,,"7RGR+3W8, near Shree Rama Temple, Bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.275161,85.8423366,ChIJcfxoOVGnGToR-XJuD6J_5Ms,https://www.google.com/maps/place/?q=place_id:ChIJcfxoOVGnGToR-XJuD6J_5Ms,part_348,2026-09-20 20:25:08,27757
Shri Bajrang Power and Ispat Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77142 88035,http://sbpil.co.in/,4.0,,"Growth Centre, Village Borjhara Urla, Raipur, Chhattisgarh 492003",761011,21.3101841,81.5909049,ChIJl4LaHkPhKDoRUrLMzTFHehs,https://www.google.com/maps/place/?q=place_id:ChIJl4LaHkPhKDoRUrLMzTFHehs,part_348,2026-09-20 20:25:08,27758
Maa Mangala Cashew Processing,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99380 04368,N/A,4.9,,"Rathapada chowk, Rathpada, Ghatipiri, Ostapal, Odisha 759015",Rathpada,20.5756901,85.4604732,ChIJKbsPJUjnGDoRhqVsoGZZl9E,https://www.google.com/maps/place/?q=place_id:ChIJKbsPJUjnGDoRhqVsoGZZl9E,part_348,2026-09-20 20:25:08,27759
District Industries Centre,Industrial Estate / GIDC / MIDC / SIPCOT,City district office,"City district office, Government office",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 674 254 8146,N/A,4.1,32.0,"Near, Rasulgarh Chhaka, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.292298499999998,85.85636819999999,ChIJdT3YHwUKGToRYbZCDrRDaYw,https://www.google.com/maps/place/?q=place_id:ChIJdT3YHwUKGToRYbZCDrRDaYw,part_348,2026-09-20 20:25:08,27760
District Industries Centre (DIC) Office,Industrial Estate / GIDC / MIDC / SIPCOT,City government office,City government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.1,9.0,"FWQ8+7VX, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4882268,86.9172268,ChIJ2VdcVnH1HDoRQC72RE70P3o,https://www.google.com/maps/place/?q=place_id:ChIJ2VdcVnH1HDoRQC72RE70P3o,part_348,2026-09-20 20:25:08,27761
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_348,2026-09-20 20:25:06,27762
Sabji Mandi Aur phool Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,1.0,"WXG, 63GG, Meja Road, Kathar, Uttar Pradesh 212303",761011,25.2269163,82.07758439999999,ChIJpxfMWwBbhTkRoE1t367TKoQ,https://www.google.com/maps/place/?q=place_id:ChIJpxfMWwBbhTkRoE1t367TKoQ,part_348,2026-09-20 20:25:07,27763
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"4MJ6+774, Shahar Telpa Panchayat, Bihar 804419",761011,25.1306343,84.6606908,ChIJU--wvrI_jTkRQgEocm_xu3M,https://www.google.com/maps/place/?q=place_id:ChIJU--wvrI_jTkRQgEocm_xu3M,part_348,2026-09-20 20:25:08,27764
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,3.0,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",761011,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_348,2026-09-20 20:25:08,27765
Sri Raghunath Traders,Shops,Store,Store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 77500 68398,N/A,5.0,4.0,"6GP8+M2V, Nuapada Rd, Nuapada, Odisha 761011",761011,19.2366875,84.5150625,ChIJS7J87nw7PToRhVxMHSEaOYg,https://www.google.com/maps/place/?q=place_id:ChIJS7J87nw7PToRhVxMHSEaOYg,part_348,2026-09-20 20:25:08,27766
Annapurna Variety Store,Shops,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 84570 93877,N/A,,,"Annapurna Variety Store, Nuapada, Odisha 761011",761011,19.2382042,84.51670279999999,ChIJSd3Esxg7PToR0XugcYnHVwU,https://www.google.com/maps/place/?q=place_id:ChIJSd3Esxg7PToR0XugcYnHVwU,part_348,2026-09-20 20:25:08,27767
Akhandalamani Chanda,Shops,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 84570 99372,N/A,5.0,2.0,"Shop No-15, Road Sahi, Ch, Dekhali Rd, Tikarapada, Odisha 761209",761011,19.1993211,84.4748965,ChIJO_r-NRs9PToRLf3acVh3Tao,https://www.google.com/maps/place/?q=place_id:ChIJO_r-NRs9PToRLf3acVh3Tao,part_348,2026-09-20 20:25:08,27768
Jagadish Sahu,Shops,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63721 08595,N/A,,,"near Temple Bada Sahi, Banamali, Odisha 761011",761011,19.2258972,84.4569669,ChIJd3oG4387PToRJYUhgiEK-4k,https://www.google.com/maps/place/?q=place_id:ChIJd3oG4387PToRJYUhgiEK-4k,part_348,2026-09-20 20:25:08,27769
Online recharge,Shops,Store,Store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.2,,"Hanuman sahi Jakara, Digapahandi, Odisha 761042",761011,19.2551687,84.5530479,ChIJAy1Rl545PToRoUDaXlr2wbY,https://www.google.com/maps/place/?q=place_id:ChIJAy1Rl545PToRoUDaXlr2wbY,part_348,2026-09-20 20:25:08,27770
Sahu Communication,Shops,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78738 08709,N/A,5.0,,"Chaka, kaithakhandi, Pendurabadi, Odisha 761007",Chaka,19.3327955,84.49324709999999,ChIJAcNWiq0xPToROw3MDbLPiuk,https://www.google.com/maps/place/?q=place_id:ChIJAcNWiq0xPToROw3MDbLPiuk,part_348,2026-09-20 20:25:08,27771
Patanjali Store,Shops,Pharmacy,Pharmacy,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97785 13080,N/A,5.0,1.0,"Nuapada Rd, Nuapada, Chandapur, Odisha 761011",761011,19.2399167,84.51458009999999,ChIJ1_G3_287PToRb-tbh0zAKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_G3_287PToRb-tbh0zAKLQ,part_348,2026-09-20 20:25:09,27772
Shop,Shops,Store,Store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,2.0,"6G9P+W8R, Brahmapur, Gadagovindapur, Patigovindapur, Odisha 761011",761011,19.2197758,84.5358176,ChIJswbPpo85PToR7X8fvgcl5dE,https://www.google.com/maps/place/?q=place_id:ChIJswbPpo85PToR7X8fvgcl5dE,part_348,2026-09-20 20:25:09,27773
Baritola Post Office,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.7,7.0,"8F53+JC5, Khamarigam, Odisha 761055",761011,19.3090202,84.4536018,ChIJ_UDhYHkxPToRno_HHkhC13Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UDhYHkxPToRno_HHkhC13Q,part_348,2026-09-20 20:25:08,27774
Post office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6F7G+HF8, Dauni Banamali Rd, Banamali, Dauni, Odisha 761011",761011,19.213924199999997,84.47621149999999,ChIJM3Lljow7PToRfhGxXh9v8HE,https://www.google.com/maps/place/?q=place_id:ChIJM3Lljow7PToRfhGxXh9v8HE,part_348,2026-09-20 20:25:08,27775
Nuapada,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6GP7+WV3, Nuapada, Odisha 761011",761011,19.2372561,84.5146817,ChIJUe4FNgA7PToRj2sO1aqXbEU,https://www.google.com/maps/place/?q=place_id:ChIJUe4FNgA7PToRj2sO1aqXbEU,part_348,2026-09-20 20:25:08,27776
Goudagam Panchayat Office,Offices,Local government office,Local government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.6,10.0,"6FFJ+HWG, Gaudagaon, Odisha 761011",761011,19.2239276,84.4823392,ChIJWcmYh587PToR_OyIvxE_nxE,https://www.google.com/maps/place/?q=place_id:ChIJWcmYh587PToR_OyIvxE_nxE,part_348,2026-09-20 20:25:08,27777
"Post office, gothagam,761037",Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.5,8.0,"6H33+5Q7, Gothagam, Odisha 761037",761011,19.2029104,84.5544187,ChIJc_SY1f05PToRIkrqGeIU99s,https://www.google.com/maps/place/?q=place_id:ChIJc_SY1f05PToRIkrqGeIU99s,part_348,2026-09-20 20:25:08,27778
GM Global Products & Sales Pvt Ltd,Offices,Corporate office,Corporate office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,http://www.gmglobal.in/,,,"Chitrakar kar street, Surangi, Odisha 761037",761011,19.169193999999997,84.53008299999999,ChIJhw506wU_PToR8GcRlPZKWAw,https://www.google.com/maps/place/?q=place_id:ChIJhw506wU_PToR8GcRlPZKWAw,part_348,2026-09-20 20:25:08,27779
POST OFFICE,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"8CFX+XX2, Gadasamantarapur, Samantarapur, Odisha 761055",761011,19.3248982,84.4498756,ChIJ_3RrGwAxPToRBV1SxkrbXC0,https://www.google.com/maps/place/?q=place_id:ChIJ_3RrGwAxPToRBV1SxkrbXC0,part_348,2026-09-20 20:25:08,27780
"ଭାରତ ନିର୍ମାଣ ରାଜୀବ ଗାନ୍ଧୀ ସେବା କେନ୍ଦ୍ର, କେ. ନୂଆଗାଁ",Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6HG7+28C, Kampanuagam, Odisha 761010",761011,19.225061999999998,84.5632646,ChIJVy9EdwA5PToR9-wTEmTpyZU,https://www.google.com/maps/place/?q=place_id:ChIJVy9EdwA5PToR9-wTEmTpyZU,part_348,2026-09-20 20:25:08,27781
Journalist and human rights association office,Offices,Non-profit organization,Non-profit organization,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"5FP5+R8R, Bhramarapur, Belapada, Odisha 761209",761011,19.1871625,84.4582969,ChIJKSXKawA9PToRX9Is5CWIsN8,https://www.google.com/maps/place/?q=place_id:ChIJKSXKawA9PToRX9Is5CWIsN8,part_348,2026-09-20 20:25:08,27782
Forest beat house,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6FQR+3H, Goudagam, Odisha 761011",761011,19.237723,84.49147839999999,ChIJO_I5ZYE7PToRen0bvuCDYD4,https://www.google.com/maps/place/?q=place_id:ChIJO_I5ZYE7PToRen0bvuCDYD4,part_348,2026-09-20 20:25:08,27783
post office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"8F84+M84, Baritala, Odisha 761055",761011,19.3166267,84.4558136,ChIJFWFqd9sxPToRH44fTNsTq74,https://www.google.com/maps/place/?q=place_id:ChIJFWFqd9sxPToRH44fTNsTq74,part_348,2026-09-20 20:25:08,27784
Post Office Passport Seva Kendra Aska,Offices,Passport office,Passport office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.8,18.0,"JM66+CG4, Asika, Odisha 761110",761011,19.611010699999998,84.6613362,ChIJTxaFBa-3IjoRVGf-UFcnRzg,https://www.google.com/maps/place/?q=place_id:ChIJTxaFBa-3IjoRVGf-UFcnRzg,part_348,2026-09-20 20:25:08,27785
Mandarada Panchayt OFFICE,Offices,Local government office,Local government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,3.0,"4CVR+49C, Mandarada, Odisha 761209",761011,19.142823999999997,84.4408972,ChIJ3_9rxUI9PToRaTOj6B31IaU,https://www.google.com/maps/place/?q=place_id:ChIJ3_9rxUI9PToRaTOj6B31IaU,part_348,2026-09-20 20:25:08,27786
Post Office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.1,10.0,"8Q5P+7H8, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.308173699999998,84.786444,ChIJQxkKHglQPToRLAkt8cn3lK0,https://www.google.com/maps/place/?q=place_id:ChIJQxkKHglQPToRLAkt8cn3lK0,part_348,2026-09-20 20:25:08,27787
Goilundi Post Office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.1,9.0,"8R54+WXF, Goilundi Big Street, Goilundi, Brahmapur, Odisha 760004","Goilundi Big Street, Goilundi",19.3098055,84.80742389999999,ChIJW8yTonlQPToRQsZ0SVqYjQ0,https://www.google.com/maps/place/?q=place_id:ChIJW8yTonlQPToRQsZ0SVqYjQ0,part_348,2026-09-20 20:25:08,27788
"Gate Bazar Post Office ,Berhampur",Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 680 222 3221,http://www.indiapost.gov.in/,3.5,11.0,"760001, Berhampur Village Rd, Sasanda, Rampa, Odisha 760001","Sasanda, Bank Colony",19.316879999999998,84.79406639999999,ChIJI-UerBJQPToRMn7mMBp0oUo,https://www.google.com/maps/place/?q=place_id:ChIJI-UerBJQPToRMn7mMBp0oUo,part_348,2026-09-20 20:25:08,27789
Rambha Post Office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.4,10.0,"OD RAM 063, Rambha, Odisha 761028",761011,19.5120002,85.08958779999999,ChIJkU1gpL4CGDoRkIMx9gVECSo,https://www.google.com/maps/place/?q=place_id:ChIJkU1gpL4CGDoRkIMx9gVECSo,part_348,2026-09-20 20:25:08,27790
Panchayat office,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,1.0,,"6G97+72, Satakata Hill, Odisha 761011",761011,19.2181271,84.5126533,ChIJw-Qq0tk7PToRdEDIqkyDOPA,https://www.google.com/maps/place/?q=place_id:ChIJw-Qq0tk7PToRdEDIqkyDOPA,part_348,2026-09-20 20:25:09,27791
Panigrahi mill,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"At, Po, Goudagam, Nuapada, Odisha 761011",761011,19.2372561,84.5146817,ChIJk3FsYwA7PToR4BAxtG4UkRg,https://www.google.com/maps/place/?q=place_id:ChIJk3FsYwA7PToR4BAxtG4UkRg,part_348,2026-09-20 20:25:09,27792
Jay bajarangaballi WSHG office. Dhana mandi,Offices,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73772 23644,N/A,,,"Ch, near School Main Road, Tikarapada, Odisha 761209",761011,19.1975768,84.4749622,ChIJra97rGA9PToRo9wUtTlAG-Q,https://www.google.com/maps/place/?q=place_id:ChIJra97rGA9PToRo9wUtTlAG-Q,part_348,2026-09-20 20:25:09,27793
Sharda,Businesses,Housing complex,Housing complex,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6GP6+CXQ small weavers street, Nuapada, Jaganathpur, Odisha 761011",761011,19.236073899999997,84.5124252,ChIJiy0MQR07PToR6UaZD7A4d5s,https://www.google.com/maps/place/?q=place_id:ChIJiy0MQR07PToR6UaZD7A4d5s,part_348,2026-09-20 20:25:08,27794
Kalu charana behera,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.0,1.0,"Bus Stop, Dekhali Rd, Gaudagaon, Odisha 761011",761011,19.2216704,84.48146229999999,ChIJkzJePQA7PToRC-9GXeA8aHU,https://www.google.com/maps/place/?q=place_id:ChIJkzJePQA7PToRC-9GXeA8aHU,part_348,2026-09-20 20:25:08,27795
Private workshop,Businesses,Warehouse,Warehouse,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6FMQ+67C, Goudagam, Odisha 761011",761011,19.2330519,84.48814999999999,ChIJzTbYMQA7PToRIwvvyjuGSqs,https://www.google.com/maps/place/?q=place_id:ChIJzTbYMQA7PToRIwvvyjuGSqs,part_348,2026-09-20 20:25:08,27796
Rabin Niwas,Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6FFJ+4V7, Goudagam, Gaudagaon, Odisha 761011",761011,19.2227854,84.48218299999999,ChIJr6d_GlI7PToRk0vrzWfVwc4,https://www.google.com/maps/place/?q=place_id:ChIJr6d_GlI7PToRk0vrzWfVwc4,part_348,2026-09-20 20:25:08,27797
Srikanta Kumar Sahu,Businesses,Computer store,Computer store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 78737 31113,N/A,5.0,1.0,"Bada Sahi Main Road, Dauni, Banamali, Odisha 761011",761011,19.2258088,84.45721069999999,ChIJcUOa5Ek7PToRle0SkJry-7M,https://www.google.com/maps/place/?q=place_id:ChIJcUOa5Ek7PToRle0SkJry-7M,part_348,2026-09-20 20:25:08,27798
Prabhakar house,Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,3.0,"6FPF+C99 Bijay Laxmi, AT/PO, Via, Narayanpur, Nuapada, Manikyapurpalli, Odisha 761011",Narayanpur,19.235844,84.472186,ChIJMc7KtAQ7PToRQ27IM83bbgo,https://www.google.com/maps/place/?q=place_id:ChIJMc7KtAQ7PToRQ27IM83bbgo,part_348,2026-09-20 20:25:08,27799
Badi sahi road,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6C4V+MQR, Jagannath mandira road Gopinathpur, Odisha 761209",761011,19.2067443,84.444379,ChIJPa480t47PToR2WQWWdGDiSk,https://www.google.com/maps/place/?q=place_id:ChIJPa480t47PToR2WQWWdGDiSk,part_348,2026-09-20 20:25:08,27800
Alekha Pradhan,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6G26+89, Boripadar, Odisha 761011",761011,19.2008172,84.5110006,ChIJJyxrAQA9PToRGMFO0dkmwBM,https://www.google.com/maps/place/?q=place_id:ChIJJyxrAQA9PToRGMFO0dkmwBM,part_348,2026-09-20 20:25:08,27801
Bhut sahi,Businesses,Housing society,Housing society,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6GF7+46X, Lalamenta, lnpur, Rajakishorpur, Odisha 761011",Lalamenta,19.222851,84.5131066,ChIJRZmrTgA7PToRJ2fiCX7JRGg,https://www.google.com/maps/place/?q=place_id:ChIJRZmrTgA7PToRJ2fiCX7JRGg,part_348,2026-09-20 20:25:08,27802
Narendra sahu,Businesses,Apartment building,Apartment building,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,1.0,"6FF5+H37, Dauni Banamali Rd, Banamali, Odisha 761011",761011,19.2239228,84.457683,ChIJr_a9BwA7PToR_VkiEqNBTSA,https://www.google.com/maps/place/?q=place_id:ChIJr_a9BwA7PToR_VkiEqNBTSA,part_348,2026-09-20 20:25:08,27803
