business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaugule Associates,Architects,Architect,Architect,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93716 51982,http://www.chauguleassociates.com/,4.9,43.0,"1st Floor 205 E Ward B- Konark Building, near Anugrah Hotel, opposite to Hotel K Square, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705213399999998,74.2434651,ChIJN0WJLQEBwTsRIMnsimtz7uI,https://www.google.com/maps/place/?q=place_id:ChIJN0WJLQEBwTsRIMnsimtz7uI,part_348,2026-09-20 20:37:49,51579
Vivek Steels Skyline Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Manufacturer, Steel construction company, Roofing supply store, Shed builder, Sheet metal contractor, Steel distributor",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99935 03345,http://www.viveksteels.in/,4.6,43.0,"14-15, Nemawar Rd, opposite Badi Lakhani Gram, Udhyog Nagar, Nayta Mundla, Indore, Madhya Pradesh 452001","Udhyog Nagar, Nayta Mundla",22.6808864,75.91919089999999,ChIJceBbZejjYjkRuYxyf1R3OVc,https://www.google.com/maps/place/?q=place_id:ChIJceBbZejjYjkRuYxyf1R3OVc,part_348,2026-09-20 20:37:50,51580
Sanket's home,Civil Contractor and Builder,Housing society,Housing society,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,3.0,"5GVP+FQV, Unnamed Road, Polarajpur, Odisha 761037",761037,19.1937294,84.53692629999999,ChIJSUDZcBw_PToRqW8_K7luoyM,https://www.google.com/maps/place/?q=place_id:ChIJSUDZcBw_PToRqW8_K7luoyM,part_348,2026-09-20 20:37:49,51581
Sajana sethi,Civil Contractor and Builder,Home builder,Home builder,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5GRM+234 Sajanaa sethi, Nuapentha, Odisha 761037",761037,19.1900124,84.5327038,ChIJPRZA5kY_PToRzAkpEKCrQQw,https://www.google.com/maps/place/?q=place_id:ChIJPRZA5kY_PToRzAkpEKCrQQw,part_348,2026-09-20 20:37:49,51582
Laxmi nagar layout,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5G44+Q49, Sumandi, Kanirida, Odisha 761037",761037,19.156913499999998,84.5053721,ChIJrTw6TwU9PToRiKUYFxKeiXs,https://www.google.com/maps/place/?q=place_id:ChIJrTw6TwU9PToRiKUYFxKeiXs,part_348,2026-09-20 20:37:49,51583
Civildeal,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, E-commerce service",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,http://www.civildeal.com/,3.7,9.0,"302, SDC Anand Prime, Haldighati Marg, Pratap Nagar, Sangane, Jaipur, Rajasthan 302033","Pratap Nagar, Sector 8, Sangane",26.803472799999998,75.8094565,ChIJiSgtX1XJbTkRvH8_evF8tOk,https://www.google.com/maps/place/?q=place_id:ChIJiSgtX1XJbTkRvH8_evF8tOk,part_348,2026-09-20 20:37:49,51584
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 96326 98565,https://www.reddyconstructions.in/,4.9,,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_348,2026-09-20 20:37:51,51585
Sun Rise Infra Engineering Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,https://sites.google.com/view/sunriseinfraengineering/home,4.0,,"2nd floor, Plot no 80, Rathore Nagar Rd, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9107995,75.75128529999999,ChIJNdrbKBC1bTkRtv8k_I99K2E,https://www.google.com/maps/place/?q=place_id:ChIJNdrbKBC1bTkRtv8k_I99K2E,part_348,2026-09-20 20:37:51,51586
Dolphin Luxury Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97838 30600,https://dolphinluxurythaispa.in/,4.6,,"1ST FLOOR, Pizza Rajapark, Maya Plaza, Dolphin Luxury Thai Spa, Mandir Marg, near Parnami, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.8974641,75.8225444,ChIJmzlxkay1bTkRIDNlfaphsDo,https://www.google.com/maps/place/?q=place_id:ChIJmzlxkay1bTkRIDNlfaphsDo,part_348,2026-09-20 20:37:51,51587
Pearls and petal spa and wellness,Spa,Spa,"Spa, Massage spa",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.6,,"first floor, multi meridian, 687, CBI Main Rd, opp. jony walker, next to kanthi sweets, Vishveshvaraiah Nagar, RT Nagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, RT Nagar",13.0266375,77.5900448,ChIJJZIkeh8XrjsR22cEB4MRc0k,https://www.google.com/maps/place/?q=place_id:ChIJJZIkeh8XrjsR22cEB4MRc0k,part_348,2026-09-20 20:37:51,51588
Arun salon,Salon,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5G6H+48P, Surangi, Odisha 761037",761037,19.160409899999998,84.5283711,ChIJ5X_KMDs_PToRQf35PQzjIx4,https://www.google.com/maps/place/?q=place_id:ChIJ5X_KMDs_PToRQf35PQzjIx4,part_348,2026-09-20 20:37:50,51589
Soumya Beauty Care,Salon,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 76068 51867,N/A,5.0,,"near Bus stand, near Canara Bank, Kamakhyanagar, Odisha 759018",761037,20.932722599999998,85.53681859999999,ChIJJ0lV90nXGDoRoiHhYKLOulQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0lV90nXGDoRoiHhYKLOulQ,part_348,2026-09-20 20:37:51,51590
Sagarika Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 88954 08825,N/A,4.0,,"W898+W9W, Garhaparajang, Odisha 759120",761037,20.919873,85.315953,ChIJ3chFqXfJGDoR5-nHctwYdeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3chFqXfJGDoR5-nHctwYdeQ,part_348,2026-09-20 20:37:51,51591
The Fam SRK Salon,Salon,Hair salon,Hair salon,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 79761 63970,N/A,5.0,,"WQ8J+M3H, Kamala Nehru Nagar, Hasanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kamala Nehru Nagar, Hasanpura",26.9166799,75.7802179,ChIJy4MKXBK1bTkRdmPr36QFULM,https://www.google.com/maps/place/?q=place_id:ChIJy4MKXBK1bTkRdmPr36QFULM,part_348,2026-09-20 20:37:51,51592
Glamorize Luxe And Professional Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 89040 49055,https://marketplace.billbookplus.com/store/glamorize-luxe-salon,4.8,280.0,"Soul City Complex, 141/3, Gunjur Village Rd, Gunjur, Bengaluru, Karnataka 560087",Gunjur,12.9258654,77.7288226,ChIJHVjVy2oTrjsRAwX9i_OsVFU,https://www.google.com/maps/place/?q=place_id:ChIJHVjVy2oTrjsRAwX9i_OsVFU,part_348,2026-09-20 20:37:51,51593
Glitter Girls Spa & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 70087 87305,https://instagram.com/glittergirls_salon_?igshid=YmMyMTA2M2Y=,4.5,2.0,"near suraj kirana store, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9079735,83.16705379999999,ChIJhwClZ8brJDoR4caruGib2Ws,https://www.google.com/maps/place/?q=place_id:ChIJhwClZ8brJDoR4caruGib2Ws,part_348,2026-09-20 20:37:51,51594
"Chandapur, nuapada,",Furniture Showroom,Furniture store,Furniture store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"6GV8+4VX, Chandapur, Nuapada, Odisha 761011",761037,19.2428533,84.5172235,ChIJcbHbFAA7PToR5HKCWuuSAT4,https://www.google.com/maps/place/?q=place_id:ChIJcbHbFAA7PToR5HKCWuuSAT4,part_348,2026-09-20 20:37:50,51595
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_348,2026-09-20 20:37:50,51596
Khati Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 63750 39476,N/A,5.0,10.0,"Shop No 1, Nilay Kunj, Plot No. NC 11, Goner Rd, Jagatpura, Siroli, Jaipur, Rajasthan 302017",Jagatpura,26.805758299999997,75.89790789999999,ChIJcTztRQDJbTkRUOVkZb3Kk_c,https://www.google.com/maps/place/?q=place_id:ChIJcTztRQDJbTkRUOVkZb3Kk_c,part_348,2026-09-20 20:37:51,51597
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_348,2026-09-20 20:37:49,51598
"Renovation Drywall & Ceilings Systems, LLC",False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,https://renovationdrywall.com/,5.0,3.0,"Renovation Drywall & Ceilings Systems, LLC, 761037, India",761037,33.809025399999996,-97.02184559999999,ChIJCxH-a_ajToYRlcg3KPvndGA,https://www.google.com/maps/place/?q=place_id:ChIJCxH-a_ajToYRlcg3KPvndGA,part_348,2026-09-20 20:37:49,51599
Shri Balaji Enterprises,False Ceiling Contractor,Business related,Business related,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95595 01002,http://theshininghomes.com/,4.7,55.0,"shop no 20, Poorvideen Kheda, Adjacnt Arogya hospital and trauma center, Para Rd, Budheshwar, Lucknow, Uttar Pradesh 226017","Budheshwar, Devpur, Rajajipuram",26.8296872,80.8624931,ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,https://www.google.com/maps/place/?q=place_id:ChIJ44Lcjvj-mzkRYyYFF4Lc1AY,part_348,2026-09-20 20:37:50,51600
Qarat Interior decorator,False Ceiling Contractor,Interior Decorator,Interior Decorator,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 93364 11421,http://qaratinterior.in/,5.0,127.0,"Ali nawab market, Hardoi road, Dubagga, Lucknow, Uttar Pradesh 226003",Dubagga,26.876462,80.8566231,ChIJETWWLmL_mzkRwFgLkv7dqC4,https://www.google.com/maps/place/?q=place_id:ChIJETWWLmL_mzkRwFgLkv7dqC4,part_348,2026-09-20 20:37:51,51601
Babu Ji Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99841 01982,http://www.babujitraders.com/,4.8,41.0,"Lucknow - Sultanpur Rd, near Saroj Institute, Ahmamau, Uttar Pradesh 226002",761037,26.796067999999998,81.0128757,ChIJ24E2UAbjmzkRbqVB4cPgdy0,https://www.google.com/maps/place/?q=place_id:ChIJ24E2UAbjmzkRbqVB4cPgdy0,part_348,2026-09-20 20:37:51,51602
Ganesham Roofings,False Ceiling Contractor,Building materials supplier,Building materials supplier,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.2,9.0,"Shop No. 113, 1st Floor, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879244,75.759569,ChIJKTL0Evi0bTkRJs5AlHbUdAY,https://www.google.com/maps/place/?q=place_id:ChIJKTL0Evi0bTkRJs5AlHbUdAY,part_348,2026-09-20 20:37:51,51603
Mehra construction and builders,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97095 33954,N/A,4.8,40.0,"Sadrauna, Para, Lucknow, Uttar Pradesh 226008",761037,26.819274699999998,80.8397037,ChIJIag4V3n_mzkRH_VnPVg3XVE,https://www.google.com/maps/place/?q=place_id:ChIJIag4V3n_mzkRH_VnPVg3XVE,part_348,2026-09-20 20:37:51,51604
Arunachala Enterprises,False Ceiling Contractor,Manufacturer,"Manufacturer, Beer distributor, Supplier, Wholesaler",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98402 66072,http://arunachalaenterprises.com/,4.2,,"o.33, Seethammal Rd, Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet, Chennai, Tamil Nadu 600018","Seetammal Colony, Seethammal Colony, Lubdhi Colony, Teynampet",13.0371325,80.2517326,ChIJlUig30pmUjoRBAZ4BFmMjrU,https://www.google.com/maps/place/?q=place_id:ChIJlUig30pmUjoRBAZ4BFmMjrU,part_348,2026-09-20 20:37:52,51605
Gypsum House,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 95292 91163,N/A,4.0,,"Shop No. 1, JAI AMBE NAGAR, Tonk Rd, near Gopalpura Mod, Puliya, Kailash Puri Colony, Jaipur, Rajasthan 302018","Puliya, Kailash Puri Colony",26.859498199999997,75.7957792,ChIJVVWsHdC1bTkR8PgDPWShPQM,https://www.google.com/maps/place/?q=place_id:ChIJVVWsHdC1bTkR8PgDPWShPQM,part_348,2026-09-20 20:37:52,51606
Interior decors false ceiling gypsum false ceiling PVC ceiling,False Ceiling Contractor,Interior designer,Interior designer,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 89789 17395,https://www.instagram.com/faizan_hussain_99/profilecard/?igsh=MWJnYXRkZTd1bzF6bA==,4.9,,"NTR Nagar Colony Rd, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.356956399999998,78.5459422,ChIJI1GDm0eZyzsRCAUmU7JjX3s,https://www.google.com/maps/place/?q=place_id:ChIJI1GDm0eZyzsRCAUmU7JjX3s,part_348,2026-09-20 20:37:52,51607
Style n Scissors,Unisex Salon,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 88751 68777,https://www.stylenscissors.com/,4.5,547.0,"Marbella, UDB Building, Opposite Talwarkar, Madho Singh Rd, Bani Park, Jaipur, Rajasthan 302016","Govind Nagar East, Bani Park",26.928649099999998,75.7933852,ChIJXy6wwqizbTkRsWzuD1D-xBs,https://www.google.com/maps/place/?q=place_id:ChIJXy6wwqizbTkRsWzuD1D-xBs,part_348,2026-09-20 20:37:50,51608
Rekha Makeover Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 70141 12074,N/A,4.9,495.0,"101, 74Kumbha marg, opposite Navneet Path Lab and Sharma sweets, Sector 10, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 8, Sector 6, Pratap Nagar",26.7990969,75.8179409,ChIJGQIJ7tfJbTkR200fAyXvpeI,https://www.google.com/maps/place/?q=place_id:ChIJGQIJ7tfJbTkR200fAyXvpeI,part_348,2026-09-20 20:37:51,51609
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97413 27475,N/A,4.9,189.0,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_348,2026-09-20 20:37:51,51610
Kumkum Makeup Studio & Skin Treatment,Unisex Salon,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 80056 97655,https://kumkummakeupstudio.com/,4.8,882.0,"Shyopur Chauraha, 164A, Sheopur Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8081455,75.81570239999999,ChIJhyEU_vLJbTkRGg81MFI2kUs,https://www.google.com/maps/place/?q=place_id:ChIJhyEU_vLJbTkRGg81MFI2kUs,part_348,2026-09-20 20:37:51,51611
Shades Skin & Hair Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 141 259 2543,http://www.shadesjaipur.com/,4.5,700.0,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_348,2026-09-20 20:37:51,51612
HEENA'S BEAUTY & UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99289 71467,N/A,4.0,40.0,"23 k1, Vidhan Sabha Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8944431,75.7952952,ChIJTVCJcn61bTkR64E8vHTrxM8,https://www.google.com/maps/place/?q=place_id:ChIJTVCJcn61bTkR64E8vHTrxM8,part_348,2026-09-20 20:37:51,51613
Henna Salon (Make Up By Richa),Unisex Salon,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Hair replacement service, Mehndi Designer, Nail salon, Spa, Tanning salon, Hairdresser",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99837 07770,http://www.hennasalon.com/,4.7,487.0,"394-A, Rajapark, opp. Axis Bank, adjoining Frontier Biscuits, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.894785,75.8273775,ChIJL1j20fu3bTkRuekNfYy3DJE,https://www.google.com/maps/place/?q=place_id:ChIJL1j20fu3bTkRuekNfYy3DJE,part_348,2026-09-20 20:37:51,51614
"Lakme Salon in Tonk Road,Jaipur",Unisex Salon,Beauty Parlour,Beauty Parlour,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 82910 14461,https://salons.lakmesalon.in/lakme-salon-in-tonk-road-jaipur-tonk-road-jaipur-beauty-parlour-lalkothi-jaipur-349638/Home,4.8,1211.0,"No 206, Kailash Tower, near Tonk Road, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.8883609,75.80280549999999,ChIJA5KO8ya0bTkRCpjp4p65RQo,https://www.google.com/maps/place/?q=place_id:ChIJA5KO8ya0bTkRCpjp4p65RQo,part_348,2026-09-20 20:37:51,51615
Style 'N' Scissors - Shyam Nagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Spa",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 141 404 9800,https://www.stylenscissors.com/,4.2,508.0,"D-88, Jan Path, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8943554,75.7684151,ChIJNcGzEme0bTkRsQ5B05GP5wE,https://www.google.com/maps/place/?q=place_id:ChIJNcGzEme0bTkRsQ5B05GP5wE,part_348,2026-09-20 20:37:51,51616
Luxury Unisex Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair extension technician, Nail salon",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 99583 67437,N/A,5.0,191.0,"Shop No.202, Mahipalpur - Rangpuri Rd, near Small Red light, K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.5445243,77.1278652,ChIJYSaesFkdDTkRjGG4qOdyQhc,https://www.google.com/maps/place/?q=place_id:ChIJYSaesFkdDTkRjGG4qOdyQhc,part_348,2026-09-20 20:37:51,51617
