business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techgeeky,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,3.0,"Techgeeky, 761108, India",761108,20.1899786,84.4372568,ChIJL0UWeHbnIzoRQirrmCLGK4g,https://www.google.com/maps/place/?q=place_id:ChIJL0UWeHbnIzoRQirrmCLGK4g,part_348,2026-09-20 20:48:29,68030
DigiSutra Consulting Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82006 70752,https://digisutra.in/,5.0,,"Western Business Park, 812-814, opp. SD Jain School, Vesu, Surat, Gujarat 395007",Vesu,21.150426799999998,72.77305659999999,ChIJ0Yy0xfxP4DsR-2N49udzz7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Yy0xfxP4DsR-2N49udzz7I,part_348,2026-09-20 20:48:29,68031
KandraDigital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Institute of technology, Training center, Software Training Institute",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://kandradigital.com/trainings,4.7,,"2nd floor, 24th main, 39, Sri Lakshmi, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9205288,77.6493545,ChIJEzTCN-0TrjsRdnguziJRI9M,https://www.google.com/maps/place/?q=place_id:ChIJEzTCN-0TrjsRdnguziJRI9M,part_348,2026-09-20 20:48:29,68032
NEXPAY FINTECH PVT LTD,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70085 28484,N/A,,,"Plot No, 1314, Main Road, Surada, Odisha 761108",761108,19.757706799999998,84.4343341,ChIJVVVVFVLbIjoR5IjQoM3H31Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVLbIjoR5IjQoM3H31Q,part_348,2026-09-20 20:48:29,68033
kandradigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Website designer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81473 78971,https://kandradigital.com/,4.8,,"40, 2nd Floor, 14th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9111631,77.6379613,ChIJj5UYVjIVrjsRvUTowf82LQg,https://www.google.com/maps/place/?q=place_id:ChIJj5UYVjIVrjsRvUTowf82LQg,part_348,2026-09-20 20:48:29,68034
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 96206 70606,https://www.srvmedia.com/,4.2,,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_348,2026-09-20 20:48:30,68035
Web Garjana Digital Technology | IT Solutions & Digital Marketing Agency Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 83296 56664,https://www.webgarjana.com/,5.0,,"Office 108, Web Garjana Digital Technology, The Business Hub, Happy Colony, Kothrud, Pune, Maharashtra 411052","Happy Colony, Kothrud",18.4937371,73.8146944,ChIJsbAQwwS_wjsRv3ySnbJW1To,https://www.google.com/maps/place/?q=place_id:ChIJsbAQwwS_wjsRv3ySnbJW1To,part_348,2026-09-20 20:48:30,68036
Triveni Digital Studio,Digital Marketing Agencies,Print shop,Print shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Bata Sasana Main Road, Badagada, Odisha 761109",761108,19.6514895,84.4041343,ChIJ7frqS3fRIjoRmwP8X4535g8,https://www.google.com/maps/place/?q=place_id:ChIJ7frqS3fRIjoRmwP8X4535g8,part_348,2026-09-20 20:48:31,68037
Education Center,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://www.siit.ind.in/,,,"beside, katapalli, Raikia, Odisha 762101",katapalli,20.0614526,84.23582929999999,ChIJHZCrGaMDIzoRHJu88rNoXDs,https://www.google.com/maps/place/?q=place_id:ChIJHZCrGaMDIzoRHJu88rNoXDs,part_348,2026-09-20 20:48:31,68038
CLEAR DROP,Telemarketing Firms,Marketing agency,"Marketing agency, Association / Organization, Industrial consultant",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 79789 41819,N/A,,,"Govt. College Road, near DCB Bank, Teraguda, Phulbani, Lengarasahi, Odisha 762001",Teraguda,20.4580095,84.24158,ChIJw6Z9VumzIzoRMMsqB-dCfmI,https://www.google.com/maps/place/?q=place_id:ChIJw6Z9VumzIzoRMMsqB-dCfmI,part_348,2026-09-20 20:48:32,68039
Network marketing,Telemarketing Firms,Mobile network operator,Mobile network operator,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"At.ghatikhariguda,po.ranaba, Dist, Surada, Odisha 761108",761108,19.859427999999998,84.4146403,ChIJ5dr1MHHdIjoRwfacE-4m9PI,https://www.google.com/maps/place/?q=place_id:ChIJ5dr1MHHdIjoRwfacE-4m9PI,part_348,2026-09-20 20:48:32,68040
Growth Mitra : Best Digital Marketing Agency in Varanasi,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 89489 91401,http://www.growthmitra.in/,5.0,,"infront of indian bank, near Sudhakar Mahila College, Naibasti, Varanasi, Uttar Pradesh 221007",Naibasti,25.349266399999998,82.99490569999999,ChIJOVFW2AUvjjkRWndJRt0_08o,https://www.google.com/maps/place/?q=place_id:ChIJOVFW2AUvjjkRWndJRt0_08o,part_348,2026-09-20 20:48:32,68041
Razor Growth - Digital Marketing Agency in Bangalore,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91482 60375,https://www.razorgrowth.com/,5.0,,"Fernhill Gardens, 2Q-W5, Outer Ring Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9164275,77.6278439,ChIJueOnJ_cVrjsRci5y_5WMZMI,https://www.google.com/maps/place/?q=place_id:ChIJueOnJ_cVrjsRci5y_5WMZMI,part_348,2026-09-20 20:48:32,68042
Digital Marketing,Growth Marketing,Post office,Post office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,2.0,"jagannath sahi, Nayak Colony, Phulbani, Odisha 762002",Nayak Colony,20.490214599999998,84.2235719,ChIJhfRQ6ISzIzoRXBr_HSe-gAo,https://www.google.com/maps/place/?q=place_id:ChIJhfRQ6ISzIzoRXBr_HSe-gAo,part_348,2026-09-20 20:48:33,68043
SIMES Local Connect,Growth Marketing,Advertising agency,Advertising agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://simes-local-connect.grexa.site/,,,"Madikunda Square, Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4800593,84.24368489999999,ChIJvQ4XEZSzIzoRtyMGFyLR8Z8,https://www.google.com/maps/place/?q=place_id:ChIJvQ4XEZSzIzoRtyMGFyLR8Z8,part_348,2026-09-20 20:48:33,68044
Pradhan book & gift house,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 76820 26909,N/A,4.0,1.0,"Main Road, Badaborasingi, Odisha 761124",761108,19.8317054,84.5628904,ChIJ-_kGCy7BIjoRoFXCp2OTRN4,https://www.google.com/maps/place/?q=place_id:ChIJ-_kGCy7BIjoRoFXCp2OTRN4,part_348,2026-09-20 20:48:32,68045
Mahamayi bastalaya,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Q9X6+H9G, Dullada, Odisha 761151",761108,19.798942099999998,84.3609389,ChIJMUdjaQDdIjoRy02OQ-0Y2As,https://www.google.com/maps/place/?q=place_id:ChIJMUdjaQDdIjoRy02OQ-0Y2As,part_348,2026-09-20 20:48:32,68046
Sashikala Ventures,Commercial Complex,Outlet mall,Outlet mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"AT/PO, MAIN ROAD, PS, GANGAPUR, Gobara, Odisha 761124","PS, GANGAPUR",19.834691199999998,84.5967591,ChIJe5GvoD_BIjoRD8CegThTYvI,https://www.google.com/maps/place/?q=place_id:ChIJe5GvoD_BIjoRD8CegThTYvI,part_348,2026-09-20 20:48:32,68047
SRIRAM DRESSES AND CLOTH STORE,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.6,7.0,"Mujagada Village, Odisha 761132",761108,20.0204251,84.5144531,ChIJ00S_h3DuIjoRN3AQ2tHfC0k,https://www.google.com/maps/place/?q=place_id:ChIJ00S_h3DuIjoRN3AQ2tHfC0k,part_348,2026-09-20 20:48:32,68048
Ashok Kumar Behera General Store,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99371 58707,N/A,4.0,6.0,"QC5H+2V8, Bypass Rte, Surada, Odisha 761108",761108,19.7575286,84.4297184,ChIJYYAEOFDbIjoRST1jWNauiMo,https://www.google.com/maps/place/?q=place_id:ChIJYYAEOFDbIjoRST1jWNauiMo,part_348,2026-09-20 20:48:32,68049
"Market Complex, Badabaraba (Kandhamal)",Commercial Complex,Market,Market,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"V8PP+CM, Badabarba, Odisha 761151",761108,19.8851101,84.3375966,ChIJPdVCbQDhIjoRe5r7uIbygeY,https://www.google.com/maps/place/?q=place_id:ChIJPdVCbQDhIjoRe5r7uIbygeY,part_348,2026-09-20 20:48:32,68050
Ayaan Variety Bazaar,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,6.0,"QC5M+3PP, Surada, Odisha 761108",761108,19.757706799999998,84.4343341,ChIJVVVVFVLbIjoRU-GgwsQ3RrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVLbIjoRU-GgwsQ3RrI,part_348,2026-09-20 20:48:32,68051
Gayatry Photo Studio,Commercial Complex,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,3.0,"QC6H+G8H, Gani chowk, above Gayatri photo studio, Surada, Odisha 761108",761108,19.7613003,84.4283633,ChIJAb1X00XbIjoRR6pbYz6C3JI,https://www.google.com/maps/place/?q=place_id:ChIJAb1X00XbIjoRR6pbYz6C3JI,part_348,2026-09-20 20:48:32,68052
kelapada,Commercial Complex,Iron & Steel Store,Iron & Steel Store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.1,8.0,"73XV+4W4, Phiringia, Gurupada, Odisha 762011",761108,20.297757999999998,84.09481749999999,ChIJyR0cGQCnIzoRL_972gonCUc,https://www.google.com/maps/place/?q=place_id:ChIJyR0cGQCnIzoRL_972gonCUc,part_348,2026-09-20 20:48:33,68053
Senapati Bartan Bhandar,Commercial Complex,Countertop store,Countertop store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,4.0,"Badadanda, QC6J+8X7, Surada, Odisha 761108",761108,19.7607751,84.4324616,ChIJg2EHlDfbIjoRSH4_YZyR38g,https://www.google.com/maps/place/?q=place_id:ChIJg2EHlDfbIjoRSH4_YZyR38g,part_348,2026-09-20 20:48:33,68054
Vegetable Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"F6JM+9H2, Redhakhol - Boudh - Phulbani Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.480888099999998,84.2338987,ChIJwXMFnO-zIzoRyS_bZzJRV3U,https://www.google.com/maps/place/?q=place_id:ChIJwXMFnO-zIzoRyS_bZzJRV3U,part_348,2026-09-20 20:48:31,68055
PATANASAHI MARKET,Wholesale Market / Mandi,Market,Market,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.2,,"5639+354, Mandalasingh, Odisha 752066",761108,20.152647299999998,85.217962,ChIJyRVJf8NmGDoRW-sUebCWDmQ,https://www.google.com/maps/place/?q=place_id:ChIJyRVJf8NmGDoRW-sUebCWDmQ,part_348,2026-09-20 20:48:32,68056
Deula Market,Wholesale Market / Mandi,Market,Market,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 87794 35251,N/A,4.3,,"Satguhalia, Odisha 756036",761108,21.6890333,87.4334214,ChIJbSMwiabRHDoR1gbM2ZB-GNM,https://www.google.com/maps/place/?q=place_id:ChIJbSMwiabRHDoR1gbM2ZB-GNM,part_348,2026-09-20 20:48:32,68057
Modicare DP Sorada,Malls,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94391 31023,N/A,3.6,,"OFFICE LINE, Surada, Odisha 761108",761108,19.756740699999998,84.4320513,ChIJBcH2dhzbIjoRol6N9PqlFqU,https://www.google.com/maps/place/?q=place_id:ChIJBcH2dhzbIjoRol6N9PqlFqU,part_348,2026-09-20 20:48:32,68058
Sabat Telecom,Malls,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 90900 70800,N/A,5.0,,"QC6H+G4R, Surada, Odisha 761108",761108,19.7613684,84.42775739999999,ChIJnUUuqFDbIjoR6AWOW6xK1M4,https://www.google.com/maps/place/?q=place_id:ChIJnUUuqFDbIjoR6AWOW6xK1M4,part_348,2026-09-20 20:48:32,68059
Mahabir Cycle Company,Malls,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,,"QX6C+2CV, Main Rd, Karanjia, Odisha 757037",761108,21.760123399999998,85.97104449999999,ChIJ5U6dAQCLHjoRuwxitQmdYdY,https://www.google.com/maps/place/?q=place_id:ChIJ5U6dAQCLHjoRuwxitQmdYdY,part_348,2026-09-20 20:48:33,68060
i core enterprises,Malls,Building materials store,"Building materials store, Cement Supplier, Hardware store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.7,,"SH 49, Rasapada, Odisha 758016",761108,21.6600969,85.913504,ChIJf_0c3PjzHjoR90wIoVMnpTs,https://www.google.com/maps/place/?q=place_id:ChIJf_0c3PjzHjoR90wIoVMnpTs,part_348,2026-09-20 20:48:33,68061
Merida Tech Minds(OPC) Pvt Ltd,Social Media Marketing Agencies,Recruiter,"Recruiter, Computer support and services, Service establishment",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 77959 86621,https://meridahr.com/,3.0,,"Merida Tech Minds(OPC) Pvt Ltd, 761108, India",761108,12.987976999999999,77.6219718,ChIJa-dDeSb3P08RapyqsmtEyH4,https://www.google.com/maps/place/?q=place_id:ChIJa-dDeSb3P08RapyqsmtEyH4,part_348,2026-09-20 20:48:33,68062
Revenue Inspector (Surada) Office,Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,,"QC4J+MWV, Office Lane, Surada, Odisha 761108",761108,19.756737599999997,84.4323105,ChIJEYPc5FHbIjoRmmxuUPec5fc,https://www.google.com/maps/place/?q=place_id:ChIJEYPc5FHbIjoRmmxuUPec5fc,part_348,2026-09-20 20:48:33,68063
PWD Sub-Division Office,Offices,State government office,State government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC5H+2P3, Surada, Odisha 761108",761108,19.7575036,84.4292976,ChIJfbh3QFDbIjoRmXcwp3QmsQc,https://www.google.com/maps/place/?q=place_id:ChIJfbh3QFDbIjoRmXcwp3QmsQc,part_348,2026-09-20 20:48:33,68064
"Office Lane, QC4M+FCW",Offices,Offices,Offices,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"QC4M+FCW, 191, Baradi, Surada, Odisha 761108",761108,19.7561938,84.4336362,ChIJmXcI-E3bIjoRulX1BNBxHGE,https://www.google.com/maps/place/?q=place_id:ChIJmXcI-E3bIjoRulX1BNBxHGE,part_348,2026-09-20 20:48:33,68065
(ଜନ ସେବା କେନ୍ଦ୍ର) କାଳିଆଗୁଡା,Offices,Corporate office,Corporate office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.7,,"RH84+GFF, Kaliaguda, Odisha 761124",761108,19.8163022,84.5561848,ChIJ_____wbBIjoRNnIJNQAFGP8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wbBIjoRNnIJNQAFGP8,part_348,2026-09-20 20:48:33,68066
Sorada Forest Range Office,Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"PCWR+7R8, Surada, Odisha 761108",761108,19.7456714,84.44206659999999,ChIJrybgZCLFIjoRBWLCI-QXPMw,https://www.google.com/maps/place/?q=place_id:ChIJrybgZCLFIjoRBWLCI-QXPMw,part_348,2026-09-20 20:48:33,68067
"Revenue Inspector (R.I.) Office, Lathipada",Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.0,,"QGQ9+94X, Surada Bhanjanagar Rd, Odisha 761108",761108,19.788464599999998,84.5177337,ChIJIYKOAfnDIjoRL6Aj9dmODho,https://www.google.com/maps/place/?q=place_id:ChIJIYKOAfnDIjoRL6Aj9dmODho,part_348,2026-09-20 20:48:33,68068
"Asst. Executive Engineer's Office (National Highway Sub-division), Surada",Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC5H+2M4, Surada, Odisha 761108",761108,19.7575181,84.42920869999999,ChIJVQBMGKzbIjoRNQtu7MaRI7M,https://www.google.com/maps/place/?q=place_id:ChIJVQBMGKzbIjoRNQtu7MaRI7M,part_348,2026-09-20 20:48:33,68069
"Office of The Sub-Treasury Officer, Sorada",Offices,State government office,State government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.5,,"Office Lane, QC4M+FCW, Surada, Odisha 761108",761108,19.7564374,84.4322373,ChIJ6YYE-1DbIjoRtL2QgcWZH6I,https://www.google.com/maps/place/?q=place_id:ChIJ6YYE-1DbIjoRtL2QgcWZH6I,part_348,2026-09-20 20:48:33,68070
"Sub-Registrar's Office, Sorada",Offices,Registry office,Registry office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.5,,"NH-59, Daringbadi - Gopalpur Rd, Surada, Odisha 761108",761108,19.7566867,84.4313294,ChIJ2zRGK8fbIjoRgomX1ygtj5I,https://www.google.com/maps/place/?q=place_id:ChIJ2zRGK8fbIjoRgomX1ygtj5I,part_348,2026-09-20 20:48:33,68071
"Block Agriculture Office, Sorada",Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"QC3J+94W Malati Totha, PHED Rd, Surada, Odisha 761108",761108,19.7534439,84.43035979999999,ChIJAQbC1irbIjoRQaGckOmzNW0,https://www.google.com/maps/place/?q=place_id:ChIJAQbC1irbIjoRQaGckOmzNW0,part_348,2026-09-20 20:48:33,68072
"Notifed Area Council Office, Sorada",Offices,Local government office,Local government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82804 05137,N/A,3.3,,"QC6H+9QC, Main Market Rd, Surada, Odisha 761108",761108,19.7609417,84.4293761,ChIJe8z1xlDbIjoRcpQ5lyIYBNU,https://www.google.com/maps/place/?q=place_id:ChIJe8z1xlDbIjoRcpQ5lyIYBNU,part_348,2026-09-20 20:48:33,68073
CSC Digital Seva and GST Seva Kendra,Offices,Regional government office,Regional government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 93482 05650,N/A,5.0,,"Lokamari, Ekalapur, Badagada, Odisha 761109",761108,19.6746999,84.38263889999999,ChIJQWf0WYrbIjoR6VLkUB7UQAo,https://www.google.com/maps/place/?q=place_id:ChIJQWf0WYrbIjoR6VLkUB7UQAo,part_348,2026-09-20 20:48:33,68074
ASURABANDHA GRAM PANCHAYAT OFFICE,Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"R938+7XV, Asurabandha, Tikabali, Odisha 761151",761108,19.8023146,84.36702849999999,ChIJjRbyXgDdIjoRjCpY7c4A-lc,https://www.google.com/maps/place/?q=place_id:ChIJjRbyXgDdIjoRjCpY7c4A-lc,part_348,2026-09-20 20:48:33,68075
Kanteipali Section Office TPSODL,Offices,Electric utility company,Electric utility company,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94382 60119,N/A,3.3,22.0,"VH6V+57X, Rd, Govindapur, Luduludi, Odisha 761124",761108,19.8604229,84.5932014,ChIJl0xjoYHrIjoRPIZeKn0lCy0,https://www.google.com/maps/place/?q=place_id:ChIJl0xjoYHrIjoRPIZeKn0lCy0,part_348,2026-09-20 20:48:34,68076
"RI Office , Mujagada",Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,3.0,"2GC7+MVC, Deula Sahi Rd, Mujagada Village, Odisha 761132",761108,20.021678599999998,84.5146371,ChIJ5boRhPnvIjoRYiOd9rehYfk,https://www.google.com/maps/place/?q=place_id:ChIJ5boRhPnvIjoRYiOd9rehYfk,part_348,2026-09-20 20:48:34,68077
Buduli Post office (ବୁଦୁଲି ଡାକଘର),Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,4.0,"XGVX+6G2, Buduli, Odisha 761132",761108,19.9930022,84.5487583,ChIJEQIIJz7tIjoRqqKOhW30OVA,https://www.google.com/maps/place/?q=place_id:ChIJEQIIJz7tIjoRqqKOhW30OVA,part_348,2026-09-20 20:48:34,68078
"Block Education Office, Surada",Offices,Education,Education,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.4,,"QC6H+C7Q, Surada, Odisha 761108",761108,19.7610869,84.4282492,ChIJkXDapVDbIjoROUHrjeGpnbQ,https://www.google.com/maps/place/?q=place_id:ChIJkXDapVDbIjoROUHrjeGpnbQ,part_348,2026-09-20 20:48:34,68079
"Revenue inspector office, Ranaba",Offices,Government office,Government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.7,,"VC8H+HV5, Ranaba, Odisha 761108",761108,19.8663833,84.4297449,ChIJ7zlmj33nIjoRQu-reEymZc4,https://www.google.com/maps/place/?q=place_id:ChIJ7zlmj33nIjoRQu-reEymZc4,part_348,2026-09-20 20:48:34,68080
"Panchayat Samiti (Block) Office, Sorada",Offices,State government office,State government office,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.2,,"QC4J+4J2 Office of the Block Development Officer, PWD Guest House Road, Surada, Odisha 761108",761108,19.7552699,84.43152669999999,ChIJGXziA3TbIjoRznioPwlFhm0,https://www.google.com/maps/place/?q=place_id:ChIJGXziA3TbIjoRznioPwlFhm0,part_348,2026-09-20 20:48:34,68081
