business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94246 27457,https://roservicejabalpur.in/,5.0,3.0,"Mohni apartment, shop no. 3 opposite siya tvs showroom, dhani ki kutiya, Adhartal, Jabalpur, Madhya Pradesh 482004","Ravindra Nagar, Adhartal",23.1986626,79.9463835,ChIJkym7TCavgTkRNdkNJg60Gr0,https://www.google.com/maps/place/?q=place_id:ChIJkym7TCavgTkRNdkNJg60Gr0,part_348,2026-09-20 20:35:10,48805
Shyam Aqua Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97246 22400,N/A,4.9,,"G/7, Dipti Complex, Venus Corner, near Apsra Tokiz, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7041642,74.23222659999999,ChIJZ8vdzm0AwTsR_5-P57Tnxh8,https://www.google.com/maps/place/?q=place_id:ChIJZ8vdzm0AwTsR_5-P57Tnxh8,part_348,2026-09-20 20:35:11,48806
InnoQor Technologies,RO Water Purifier Sales and Service,Water purification company,Water purification company,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90355 27753,https://innoqortech.com/,4.9,,"Road, Haliyal Rd, above Chetana Children Clinic, Narayanapura, Naka, Dharwad, Karnataka 580008",Narayanapura,15.4600051,74.997708,ChIJcYKHd9_NuDsR4UPo_rKvpBU,https://www.google.com/maps/place/?q=place_id:ChIJcYKHd9_NuDsR4UPo_rKvpBU,part_348,2026-09-20 20:35:11,48807
AQUA PURE SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98703 70114,http://aquapureservices.in/,5.0,,"Shop no. 3, savitribai phule hsg. Socaity, building no.29, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.690508599999998,74.2057756,ChIJW6ZIaggAwTsRssXxf9nknSg,https://www.google.com/maps/place/?q=place_id:ChIJW6ZIaggAwTsRssXxf9nknSg,part_348,2026-09-20 20:35:11,48808
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_348,2026-09-20 20:35:10,48809
AV Steels,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74404 77567,http://avsteels.in/,4.9,29.0,"Kachnar Plaza, 54, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.188798,79.9022262,ChIJASD8QtGxgTkRqGHdad4D7Zo,https://www.google.com/maps/place/?q=place_id:ChIJASD8QtGxgTkRqGHdad4D7Zo,part_348,2026-09-20 20:35:11,48810
GR industries,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,http://grgroupjbp.com/,4.6,7.0,"Plot no E4, anmol commercial park, Jabalpur, Madhya Pradesh 482002",761030,23.2563001,79.8744844,ChIJm_RTJjq7gTkRz3jrR9KyD7c,https://www.google.com/maps/place/?q=place_id:ChIJm_RTJjq7gTkRz3jrR9KyD7c,part_348,2026-09-20 20:35:11,48811
Babu Bhai Breaker & Construction Equipment Rental,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73040 56779,N/A,5.0,5.0,"At/Po, Via, PS, Mathura, Khallikot, Odisha 761030",PS,19.6096288,85.0355538,ChIJdW7Fd68FGDoRDArClQgRtYo,https://www.google.com/maps/place/?q=place_id:ChIJdW7Fd68FGDoRDArClQgRtYo,part_348,2026-09-20 20:35:09,48812
Mallikeswar Ganjam Odisha,Civil Contractor and Builder,Housing society,Housing society,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,1.0,"JX5C+JRW, Mallikeswar, Kanchana, Odisha 761031",Mallikeswar,19.609123099999998,84.9720892,ChIJ_7SeNQAHGDoR9roP2y3PtOc,https://www.google.com/maps/place/?q=place_id:ChIJ_7SeNQAHGDoR9roP2y3PtOc,part_348,2026-09-20 20:35:09,48813
MARUTI NAGAR,Civil Contractor and Builder,Housing society,Housing society,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,1.0,"MARUTI NAGAR, Swastiya puri, Khallikot, Sebatideipur, Odisha 761030",Swastiya puri,19.6123472,85.08142509999999,ChIJM0ECUgAFGDoRdcKlLK80dEk,https://www.google.com/maps/place/?q=place_id:ChIJM0ECUgAFGDoRdcKlLK80dEk,part_348,2026-09-20 20:35:09,48814
J A Construction & Solutions,Civil Contractor and Builder,Civil engineer,Civil engineer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88788 87746,https://jaconstructionsolution.in/,5.0,,"gour tiraha, FRONT OF SBI ATM, Mandla - Jabalpur Rd, Jabalpur, Padariya, Madhya Pradesh 482004",761030,23.1058012,79.9868663,ChIJu6IeCy6tgTkRGTAK4YLcGok,https://www.google.com/maps/place/?q=place_id:ChIJu6IeCy6tgTkRGTAK4YLcGok,part_348,2026-09-20 20:35:11,48815
JK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineering company, Contractor, Interior construction contractor, Interior designer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76929 31715,https://jkconstructionjabalpur.com/,4.6,,"Plot No. 236, Rajul City, Mandla - Jabalpur Rd, Phase - 1, Bilhari, Jabalpur, Madhya Pradesh 482020","Phase - 1, Bilhari",23.1314539,79.9697747,ChIJDwv9RtyxgTkRZNXRRXeBej4,https://www.google.com/maps/place/?q=place_id:ChIJDwv9RtyxgTkRZNXRRXeBej4,part_348,2026-09-20 20:35:11,48816
Rashi Construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98264 11131,http://jabalpurhelpline.com/rashi-construction1,4.7,,"Housing Board Colony, Maharajpur, Jabalpur, Madhya Pradesh 482004","Housing Board Colony, Maharajpur",23.2330386,79.9654858,ChIJOU7C33WvgTkRv9NMx0pryDI,https://www.google.com/maps/place/?q=place_id:ChIJOU7C33WvgTkRv9NMx0pryDI,part_348,2026-09-20 20:35:11,48817
Nakshaa Engineering Solutions,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Architect, Architecture firm, Civil engineering company, Interior architect office, Interior designer, Land surveyor, Soil testing service, Structural engineer, Surveyor",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79054 88727,http://www.nakshaa.in/,4.7,,"Future Nagar, 7A, Maharajpur, Jabalpur, Hathna, Madhya Pradesh 482004",Maharajpur,23.235644699999998,79.9463876,ChIJdRQNqXqvgTkRtm7nGNV3oNs,https://www.google.com/maps/place/?q=place_id:ChIJdRQNqXqvgTkRtm7nGNV3oNs,part_348,2026-09-20 20:35:11,48818
Akash Shrivastava and Associates,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Architecture firm, Building firm",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79747 59916,N/A,5.0,,"Colony Road, Chandan Colony, Ganga Nagar, Jabalpur, Madhya Pradesh 482003","Chandan Colony, Ganga Nagar",23.160064199999997,79.89178989999999,ChIJcwmub32xgTkRIBdrOzG6Mc4,https://www.google.com/maps/place/?q=place_id:ChIJcwmub32xgTkRIBdrOzG6Mc4,part_348,2026-09-20 20:35:11,48819
My Choice Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82609 71357,N/A,4.5,,"NH 59, Hinjillikatu, Odisha 761102",761030,19.4817547,84.74438579999999,ChIJ556jYzBNPToRO9dq5a1UgFk,https://www.google.com/maps/place/?q=place_id:ChIJ556jYzBNPToRO9dq5a1UgFk,part_348,2026-09-20 20:35:10,48820
Beauty Box,Beauty Parlour,Cosmetics store,Cosmetics store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89085 55658,https://sites.google.com/view/beautyboxbbsr,4.2,53.0,"Plot No 371, 7431, Jagamara - Baramunda Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2614297,85.79868479999999,ChIJXYCfqCWnGToR7zej_WOuIfI,https://www.google.com/maps/place/?q=place_id:ChIJXYCfqCWnGToR7zej_WOuIfI,part_348,2026-09-20 20:35:12,48821
Rani Variety stores,Furniture Showroom,Furniture store,Furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,2.0,1.0,"Barida, Odisha 761031",761030,19.6363701,84.9972971,ChIJX7Y7CAAHGDoRtw24Q7bSWS0,https://www.google.com/maps/place/?q=place_id:ChIJX7Y7CAAHGDoRtw24Q7bSWS0,part_348,2026-09-20 20:35:10,48822
Lifestyle Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Outdoor furniture store, Sofa store, Wallpaper store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97555 22335,N/A,4.8,,"Maharashtra High School Road, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.167547799999998,79.9278325,ChIJdx8bORuugTkRc_jZv4bWr-Y,https://www.google.com/maps/place/?q=place_id:ChIJdx8bORuugTkRc_jZv4bWr-Y,part_348,2026-09-20 20:35:11,48823
Hartaj Interiors -Furniture Manufacture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture maker, Mattress store, Sofa store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98261 86088,https://www.youtube.com/@hartajinteriors,4.9,,"Above PNB Bank, Dashmesh Dawar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.155314,79.91812089999999,ChIJZXzf6f-xgTkRbDUnQRJJ1wA,https://www.google.com/maps/place/?q=place_id:ChIJZXzf6f-xgTkRbDUnQRJJ1wA,part_348,2026-09-20 20:35:11,48824
Reva Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Door manufacturer, Furniture store, Hardware store, Home goods store, Kitchen furniture store, Kitchen remodeler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93407 82741,N/A,4.8,,"338, Mahanadda, Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.157113,79.923388,ChIJ_Xo5HwGugTkRi4s0fcdhU_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo5HwGugTkRi4s0fcdhU_Q,part_348,2026-09-20 20:35:11,48825
Ruchi Furniture - sagwan furniture manufacturer and wholesaler in jabalpur,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture Manufacturer, Furniture repair shop, Furniture store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98275 51916,http://www.ruchifurniture.com/,4.6,,"Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Daya Nagar, Yadav Colony",23.1735449,79.9173514,ChIJZ24OseGxgTkR70uDGFzts0w,https://www.google.com/maps/place/?q=place_id:ChIJZ24OseGxgTkR70uDGFzts0w,part_348,2026-09-20 20:35:11,48826
Home Aesthetics Furniture Studio,Furniture Showroom,Furniture store,Furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81099 46476,https://www.homeaesthetics.in/,4.7,,"Choudhary Agro Sales, Damoh Rd, next to Sai Mandir, near Krishi Upaj Mandi, Transport Nagar, Jabalpur, Madhya Pradesh 482002",Transport Nagar,23.190115499999997,79.92077119999999,ChIJkxRnayiugTkR-7jXBqgRAf8,https://www.google.com/maps/place/?q=place_id:ChIJkxRnayiugTkR-7jXBqgRAf8,part_348,2026-09-20 20:35:11,48827
Khandelwal Furniture Mart Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.7,,"MP SH 37A, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1684439,79.9299638,ChIJe7EdhRqugTkRIXV4hE4QJ94,https://www.google.com/maps/place/?q=place_id:ChIJe7EdhRqugTkRIXV4hE4QJ94,part_348,2026-09-20 20:35:11,48828
Royaloak Furniture Jabalpur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79 4281 1872,https://stores.royaloakindia.com/royaloak-furniture-jabalpur-home-furniture-shop-gwarighat-road-jabalpur-453035/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sukh Sagar Motors, Gwarighat Main Rd, adjoining Sukh Sagar Valley, Polipather, Jabalpur, Madhya Pradesh 482008",Polipather,23.116308099999998,79.92946859999999,ChIJnTRtPiCtgTkRaTftlrVgNYY,https://www.google.com/maps/place/?q=place_id:ChIJnTRtPiCtgTkRaTftlrVgNYY,part_348,2026-09-20 20:35:11,48829
Sayrawala Brothers,Furniture Showroom,Furniture store,Furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 52763,N/A,4.7,,"411, Mahanadda, Nagpur Rd, opp. CANARA BANK - GENERAL BRANCH, Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.156367,79.9214109,ChIJ7bgm6gKygTkR-EcK5vzmQuw,https://www.google.com/maps/place/?q=place_id:ChIJ7bgm6gKygTkR-EcK5vzmQuw,part_348,2026-09-20 20:35:11,48830
Uphar furniture house ( Dealer of Sleepwell ),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Mattress store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"860/63, West, sheetlamai road, near Krishna colony, Ghamapur, Jabalpur, Madhya Pradesh 482001",Ghamapur,23.177833099999997,79.952668,ChIJ0z9ovRmvgTkRJl0bupqhAsw,https://www.google.com/maps/place/?q=place_id:ChIJ0z9ovRmvgTkRJl0bupqhAsw,part_348,2026-09-20 20:35:11,48831
Jagdamba Traders,Furniture Showroom,Furniture maker,Furniture maker,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93027 49149,N/A,4.3,,"Shop no 1, Satprishi Complex, nearby Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Nove Adaresh Colony, Yadav Colony",23.1680636,79.9143271,ChIJL1X2ux-xgTkR9trvSEYEcbg,https://www.google.com/maps/place/?q=place_id:ChIJL1X2ux-xgTkR9trvSEYEcbg,part_348,2026-09-20 20:35:11,48832
F3 Furniture For Future,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture Manufacturer, Home goods store, Furniture wholesaler, Office furniture store, Sofa store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93299 15084,http://www.f3furniture.com/,4.8,,"301, Nagpur Rd, opposite Sachin Tent Mall, Mahanadda, Jabalpur, Madhya Pradesh 482001",Mahanadda,23.1555729,79.92465969999999,ChIJOcx-0haxgTkRGQ3jjPwrRfQ,https://www.google.com/maps/place/?q=place_id:ChIJOcx-0haxgTkRGQ3jjPwrRfQ,part_348,2026-09-20 20:35:11,48833
Galaxy Interiors,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 408 2387,N/A,3.6,,"873, Karamchand chowk, near City Coffee House, Awadhpuri, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1670639,79.9339608,ChIJ6S3ZIhuugTkREJlrUTIkE6I,https://www.google.com/maps/place/?q=place_id:ChIJ6S3ZIhuugTkREJlrUTIkE6I,part_348,2026-09-20 20:35:11,48834
Laxmi Furniture Mart (LFM),Furniture Showroom,Furniture store,Furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97556 93886,N/A,4.9,,"Shop No 6, JDA Complex, Premnagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.156425199999997,79.9195328,ChIJMfllKwCugTkRA-uoC5lSdwM,https://www.google.com/maps/place/?q=place_id:ChIJMfllKwCugTkRA-uoC5lSdwM,part_348,2026-09-20 20:35:11,48835
Maharana work shop,Furniture Showroom,Furniture store,Furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,5.0,,"GXX5+RGV, Gurunda, Odisha 761032",761030,19.5498615,84.95836849999999,ChIJmY4giAYBGDoR2qlgkL6SPWE,https://www.google.com/maps/place/?q=place_id:ChIJmY4giAYBGDoR2qlgkL6SPWE,part_348,2026-09-20 20:35:11,48836
Maa Narayani steel furniture,Furniture Showroom,Furniture store,Furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82603 35652,N/A,,,"Main Road, Keshpur, Odisha 761029",761030,19.618714699999998,85.1217258,ChIJrSCucSQbGDoRe6o6S8ZuiE0,https://www.google.com/maps/place/?q=place_id:ChIJrSCucSQbGDoRe6o6S8ZuiE0,part_348,2026-09-20 20:35:11,48837
Excellent Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87704 47428,https://smartjabalpur.com/excellent-modular-kitchen-interior-jabalpur-best-interior-designer-in-jabalpur-modular-kitchen-designer-in-jabalpur_319.aspx,4.9,,"Teen Patti Chowk, near Sun Palace Hotel, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1643887,79.930596,ChIJfY7IdPmvgTkREq12yarwBlA,https://www.google.com/maps/place/?q=place_id:ChIJfY7IdPmvgTkREq12yarwBlA,part_348,2026-09-20 20:35:11,48838
Rajendra Traders Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture accessories, Furniture maker, Kitchen remodeler, Kitchen supply store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78695 43555,N/A,4.9,,"491, Tularam Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.172725999999997,79.9346972,ChIJ4_bnyRaugTkRhsU49RP_uWY,https://www.google.com/maps/place/?q=place_id:ChIJ4_bnyRaugTkRhsU49RP_uWY,part_348,2026-09-20 20:35:11,48839
Zara Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79870 08788,N/A,4.6,,"Shop no 2, Madan Mahal police station Road, opposite Mohan Physiotherapy, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.162180199999998,79.92118889999999,ChIJxQdce12vgTkRxPKoBoqz8zM,https://www.google.com/maps/place/?q=place_id:ChIJxQdce12vgTkRxPKoBoqz8zM,part_348,2026-09-20 20:35:11,48840
Euro Küchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler, Kitchen supply store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70000 69569,https://www.justdial.com/Jabalpur/Euro-Kuchen-Mr4-Road-Vijay-Nagar-Road/9999PX761-X761-171123115303-H4B5_BZDET,4.7,,"Shop No 13-14, Adi Plaza, MR-4 Rd, beside Muskan Plaza, Vijay Nagar, Jabalpur, New Adaresh Colony, Madhya Pradesh 482001",Vijay Nagar,23.175269,79.909646,ChIJj0kqWwyugTkR5Oct5POU5_8,https://www.google.com/maps/place/?q=place_id:ChIJj0kqWwyugTkR5Oct5POU5_8,part_348,2026-09-20 20:35:11,48841
