business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SGN Gardens & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event planner, Exhibition and trade center, Exhibition planner, Hotel, Party planner, Resort hotel, Wedding planner",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94140 37526,http://www.sgngardens.com/,4.3,,"Near Railway Overbridge Bundi road , National Highway, 12, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2051961,75.8316778,ChIJ-Qw2XgubbzkRTK0vJD99Qhg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qw2XgubbzkRTK0vJD99Qhg,part_348,2026-09-20 20:39:54,53967
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",761043,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_348,2026-09-20 20:39:54,53968
Unique Balloon Decorator,Balloon Decorator,Balloon artist,Balloon artist,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88106 29175,https://www.uniqueballoondecorator.in/faridabad,4.9,,"HUDA MARKET, SC-1556B/2584, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3955007,77.3244886,ChIJnSYsAwjdDDkRFlliVkgricA,https://www.google.com/maps/place/?q=place_id:ChIJnSYsAwjdDDkRFlliVkgricA,part_348,2026-09-20 20:39:54,53969
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 84323 76040,https://www.partybing.in/,4.9,54.0,"Shop No. 4, Ground Floor, Pristic Arcade, behind Phoenix Mall Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5977972,73.7581773,ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,https://www.google.com/maps/place/?q=place_id:ChIJxyWXCvK5wjsRZ-UB-LkXmlQ,part_348,2026-09-20 20:39:54,53970
Jay Mata Di Studio,Photographers,Photography studio,Photography studio,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96586 48488,N/A,,,"Laxminarayan street, Sasan Ambagam, Odisha 761101",761043,19.4557865,84.7892928,ChIJES_r_CJTPToRPbwKWNa9-KY,https://www.google.com/maps/place/?q=place_id:ChIJES_r_CJTPToRPbwKWNa9-KY,part_348,2026-09-20 20:39:54,53971
KP Creation,Photographers,Photographer,Photographer,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"FQGG+P4X, Padhy St, Saru, Sikiri, Odisha 761102",Saru,19.4768699,84.7753741,ChIJsw0xfwBTPToRjfocV4Wqw6s,https://www.google.com/maps/place/?q=place_id:ChIJsw0xfwBTPToRjfocV4Wqw6s,part_348,2026-09-20 20:39:54,53972
Maa Gayatri Studio,Photographers,Photography studio,Photography studio,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 93370 84635,N/A,5.0,,"Main Road, Saru, Sikiri, Brahmapur, Odisha 761102",Saru,19.4790133,84.7742411,ChIJP_ib1UxTPToRUx6vOr9IDmo,https://www.google.com/maps/place/?q=place_id:ChIJP_ib1UxTPToRUx6vOr9IDmo,part_348,2026-09-20 20:39:54,53973
Prabhu Studio,Photographers,Photography studio,Photography studio,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99388 60245,N/A,,,"FVJG+6VR, Jaganathpur, Jaganathapalli, Odisha 761018",761043,19.4806125,84.87714059999999,ChIJI0AxBrpVPToRD2V0SEhxJaA,https://www.google.com/maps/place/?q=place_id:ChIJI0AxBrpVPToRD2V0SEhxJaA,part_348,2026-09-20 20:39:54,53974
Beyond Pixel Studio,Photographers,Event technology service,"Event technology service, Advertising Photographer, Drone service, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 76089 24893,https://beyondpixel.online/,5.0,47.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3619938,85.83323229999999,ChIJgTasE2OKFSER8efNz_lfZSM,https://www.google.com/maps/place/?q=place_id:ChIJgTasE2OKFSER8efNz_lfZSM,part_348,2026-09-20 20:39:55,53975
Million Flowers,Flower Decorator,Florist,"Florist, Balloon store, Event planner, Flower delivery, Flower designer, Flower market, Interior Decorator, Party planner, Wholesale florist",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88679 65161,https://www.millionflowers.in/,5.0,,"1/2, Koramangala Rd, AK Colony, Adugodi, Bengaluru, Karnataka 560030","AK Colony, Adugodi",12.9441896,77.60938759999999,ChIJewzpHP0VrjsRfQUHEEFTE-k,https://www.google.com/maps/place/?q=place_id:ChIJewzpHP0VrjsRfQUHEEFTE-k,part_348,2026-09-20 20:39:54,53976
Aman Flower Decorators,Flower Decorator,Florist,Florist,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 95409 01093,https://weblifeinfo.co/demo/users/AmanFlower/,4.9,,"Shop Number, RZ-282, Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh, New Delhi, Delhi, 110059","Kumhar Colony, Nand Ram Park, New Uttam Nagar, Rani Bagh",28.616038399999997,77.0673482,ChIJFZaqVEkFDTkR23bRrmsxK0Q,https://www.google.com/maps/place/?q=place_id:ChIJFZaqVEkFDTkR23bRrmsxK0Q,part_348,2026-09-20 20:39:54,53977
Dey Flower Decoration,Flower Decorator,Florist,"Florist, Flower designer",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,https://dey-flower-decoration.ueniweb.com/,1.7,,"3 Roy Street, Kamani Jain Bhavan, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369483,88.3520326,ChIJc8LAJql3AjoRlWoEU_O2wHQ,https://www.google.com/maps/place/?q=place_id:ChIJc8LAJql3AjoRlWoEU_O2wHQ,part_348,2026-09-20 20:39:56,53978
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_348,2026-09-20 20:39:56,53979
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_348,2026-09-20 20:39:56,53980
Camera rental,Videographer and Drone Rental,Camera store,Camera store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 77050 55139,N/A,,,"Baba Ka Purwa, badha road, Khadra, Lucknow, Uttar Pradesh 226020",Khadra,26.879596,80.9123949,ChIJ6wFmQZP9mzkRNXCx3dEsVIk,https://www.google.com/maps/place/?q=place_id:ChIJ6wFmQZP9mzkRNXCx3dEsVIk,part_348,2026-09-20 20:39:55,53981
Sai Post Productions,Videographer and Drone Rental,Video production service,Video production service,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"House No 3, Oppsite Hanuman Temple, 5-185, Sirinagar Colony, Snehapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sirinagar Colony, Snehapuri Colony, L. B. Nagar",17.350552999999998,78.549483,ChIJk_xCUbuYyzsRGv1eUEbfUok,https://www.google.com/maps/place/?q=place_id:ChIJk_xCUbuYyzsRGv1eUEbfUok,part_348,2026-09-20 20:39:55,53982
Subham Gifts,Gifting,Gift shop,"Gift shop, Bookbinder, Cell phone store, Copy shop, Lamination service, Stationery store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 75370 50058,N/A,3.5,,"R.K, Hostel Road, Brahmapur, Odisha 760001",761043,19.30694,84.7969256,ChIJJyqiqXVQPToRv_AnKQgUYME,https://www.google.com/maps/place/?q=place_id:ChIJJyqiqXVQPToRv_AnKQgUYME,part_348,2026-09-20 20:39:55,53983
"Geego Global Enterprises, Cleaning Products Supplier",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Beauty product supplier",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 95676 88879,N/A,4.9,26.0,"Kalippankulam Rd, near Avanthika medical, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4729215,76.9491819,ChIJbwPn9Cq7BTsRTsYdcrqlxjU,https://www.google.com/maps/place/?q=place_id:ChIJbwPn9Cq7BTsRTsYdcrqlxjU,part_348,2026-09-20 20:39:57,53984
Navyug Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Disposable Items shop, Paper distributor, Vacuum cleaning system supplier",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99664 00036,http://www.navyugenterprises.in/,4.5,62.0,"New Hafeezpet, Bikshapathi Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Bikshapathi Nagar, Hafeezpet",17.4767679,78.3631201,ChIJFRKYsVqWyzsRh2HQUh7Fkwk,https://www.google.com/maps/place/?q=place_id:ChIJFRKYsVqWyzsRh2HQUh7Fkwk,part_348,2026-09-20 20:39:57,53985
Shanti Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Corporate gift supplier, House clearance service, Toiletries Store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90222 66792,https://www.shantienterprisesindia.com/,4.7,10.0,"Sri Sai Krupa nagar, 18, Chhatrapati Shivaji Rd, near Indian Oil Petrol Pump, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.2542734,72.86596759999999,ChIJL4KP_6Gx5zsR023lbm2qfYg,https://www.google.com/maps/place/?q=place_id:ChIJL4KP_6Gx5zsR023lbm2qfYg,part_348,2026-09-20 20:39:57,53986
Antarigam School,School,Primary school,Primary school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"FRR4+QQV, Morabai, Odisha 761043",761043,19.4919777,84.80690969999999,ChIJx1-HChNTPToRLtg3vPBwXdg,https://www.google.com/maps/place/?q=place_id:ChIJx1-HChNTPToRLtg3vPBwXdg,part_348,2026-09-20 20:39:56,53987
Kolidaspur High School,School,High school,High school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GR22+X24, Antrigam, Odisha 761043",761043,19.5023969,84.8000873,ChIJt3sUtRytIjoRWy-rKdFFx3c,https://www.google.com/maps/place/?q=place_id:ChIJt3sUtRytIjoRWy-rKdFFx3c,part_348,2026-09-20 20:39:56,53988
Kolidaspur Bagadpadar School,School,General education school,General education school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GR24+JQW, Morabai, Odisha 761043",761043,19.501621699999998,84.80695899999999,ChIJ0d0wYS6tIjoRasBcBWRj6Gs,https://www.google.com/maps/place/?q=place_id:ChIJ0d0wYS6tIjoRasBcBWRj6Gs,part_348,2026-09-20 20:39:56,53989
"HIGH SCHOOL , ALLAPUR",School,High school,High school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"High School, Allapur, Antrigam, Odisha 761102",761043,19.488274099999998,84.79916519999999,ChIJTcQeKFVTPToRxR0fZ0Tb-Yc,https://www.google.com/maps/place/?q=place_id:ChIJTcQeKFVTPToRxR0fZ0Tb-Yc,part_348,2026-09-20 20:39:56,53990
Ganganapur Primary School,School,Primary school,Primary school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GQFP+RV7, Jhadabai, Odisha 761104",761043,19.524528699999998,84.7871586,ChIJh05cxW6tIjoRXvAlXWArlVQ,https://www.google.com/maps/place/?q=place_id:ChIJh05cxW6tIjoRXvAlXWArlVQ,part_348,2026-09-20 20:39:56,53991
Ughs school,School,High school,High school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GQJ4+2GQ, Tankachhai, Odisha 761103",761043,19.530075699999998,84.7563646,ChIJhwAKp8azIjoR5CaJ-_96O_8,https://www.google.com/maps/place/?q=place_id:ChIJhwAKp8azIjoR5CaJ-_96O_8,part_348,2026-09-20 20:39:56,53992
Ashok high School Jamuni,School,High school,High school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"FRQH+CGJ, Jamuni, Odisha 761018",761043,19.4885934,84.82875279999999,ChIJAQAAADdTPToRDEXNiCMdZ_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADdTPToRDEXNiCMdZ_0,part_348,2026-09-20 20:39:56,53993
Morabai Primary School,School,Primary school,Primary school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GR27+7RQ, Morabai, Odisha 761043",761043,19.5007221,84.8146245,ChIJc3CN-CmtIjoRnE77mTMcFuI,https://www.google.com/maps/place/?q=place_id:ChIJc3CN-CmtIjoRnE77mTMcFuI,part_348,2026-09-20 20:39:57,53994
Village Upper Primary School,School,Primary school,Primary school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GR87+47, Changudipadaranuagam, Odisha 761043",761043,19.5156989,84.81275029999999,ChIJj-gzTYKtIjoR8hRoF2I0D0M,https://www.google.com/maps/place/?q=place_id:ChIJj-gzTYKtIjoR8hRoF2I0D0M,part_348,2026-09-20 20:39:57,53995
Jhadabai High School,School,High school,High school,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,,,"GQHQ+WG7, Jhadabai, Odisha 761104",761043,19.5297876,84.78880149999999,ChIJLa3g_nGtIjoRrXUkBP6WVe0,https://www.google.com/maps/place/?q=place_id:ChIJLa3g_nGtIjoRrXUkBP6WVe0,part_348,2026-09-20 20:39:57,53996
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_348,2026-09-20 20:39:57,53997
Nirman Child Day Care,Play School and Daycare,Day care center,Day care center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 63719 77411,N/A,,,"Bhawani Nagar, 2nd Ln, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3143147,84.7998592,ChIJrfxJbD1RPToRgaOZZ8kwzfc,https://www.google.com/maps/place/?q=place_id:ChIJrfxJbD1RPToRgaOZZ8kwzfc,part_348,2026-09-20 20:39:56,53998
Toon Preschool,Play School and Daycare,Preschool,Preschool,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90404 16320,https://www.toondemypreschool.com/,4.9,50.0,"Namita Nivas, behind SBI, New Colony, Deulasahi, Delushahi Colony, Kataka, Odisha 753008","New Colony, Deulasahi, Delushahi Colony",20.4805532,85.8502913,ChIJn95RU0ETGToR_Wpti8jlQ8k,https://www.google.com/maps/place/?q=place_id:ChIJn95RU0ETGToR_Wpti8jlQ8k,part_348,2026-09-20 20:39:58,53999
Toppers Institute CA / CS coaching in Lucknow,Commerce and CA Coaching,Coaching Center,Coaching Center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 83184 95034,http://toppersinstitutelucknow.com/,4.9,1114.0,"2/1, Vikas Khand Rd, near Cp. Manoj Pandey Chauraha, Vikaskhand 2, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 2, Vikas Khand, Gomti Nagar",26.851659299999998,80.9945232,ChIJ____P83imzkRt6yANXUlkH8,https://www.google.com/maps/place/?q=place_id:ChIJ____P83imzkRt6yANXUlkH8,part_348,2026-09-20 20:39:56,54000
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_348,2026-09-20 20:39:56,54001
Commerce by Professional Tutorial,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Special educator",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98291 50157,N/A,5.0,,"Metro Piller -79, Take a Turn from, Vivek Vihar, 440 (Basement), Near Shiv Circle, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Sodala",26.8872993,75.76272089999999,ChIJR92Jht61bTkRKDMFSvzSmOA,https://www.google.com/maps/place/?q=place_id:ChIJR92Jht61bTkRKDMFSvzSmOA,part_348,2026-09-20 20:39:58,54002
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96525 54454,http://learnersacademy.com/,4.9,,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_348,2026-09-20 20:39:57,54003
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88851 56665,https://sravanieducare.com/,4.8,,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_348,2026-09-20 20:39:57,54004
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_348,2026-09-20 20:39:57,54005
CAPSULE NEET PMT COACHING,NEET and JEE Coaching Center,Education center,Education center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 522 352 0115,http://www.capsulecoaching.in/,4.9,,"24-A, Ahiran Khera Rd, Dubagga, Lucknow, Uttar Pradesh 226101",Dubagga,26.8729634,80.8668496,ChIJB63rVOr_mzkRxYOkXGEAxVY,https://www.google.com/maps/place/?q=place_id:ChIJB63rVOr_mzkRxYOkXGEAxVY,part_348,2026-09-20 20:39:58,54006
NEET BIOLOGICA,NEET and JEE Coaching Center,Education center,Education center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97924 92611,N/A,4.9,,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Left wing, Hazratganj, Lucknow, Uttar Pradesh 226001","Left wing, Hazratganj",26.8507929,80.9453506,ChIJUSZgvNz9mzkRKuw51B_ex9I,https://www.google.com/maps/place/?q=place_id:ChIJUSZgvNz9mzkRKuw51B_ex9I,part_348,2026-09-20 20:39:58,54007
Gravity Classes Aliganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 84000 02983,http://www.gravityclasses.org/,4.1,,"B1/8, 3rd Floor, ved Plaza, Sector- F Rd, above Trends, Kapoorthla, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Chandralok",26.8830262,80.9470608,ChIJ5fCPd179mzkRrNrvanR5hJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCPd179mzkRrNrvanR5hJ0,part_348,2026-09-20 20:39:58,54008
