business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMI PATHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,7.0,"Srikakulam - Ichchapuram Hwy, Belagam, Andhra Pradesh 532290",761005,19.0247979,84.61647119999999,ChIJKbnlPfprPToRHCq65Yb11aQ,https://www.google.com/maps/place/?q=place_id:ChIJKbnlPfprPToRHCq65Yb11aQ,part_348,2026-09-20 20:20:19,16903
M/S PITABAS TILES & MARBLES,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95835 18483,N/A,4.4,,"Chandapur, Digapahandi, Odisha 761011",761005,19.240967899999998,84.5156947,ChIJWUjlPdE7PToRr0PKcUvGS4I,https://www.google.com/maps/place/?q=place_id:ChIJWUjlPdE7PToRr0PKcUvGS4I,part_348,2026-09-20 20:20:20,16904
Jagadamba Hardware And Plywood,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93814 71846,N/A,3.0,2.0,"Market Street, Virabhadrapuram, Andhra Pradesh 532243",761005,18.8450056,84.50223969999999,ChIJzVgjS_4PPToRwJ9vSSeHqQM,https://www.google.com/maps/place/?q=place_id:ChIJzVgjS_4PPToRwJ9vSSeHqQM,part_348,2026-09-20 20:20:21,16905
New Dhanalakshmi hardware,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.9,27.0,"Ichapuram Main Rd, Ichchapuram, Andhra Pradesh 532312",761005,19.110803,84.6836079,ChIJN9w-Gn9rPToR5VVrvOGVW6M,https://www.google.com/maps/place/?q=place_id:ChIJN9w-Gn9rPToR5VVrvOGVW6M,part_348,2026-09-20 20:20:21,16906
BDR ENTERPRISES,Hardware Store,Hardware store,Hardware store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79890 36928,N/A,,,"2-81 Premise, BDR ENTERPRISES ROAD STREET, Chennai - Kolkata Hwy, Jadupudi, Belagam, Andhra Pradesh 532290",761005,19.0292366,84.6184123,ChIJFbM_jdprPToRUuH4tpV4QNc,https://www.google.com/maps/place/?q=place_id:ChIJFbM_jdprPToRUuH4tpV4QNc,part_348,2026-09-20 20:20:21,16907
Maa Kuthari Hardware And Sanatary,Hardware Store,Furniture store,"Furniture store, Home goods store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99389 54888,N/A,3.2,18.0,"Labarsing, Main, Road Berhampur Main Road, Berhampur, Anangapur, Odisha 761017",Berhampur,19.251090599999998,84.272831,ChIJ94sHxu0nPToR7XmG-gq74zc,https://www.google.com/maps/place/?q=place_id:ChIJ94sHxu0nPToR7XmG-gq74zc,part_348,2026-09-20 20:20:21,16908
Maa narayani electrical shop,Electrical Goods and Lighting Store,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"M586+MWQ, NH16, Langaleswar, Odisha 761029",761005,19.666722399999998,85.1623534,ChIJ20itKgAbGDoRX0ov-WVDzNM,https://www.google.com/maps/place/?q=place_id:ChIJ20itKgAbGDoRX0ov-WVDzNM,part_348,2026-09-20 20:20:19,16909
Harapriya Electrical Shop,Electrical Goods and Lighting Store,Home goods store,Home goods store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90192 01729,N/A,5.0,4.0,"Palurgada, Prayagi, Odisha 761027",761005,19.4550299,85.1208999,ChIJB3oi03D3FzoRgi4eO7UsTVw,https://www.google.com/maps/place/?q=place_id:ChIJB3oi03D3FzoRgi4eO7UsTVw,part_348,2026-09-20 20:20:19,16910
Hj karunakar electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,3.6,8.0,"HPVP+V7X, Hindola, Odisha 761104",761005,19.594725999999998,84.735726,ChIJMXx-X5exIjoRHaYpfkswHuQ,https://www.google.com/maps/place/?q=place_id:ChIJMXx-X5exIjoRHaYpfkswHuQ,part_348,2026-09-20 20:20:19,16911
hrushikesh electrical,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,2.8,8.0,"JVC7+G3W, Budhamba, Odisha 761018",761005,19.6213656,84.86271789999999,ChIJ____TzGpIjoRPUL48dDNsRc,https://www.google.com/maps/place/?q=place_id:ChIJ____TzGpIjoRPUL48dDNsRc,part_348,2026-09-20 20:20:19,16912
Samarjit Gouda,Electrical Goods and Lighting Store,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84529 96928,N/A,3.5,4.0,"HQM7+92C, Boirani, Odisha 761104",761005,19.5834466,84.7625095,ChIJF8VithyyIjoRbVgNinD_D_U,https://www.google.com/maps/place/?q=place_id:ChIJF8VithyyIjoRbVgNinD_D_U,part_348,2026-09-20 20:20:19,16913
Sri Maruthi Electronics Land,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97399 01500,N/A,5.0,222.0,"Lakshamama rangappa sankerna, near chowk masjid-e-azam, Channarayapatna, Karnataka 573116",761005,12.905812,76.3912752,ChIJ_4SDGIdfpTsRHDFNhQ9yfZE,https://www.google.com/maps/place/?q=place_id:ChIJ_4SDGIdfpTsRHDFNhQ9yfZE,part_348,2026-09-20 20:20:20,16914
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84319 23019,N/A,5.0,245.0,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_348,2026-09-20 20:20:21,16915
Vivek Electricals & Electronics Agency & Light House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting products wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.9,11.0,"Station Road, near Bank of Baroda, Yadav Colony, Malipur, Uttar Pradesh 224159",Yadav Colony,26.2797676,82.6380928,ChIJUzJpr8b1kDkRSf9Oi4YVUp0,https://www.google.com/maps/place/?q=place_id:ChIJUzJpr8b1kDkRSf9Oi4YVUp0,part_348,2026-09-20 20:20:21,16916
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_348,2026-09-20 20:20:21,16917
Universal Electricals {Electrical Goods & General Supplier},Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1186.0,"77/2, Patil Tower, 14, Pune - Solapur Rd, opposite Kumar Meadows, nr. Sky Honda Showroom, Laxmi Colony, Manjiri, Pune, Maharashtra 412307","Laxmi Colony, Manjiri",18.4975639,73.959481,ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Y0B8XbCwjsRlSg9DiDC0Ys,part_348,2026-09-20 20:20:21,16918
PRAYAG ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Light bulb supplier, Electrical supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91405 12728,N/A,5.0,2.0,"Suhwal shiwala, Uttar Pradesh 232332",761005,25.5638689,83.64029579999999,ChIJxWT8bd8BkjkR3mU7Vg_7ARM,https://www.google.com/maps/place/?q=place_id:ChIJxWT8bd8BkjkR3mU7Vg_7ARM,part_348,2026-09-20 20:20:21,16919
Allagi Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96206 47730,N/A,4.4,30.0,"Vamane Complex, Ground Floor, Gurukul Rd, near Hanamshetti tyres, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8340216,75.71769929999999,ChIJE3V7S4BVxjsRLrZViVuAev0,https://www.google.com/maps/place/?q=place_id:ChIJE3V7S4BVxjsRLrZViVuAev0,part_348,2026-09-20 20:20:21,16920
My Electric Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70192 46203,https://myelectricstore.com/,5.0,47.0,"34/, 1st Floor 6th Cross, 7th Cross Rd, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Labour Colony, Srirampura",12.991387399999999,77.5656223,ChIJewthjlEXrjsRjvii8Jp51v0,https://www.google.com/maps/place/?q=place_id:ChIJewthjlEXrjsRjvii8Jp51v0,part_348,2026-09-20 20:20:21,16921
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,173.0,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_348,2026-09-20 20:20:21,16922
Bright Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 84950 34014,N/A,4.9,106.0,"Arabic College post, H.C, Rashad Nagar, Srikantaiah Layout, Kadugondanahalli, Bengaluru, Karnataka 560045","Rashad Nagar, Srikantaiah Layout, Kadugondanahalli",13.0278171,77.6174932,ChIJ-62aCrEXrjsRuwWwLLminRU,https://www.google.com/maps/place/?q=place_id:ChIJ-62aCrEXrjsRuwWwLLminRU,part_348,2026-09-20 20:20:21,16923
Akhilandeshwari Electronic Services,Electrical Goods and Lighting Store,Electrician,"Electrician, Air conditioning repair service, Security system installation service, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Washer & dryer repair service, Water Filter Supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://akhilandeshwari.grexa.site/,5.0,6.0,"2-3-24/1, pedda devangla street, Rajapuram, Andhra Pradesh 532322",761005,19.043837,84.66915089999999,ChIJVTn_SCZrPToRNVQ1hWMsL9Y,https://www.google.com/maps/place/?q=place_id:ChIJVTn_SCZrPToRNVQ1hWMsL9Y,part_348,2026-09-20 20:20:21,16924
Shree ram enterprises havells electrical and mobile shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,4.0,,"XH2F+3M4, Hirisave, Karnataka 573124",761005,12.950148599999999,76.5741991,ChIJE8Z8EQDxrzsRnDKUd0BZ77k,https://www.google.com/maps/place/?q=place_id:ChIJE8Z8EQDxrzsRnDKUd0BZ77k,part_348,2026-09-20 20:20:22,16925
Ganesh Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 97406 10238,N/A,3.2,,"RPP9+3X9, Indi Road, Ap.P.M.C First Gate, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.835165099999998,75.7199885,ChIJj8PmK4JVxjsRQkHzURpDStE,https://www.google.com/maps/place/?q=place_id:ChIJj8PmK4JVxjsRQkHzURpDStE,part_348,2026-09-20 20:20:22,16926
Saanvi,Electrical Goods and Lighting Store,Home improvement store,"Home improvement store, Air conditioning system supplier, Ceramics wholesaler, Elevator Manufacturer, Furniture accessories, Furniture store, Garden Furniture Store, Home goods store, Tile store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91245 54985,https://www.saanviavs.com/,4.9,,"TCI Road, near Vishwakarma Temple, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.226991599999998,84.7916518,ChIJ_-IFo6UZIDoRXGSPa17VVIM,https://www.google.com/maps/place/?q=place_id:ChIJ_-IFo6UZIDoRXGSPa17VVIM,part_348,2026-09-20 20:20:22,16927
ELECTRICAL SECTION OFFICE SOUTHCO PURUSOTTAMPUR,Electrical Goods and Lighting Store,Government office,Government office,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79880 22712,N/A,3.0,,"GVCM+HJ2, Purusottampur, Odisha 761018",761005,19.521376699999998,84.8840048,ChIJa6fJhK-rIjoRW9fZK4WBj1Q,https://www.google.com/maps/place/?q=place_id:ChIJa6fJhK-rIjoRW9fZK4WBj1Q,part_348,2026-09-20 20:20:22,16928
Shakti hardware,Electrical Goods and Lighting Store,Store,Store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70085 78298,http://www.myvestige.com/,3.7,,"Dharakot St, Khallikot, Odisha 761030",761005,19.6092706,85.08590079999999,ChIJtyabVb0EGDoRGxprHTYoBWA,https://www.google.com/maps/place/?q=place_id:ChIJtyabVb0EGDoRGxprHTYoBWA,part_348,2026-09-20 20:20:22,16929
Sumraj Urja - Official Authorized Partner of Waaree Energies Ltd,Electrical Goods and Lighting Store,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79786 80705,http://www.sumrajurja.com/,5.0,,"Sumraj Urja, Prabhati Complex, Bypass, Kuruda, Balasore, Odisha 756056",761005,21.467057099999998,86.87970779999999,ChIJ23Z6J8VfHDoRnYFQeNioeA0,https://www.google.com/maps/place/?q=place_id:ChIJ23Z6J8VfHDoRnYFQeNioeA0,part_348,2026-09-20 20:20:22,16930
New Baba Loknath Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94352 09035,N/A,5.0,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007510399999997,92.85795979999999,ChIJtcMGAqpsRTcR1mTuz-UX9cc,https://www.google.com/maps/place/?q=place_id:ChIJtcMGAqpsRTcR1mTuz-UX9cc,part_348,2026-09-20 20:20:22,16931
UNO Electricals Solar Enargy,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 96325 08140,N/A,,,"69 Hoskoplu, HN pura Road, near DTDC Corier, Sankalapura, KIADB Area, Hassan, Karnataka 573201","Sankalapura, KIADB Area",12.974620199999999,76.11555849999999,ChIJRy0W1rNJpTsRFGUxJ-N6HSg,https://www.google.com/maps/place/?q=place_id:ChIJRy0W1rNJpTsRFGUxJ-N6HSg,part_348,2026-09-20 20:20:22,16932
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_348,2026-09-20 20:20:21,16933
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 98230 71025,N/A,4.5,12.0,"570 E-Ward, Shanti-Sagar, 1st Ln, opp. Jain Mandir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7018775,74.23544609999999,ChIJ____P0AAwTsRq3tMBc_CvlY,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRq3tMBc_CvlY,part_348,2026-09-20 20:20:21,16934
Sangita Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 81447 26733,N/A,5.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753012","Khanna Nagar, Industrial Estate Khapuria",20.4439703,85.8993776,ChIJsyNHJhANGToR2FCIiaeUq5k,https://www.google.com/maps/place/?q=place_id:ChIJsyNHJhANGToR2FCIiaeUq5k,part_348,2026-09-20 20:20:20,16935
Vinayak Commercials,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99373 75031,N/A,5.0,,"Ground Floor, Jaunliapatty, near Ganesh Mandir, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4634899,85.86617369999999,ChIJy1PZsE0NGToROt8Bh82NspI,https://www.google.com/maps/place/?q=place_id:ChIJy1PZsE0NGToROt8Bh82NspI,part_348,2026-09-20 20:20:20,16936
Vijay Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Door warehouse, Hardware store, Lumber store, Window supplier, Wood and laminate flooring supplier, Wood supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 92652 23809,https://profile.nextapsolutions.com/Vijay-timber,4.8,152.0,"Wa: O&2I5OOO2&I, Hanuman Nagar Rd, opposite Khemnichak Road, near UJJWAL IRON AND CEMENT STORE, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.58494,85.1609148,ChIJu5efUYxY7TkRzZCGPeQ3mww,https://www.google.com/maps/place/?q=place_id:ChIJu5efUYxY7TkRzZCGPeQ3mww,part_348,2026-09-20 20:20:21,16937
SRI RAMANJANEYA TIMBER DEPOT & SAWMILL,Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier, Construction Material Wholesaler, Wood supplier, Saw mill",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77022 41578,N/A,5.0,4.0,"Survey no.262, Plot NO.95, Kasibugga, Industrial Park, Palasa, Andhra Pradesh 532221","Kasibugga, Industrial Park",18.776605,84.43425289999999,ChIJsTJ7JLgHPToRuy49XGKW79I,https://www.google.com/maps/place/?q=place_id:ChIJsTJ7JLgHPToRuy49XGKW79I,part_348,2026-09-20 20:20:21,16938
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,https://al-syed-timber.grexa.site/,4.7,56.0,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_348,2026-09-20 20:20:21,16939
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80505 03357,http://www.shanthitimber.in/,4.4,49.0,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_348,2026-09-20 20:20:21,16940
Ravi Ratna Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94417 08394,N/A,4.0,34.0,"Palakonda Rd, beside Star Colour Lab Day & Night Center, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3050586,83.8942529,ChIJmRuGOB8VPDoRQWWTtnrX_QI,https://www.google.com/maps/place/?q=place_id:ChIJmRuGOB8VPDoRQWWTtnrX_QI,part_348,2026-09-20 20:20:21,16941
