business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borun Cycle Mart & Dish tv Technician,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70080 64910,N/A,4.5,6.0,"Unnamed Road, K.Nuagaon, Nuagam, Odisha 762102",761012,20.1387361,84.0108887,ChIJaWmgT_kLIzoRpg203E3YyXk,https://www.google.com/maps/place/?q=place_id:ChIJaWmgT_kLIzoRpg203E3YyXk,part_348,2026-09-20 20:25:25,28537
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_348,2026-09-20 20:25:25,28538
Evolt Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,3.9,40.0,"Valanchery Rd, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.8994506,76.0602025,ChIJSQRiBja3pzsRd75FwlWS30U,https://www.google.com/maps/place/?q=place_id:ChIJSQRiBja3pzsRd75FwlWS30U,part_348,2026-09-20 20:25:25,28539
Dipu And Lipu Bike Point,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79782 67238,N/A,5.0,2.0,"Shop No 30, Daringbadi, Odisha 762104",761012,19.9041979,84.12935929999999,ChIJx7HJ_bcZIzoROaUeYAWGKbo,https://www.google.com/maps/place/?q=place_id:ChIJx7HJ_bcZIzoROaUeYAWGKbo,part_348,2026-09-20 20:25:25,28540
Baba Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.5,2.0,"VJQ9+75H, 175, Chandrareddy Layout, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560114","175, Chandrareddy Layout, BDA Layout BTM 4th Stage",12.8881996,77.6179866,ChIJ1cp_E9AUrjsRur4JvvcuFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cp_E9AUrjsRur4JvvcuFvQ,part_348,2026-09-20 20:25:25,28541
Byk India,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99207 07063,http://bykindia.com/,4.7,,"Shop no 3 basement level, Darvesh Royale, 1, Perry Rd, opposite Kotak bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.059307099999998,72.82890739999999,ChIJH6qWOxXJ5zsR1N9m1A7cDNg,https://www.google.com/maps/place/?q=place_id:ChIJH6qWOxXJ5zsR1N9m1A7cDNg,part_348,2026-09-20 20:25:26,28542
Probyk,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 832 664 3320,https://www.probyk.in/,4.8,,"25, Rizvi Tower, Caculo Island, near Goa College of Pharmacy, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4948635,73.8207785,ChIJL-y4D43AvzsRKwd8Ltm4-68,https://www.google.com/maps/place/?q=place_id:ChIJL-y4D43AvzsRKwd8Ltm4-68,part_348,2026-09-20 20:25:26,28543
Raikar Sales,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Bicycle rental service, Sporting goods store, Sports club",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98225 64319,http://www.trackandtrail.in/,4.6,,"Shop no. G-14, Opp. municipal Garden, Near Panjim Church, Panaji, Goa 403001","Near Panjim Church, Altinho",15.4992539,73.828694,ChIJ5TRcZI7AvzsRqdxrTAdlwRI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRqdxrTAdlwRI,part_348,2026-09-20 20:25:26,28544
The Nellai Bike Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95006 40117,N/A,4.9,,"Plot C1,2, NDS Nagar, Reddiarpatti, Tirunelveli, Tamil Nadu 627007","NDS Nagar, Reddiarpatti",8.667701899999999,77.7286812,ChIJkZKxk8ITBDsRWXtgUMiJkAI,https://www.google.com/maps/place/?q=place_id:ChIJkZKxk8ITBDsRWXtgUMiJkAI,part_348,2026-09-20 20:25:26,28545
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70941 27607,N/A,4.8,,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_348,2026-09-20 20:25:26,28546
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_348,2026-09-20 20:25:26,28547
Madhav R Barve & Co,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Electric bicycle store, Repair service, Tire shop",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90494 45161,N/A,4.1,,"shop number 1, Srinivas Chambers, opposite suraj book stall, near hanuman mandir, Near Municipal Garden, Mapusa, Goa 403507",Near Municipal Garden,15.590737299999999,73.8111887,ChIJ2ffh-uLqvzsR-57BoWpjO7s,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR-57BoWpjO7s,part_348,2026-09-20 20:25:26,28548
The Gear Junction Krishna cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 90375 59651,N/A,4.6,,"X754+X35, Gujarati Rd, opp. Gujarati High School, opposite Shantilal Mithaiwala, Mattancherry, Kochi, Kerala 682002",Mattancherry,9.959883,76.2552408,ChIJveecyrwNCDsR1SJ2rkUEfAo,https://www.google.com/maps/place/?q=place_id:ChIJveecyrwNCDsR1SJ2rkUEfAo,part_348,2026-09-20 20:25:26,28549
Cycle World Bommanahalli - HSR - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Parking lot for bicycles",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79000 02992,https://cyclub.in/,4.8,,"ward 12, WJ3F+5MR RR Tower, 4/2, Hosur Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9068986,77.6293742,ChIJJYYfb0MVrjsRsFJj1mpNmgc,https://www.google.com/maps/place/?q=place_id:ChIJJYYfb0MVrjsRsFJj1mpNmgc,part_348,2026-09-20 20:25:26,28550
Wingswa Multi Services Private Limited,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88953 32200,N/A,5.0,4.0,"Medical Chhak, Tumudibandh, Odisha 762107",761012,19.969718699999998,83.7009884,ChIJa25l8J5lIzoR579hCAunLqc,https://www.google.com/maps/place/?q=place_id:ChIJa25l8J5lIzoR579hCAunLqc,part_348,2026-09-20 20:25:24,28551
Bhaliajhola Dharmaray pur Bus stand,Bus Booking Agency,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.5,14.0,"FH6W+73F, Bhaliajhola, Odisha 761013",761012,19.4606986,84.5951597,ChIJWWEASCY1PToRA9KO8yv_50k,https://www.google.com/maps/place/?q=place_id:ChIJWWEASCY1PToRA9KO8yv_50k,part_348,2026-09-20 20:25:24,28552
SANTOSH TICKET COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,2.0,"64GF+JGW, Gundargam, Odisha 762106",761012,20.2266144,84.1238157,ChIJU6FNnowHIzoRbrRzBbp0cSE,https://www.google.com/maps/place/?q=place_id:ChIJU6FNnowHIzoRbrRzBbp0cSE,part_348,2026-09-20 20:25:24,28553
AbhiBus - India's largest Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 40 6165 6789,https://www.abhibus.com/,4.5,4058.0,"4th Floor, BLOCK-B, CYBER PEARL, Hitech city, Madhapur, Hyderabad, Telangana 500081","Hitech city, Madhapur",17.445493199999998,78.3761344,ChIJdRdxKbTRQxER1ePgmSuHaHI,https://www.google.com/maps/place/?q=place_id:ChIJdRdxKbTRQxER1ePgmSuHaHI,part_348,2026-09-20 20:25:25,28554
Arakhita Sethi,Bus Booking Agency,Taxi service,Taxi service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 75041 73302,N/A,,,"Bus Stand, Old, Main Road, Digapahandi, Odisha 761012",761012,19.3758479,84.57268479999999,ChIJ301Hp2M3PToR22OpWXSEhBs,https://www.google.com/maps/place/?q=place_id:ChIJ301Hp2M3PToR22OpWXSEhBs,part_348,2026-09-20 20:25:25,28555
"Maa Patakhanda Private Bus Owners Association, Baliguda. odisha.",Bus Booking Agency,Bus ticket agency,Bus ticket agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.5,,"5WW8+JHW, NH 59, Balliguda, Odisha 762103",761012,20.1966122,83.91646329999999,ChIJqTxIUNp1IzoRl9CusKsDXq0,https://www.google.com/maps/place/?q=place_id:ChIJqTxIUNp1IzoRl9CusKsDXq0,part_348,2026-09-20 20:25:25,28556
YesBus,Bus Booking Agency,Travel agency,Travel agency,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,https://yesbus.in/,4.8,,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_348,2026-09-20 20:25:25,28557
Nityananda Auto,Bus Booking Agency,Taxi service,Taxi service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 93378 70433,N/A,,,"Bus Stand, old, Main Road, Digapahandi, Odisha 761012",761012,19.3758302,84.5727021,ChIJ6Y6lYd03PToRMN3F3S3vVSM,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6lYd03PToRMN3F3S3vVSM,part_348,2026-09-20 20:25:25,28558
AFFORDABLE USED VEHICLE HUB,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95567 57764,N/A,5.0,,"Dandapadar, Balliguda, Jadabanda, Odisha 762103",Dandapadar,20.186228,83.9289575,ChIJC26fFV51IzoR9eKSJeVPcVU,https://www.google.com/maps/place/?q=place_id:ChIJC26fFV51IzoR9eKSJeVPcVU,part_348,2026-09-20 20:25:23,28559
NXT WHEEL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78469 71003,https://www.instagram.com/nxtwheel/profilecard/?igsh=MWhzZnA4cXlqcGl5dA==,5.0,,"NXTWheel, Sathnur Village Road, Main Road, opp. Srinivasapura Bus-stop, near Country Club, Bagaluru, Bengaluru, Karnataka 562149",Sathnur Village,13.126877799999999,77.64567819999999,ChIJxeaiSAAZrjsRkA5-KusDfuA,https://www.google.com/maps/place/?q=place_id:ChIJxeaiSAAZrjsRkA5-KusDfuA,part_348,2026-09-20 20:25:23,28560
AFFORDABLE USED VEHICLE HUB,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 95567 57764,N/A,5.0,,"Kenal Chhaka, Kotagad, Odisha 762105",761012,19.842857199999997,83.7187498,ChIJPxVQyMFnIzoRgU5edzazGtE,https://www.google.com/maps/place/?q=place_id:ChIJPxVQyMFnIzoRgU5edzazGtE,part_348,2026-09-20 20:25:23,28561
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_348,2026-09-20 20:25:23,28562
"Cars24 - Buy, Sell, Finance Used Cars in GT World Mall, Bangalore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89295 06659,https://www.cars24.com/buy-used-cars-bengaluru/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=gt_world_mall,4.7,,"Basement 2, GT World Mall - Bengaluru, Magadi Main Rd, Near Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9735044,77.55130179999999,ChIJfT6hSao9rjsRQr4X5r9DrfE,https://www.google.com/maps/place/?q=place_id:ChIJfT6hSao9rjsRQr4X5r9DrfE,part_348,2026-09-20 20:25:23,28563
Precarmart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 79966 62220,https://www.precarmart.com/,4.8,,"2635/01, 27th main road, 1st Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Phase 3, Agara Village, 1st Sector, HSR Layout",12.9225365,77.6513112,ChIJlzIEUIAUrjsRzAUVgLXIJPA,https://www.google.com/maps/place/?q=place_id:ChIJlzIEUIAUrjsRzAUVgLXIJPA,part_348,2026-09-20 20:25:24,28564
"Spinny Car Hub | Mantri Square Mall, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72772 77275,https://www.spinny.com/,4.6,,"Pillar A, Basement 1, Parking Mantri Square Mall, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9915647,77.5713121,ChIJ9eCLIWQXrjsRTLjggluZvVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eCLIWQXrjsRTLjggluZvVg,part_348,2026-09-20 20:25:24,28565
Cars99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94480 16929,N/A,4.8,,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_348,2026-09-20 20:25:24,28566
REM CARS BUYING & SELLING,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 91649 15757,N/A,4.8,,"36 1st Cross, 8th Main Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9171373,77.6032839,ChIJDyAwC5IVrjsRezTuC0IzN9s,https://www.google.com/maps/place/?q=place_id:ChIJDyAwC5IVrjsRezTuC0IzN9s,part_348,2026-09-20 20:25:25,28567
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_348,2026-09-20 20:25:25,28568
Citizen Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Smart Car dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 77606 66666,https://www.citizencarz.com/,4.1,,"Bethel Church Bus Stop, AH45, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chinana Layout, Vayunandana Layout, Hebbal Kempapura",13.0416952,77.5950664,ChIJ2wHxM4gXrjsRqYP2g7M5dvE,https://www.google.com/maps/place/?q=place_id:ChIJ2wHxM4gXrjsRqYP2g7M5dvE,part_348,2026-09-20 20:25:25,28569
Sri Sai Cars ( Used car Dealers ),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98449 84469,N/A,4.9,,"266, BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8832022,77.6070305,ChIJYdEp8SkVrjsRY-s56fmXkUE,https://www.google.com/maps/place/?q=place_id:ChIJYdEp8SkVrjsRY-s56fmXkUE,part_348,2026-09-20 20:25:25,28570
Genuine Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94470 55822,http://www.genuinecars.in/,4.7,,"Ulloor Brg, near FCI, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287682,76.9347408,ChIJ6z3uOVm5BTsRbi23w_hxWQc,https://www.google.com/maps/place/?q=place_id:ChIJ6z3uOVm5BTsRbi23w_hxWQc,part_348,2026-09-20 20:25:25,28571
Modi Cars - Quality Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 81080 80000,N/A,2.9,,"New Link Rd, opp. Flag's Restaurant, near Chincholi Bunder, Malad, Ram Nagar, Malad, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad",19.1780783,72.8367198,ChIJFZSGye625zsR-RAVL4FOgww,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsR-RAVL4FOgww,part_348,2026-09-20 20:25:25,28572
Shree Sai Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,4.4,,"NH 27, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.137890799999997,91.6741823,ChIJfXm3HgBFWjcRSZrCLecROLI,https://www.google.com/maps/place/?q=place_id:ChIJfXm3HgBFWjcRSZrCLecROLI,part_348,2026-09-20 20:25:26,28573
Hindustan Hyundai Dealership - Jaipur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 83878 88818,https://hindustan.hyundaimotor.in/,4.8,,"7, Sansar Chandra Rd, near Aanand Bhawan, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9185582,75.80125989999999,ChIJffZ4swC0bTkRwxRkISgABcg,https://www.google.com/maps/place/?q=place_id:ChIJffZ4swC0bTkRwxRkISgABcg,part_348,2026-09-20 20:25:26,28574
biggunsauto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70110 86912,http://www.biggunsauto.com/,5.0,,"J-34, 2ND FLOOR, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9079177,75.7992101,ChIJq6WRPNm3bTkRlWEpybbPrNs,https://www.google.com/maps/place/?q=place_id:ChIJq6WRPNm3bTkRlWEpybbPrNs,part_348,2026-09-20 20:25:26,28575
"Kia Car Showroom - VST Kia, Yeshwanthpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96069 88124,https://kiaindia-dealers.com/kia-car-showroom-vst-kia-yeswanthpur-vst-kia-car-dealer-yeswanthpur-bengaluru-334896/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 48, Mahalakshmi Layout, Tumkur Rd, opposite YESHWANTHPUR RAILWAY STATION, Industrial Area, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, Yeswanthpur",13.0199909,77.5522233,ChIJsywehDw9rjsRlnXuJ3iE9Ik,https://www.google.com/maps/place/?q=place_id:ChIJsywehDw9rjsRlnXuJ3iE9Ik,part_348,2026-09-20 20:25:26,28576
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_348,2026-09-20 20:25:26,28577
