business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yuva Electical Sarvices,Electrician,Electrician,Electrician,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96374 42326,N/A,5.0,8.0,"Tadoba Road, near Axis Bank, Durgapur, Maharashtra 442401",Durgapur,20.0085941,79.30049919999999,ChIJRazQ8_rV0jsRNMJ1q2sUEA4,https://www.google.com/maps/place/?q=place_id:ChIJRazQ8_rV0jsRNMJ1q2sUEA4,part_348,2026-09-20 20:31:03,40266
Surya Electrical,Electrician,Shopping mall,Shopping mall,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,3.0,"Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.35964,84.988247,ChIJM_lKvnr9FzoRI39_AvR-NK8,https://www.google.com/maps/place/?q=place_id:ChIJM_lKvnr9FzoRI39_AvR-NK8,part_348,2026-09-20 20:31:03,40267
Electric Substation,Electrician,Electrical substation,Electrical substation,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.2,6.0,"9X3C+8CR, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.3533659,84.9710261,ChIJ____gwj9FzoRPzV6j9l_YOg,https://www.google.com/maps/place/?q=place_id:ChIJ____gwj9FzoRPzV6j9l_YOg,part_348,2026-09-20 20:31:03,40268
Sreeya Electrical,Electrician,Electrical supply store,Electrical supply store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.0,2.0,"9X5Q+768, Tada palli St, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3581677,84.9880908,ChIJK0TEfAD9FzoR_qrBnG7uG1o,https://www.google.com/maps/place/?q=place_id:ChIJK0TEfAD9FzoR_qrBnG7uG1o,part_348,2026-09-20 20:31:03,40269
PANCHTATTVA ASSOCIATES,Electrician,Electrical products wholesaler,Electrical products wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98611 30654,N/A,,,"2nd Floor, Abhiram Nivas, Bank Colony, Palia, Chatrapur, Humuribana, Odisha 761020","Bank Colony, Palia",19.350313099999997,84.9890992,ChIJw-LCcQD9FzoR72EcXVQw9Rw,https://www.google.com/maps/place/?q=place_id:ChIJw-LCcQD9FzoR72EcXVQw9Rw,part_348,2026-09-20 20:31:03,40270
Durga Enterprises,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Sanitary inspection",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98614 50965,N/A,3.2,5.0,"9X5M+6X3, Main Rd, Bajar Area, Chatrapur, Odisha 761020",Bajar Area,19.3580017,84.984933,ChIJkXfumlX8FzoRrUm__hDl-WU,https://www.google.com/maps/place/?q=place_id:ChIJkXfumlX8FzoRrUm__hDl-WU,part_348,2026-09-20 20:31:03,40271
Electric Power Station,Electrician,Electrical substation,Electrical substation,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,2.8,6.0,"9X2P+89W, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3508563,84.985939,ChIJudq9Hvz8FzoRboaw8fssEZg,https://www.google.com/maps/place/?q=place_id:ChIJudq9Hvz8FzoRboaw8fssEZg,part_348,2026-09-20 20:31:03,40272
Electrical Maintenance Pump House,Electrician,Electrical substation,Electrical substation,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,4.0,"8WFV+JQJ, IRE Housing Colony, Sriramachandrapur, Odisha 761045",IRE Housing Colony,19.3240825,84.9443921,ChIJ9wz9cVn9FzoRqLKOryYPDT4,https://www.google.com/maps/place/?q=place_id:ChIJ9wz9cVn9FzoRqLKOryYPDT4,part_348,2026-09-20 20:31:03,40273
"132/33KV Grid Substation, Chatrapur,OPTCL",Electrician,Electrical substation,Electrical substation,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,3.0,"9X3C+8XR, Main Rd, Putigopalpur, Chatrapur, Odisha 761020",Putigopalpur,19.3533621,84.97239069999999,ChIJR-l92_39FzoR0bT-C3dZTRI,https://www.google.com/maps/place/?q=place_id:ChIJR-l92_39FzoR0bT-C3dZTRI,part_348,2026-09-20 20:31:03,40274
BANOT ELECTRICALS AND ENGINEERS,Electrician,Contractor,"Contractor, Electrical engineer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88280 02277,http://www.banot.in/,5.0,6.0,"Jagannath Baba Nagar, Chandrapur, Maharashtra 442401",Jagannath Baba Nagar,19.9668183,79.2799673,ChIJISbCEgDX0jsRnw3No3CvMtk,https://www.google.com/maps/place/?q=place_id:ChIJISbCEgDX0jsRnw3No3CvMtk,part_348,2026-09-20 20:31:04,40275
Automn,Electrician,Electric motor repair shop,"Electric motor repair shop, Electrical equipment supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77091 93034,N/A,4.5,,"Ghadaghada Palli, Chatrapur, Odisha 761045",761020,19.3442004,84.94131639999999,ChIJOSnWGaz9FzoRaER8yyioUvE,https://www.google.com/maps/place/?q=place_id:ChIJOSnWGaz9FzoRaER8yyioUvE,part_348,2026-09-20 20:31:04,40276
R.K. LIGHT & SOUND,Electrician,Electronics store,Electronics store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98610 59117,N/A,4.4,,"9X5M+5C2, Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3578935,84.98351869999999,ChIJ21GzaFX8FzoR2Lu3eT6DPy0,https://www.google.com/maps/place/?q=place_id:ChIJ21GzaFX8FzoR2Lu3eT6DPy0,part_348,2026-09-20 20:31:04,40277
Narayana Electrician & Cctv Camera,Electrician,Electrical repair shop,Electrical repair shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"Big, Reddy St, Main Rd, Chatrapur, Odisha 761020",Main Road,19.3565982,84.9818667,ChIJOeZu_v_8FzoRxpuIKYAG56g,https://www.google.com/maps/place/?q=place_id:ChIJOeZu_v_8FzoRxpuIKYAG56g,part_348,2026-09-20 20:31:05,40278
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 4807 4571,http://agborewell.com/,4.9,177.0,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_348,2026-09-20 20:31:04,40279
Sharad Borewells & Tubewells Co,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94231 16627,N/A,5.0,4.0,"1st Floor, Gokul Plaza, C/O, Nagpur Rd, near Om Bhavan, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.978761799999997,79.2806732,ChIJpRBNprHX0jsREzOh-Jse3vk,https://www.google.com/maps/place/?q=place_id:ChIJpRBNprHX0jsREzOh-Jse3vk,part_348,2026-09-20 20:31:05,40280
P. R. BOREWELLS & TUBEWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumbing supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94229 10071,N/A,3.8,9.0,"Mul Rd, Bengali Camp, Sarkar Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Sarkar Nagar, Tukum",19.9687557,79.3093384,ChIJ-x3K-8jV0jsRwshEhWDTzKs,https://www.google.com/maps/place/?q=place_id:ChIJ-x3K-8jV0jsRwshEhWDTzKs,part_348,2026-09-20 20:31:05,40281
Shinde Borewell Sales and Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Chimney services, Water Pump Supplier, Electric motor repair shop, Electrical repair shop, Electronics repair shop, Engineering consultant, Pipe supplier, Pump supplier, Well drilling contractor",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 86698 73243,N/A,5.0,3.0,"104/5, Paud Rd, Siddhivinayak Vihar, Bhugaon, Bavdhan, Bhukum, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon, Bavdhan",18.5043716,73.7453264,ChIJLzw2rIe9wjsRwv9pIeZvmkM,https://www.google.com/maps/place/?q=place_id:ChIJLzw2rIe9wjsRwv9pIeZvmkM,part_348,2026-09-20 20:31:05,40282
SRI MAHALAXMI POLYGRANITE,Interior Designers,Interior Decorator,"Interior Decorator, Furniture store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98610 45449,N/A,5.0,7.0,"NH 16, near DRDA square, near Jio Office, Rama Krishna Nagar, Brahmapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3504111,84.98032529999999,ChIJ7-SCqfn9FzoRsItqaPFswhM,https://www.google.com/maps/place/?q=place_id:ChIJ7-SCqfn9FzoRsItqaPFswhM,part_348,2026-09-20 20:31:04,40283
Magic Touch Design | Architect & Interior Designer | Best Interior Designer In Chandrapur,Interior Designers,Interior designer,Interior designer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83903 51213,N/A,4.9,246.0,"Flat No - 103 , Atharva Heights Near ShriRam Chowk Shriram Ward, Bhanapeth, Maharashtra 442402","Nawargoan, Bazar Ward",19.949192,79.3018427,ChIJr7OyJjDU0jsRfatBZcnzVTE,https://www.google.com/maps/place/?q=place_id:ChIJr7OyJjDU0jsRfatBZcnzVTE,part_348,2026-09-20 20:31:04,40284
Endless Interior's,Interior Designers,Interior designer,Interior designer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 75888 89282,N/A,5.0,22.0,"Near Jaganguru Aakhada, Samadhi Ward, Babupeth, Chandrapur, Maharashtra 442402","Samadhi Ward, Babupeth",19.9437539,79.29686579999999,ChIJL_xnWKzV0jsRAuxtofJhMjA,https://www.google.com/maps/place/?q=place_id:ChIJL_xnWKzV0jsRAuxtofJhMjA,part_348,2026-09-20 20:31:04,40285
MMInterio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99223 73456,https://mminterio.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.9,113.0,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5998396,73.7636744,ChIJI2Nop4S5wjsRCTJUotoJb-0,https://www.google.com/maps/place/?q=place_id:ChIJI2Nop4S5wjsRCTJUotoJb-0,part_348,2026-09-20 20:31:04,40286
The KariGhars,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Painter",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70227 25656,https://www.thekarighars.com/,4.7,853.0,"1st floor, 2798, 27th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9231904,77.65139769999999,ChIJOzTwKj0OrjsRn6N5u3fDyPc,https://www.google.com/maps/place/?q=place_id:ChIJOzTwKj0OrjsRn6N5u3fDyPc,part_348,2026-09-20 20:31:04,40287
Interior's Enclave | Residential & Commercial Interior Design Solutions in Delhi,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 85278 70912,http://interiorsenclave.com/,4.6,149.0,"Khasra No.818, no B-2, near Nanda hospital, Block A1, Chhatarpur Extension, Chhatarpur, New Delhi, Delhi 110074","Block A1, Chhatarpur Extension, Chhatarpur",28.492836999999998,77.1842149,ChIJ1RZGoFofDTkRajPsi8x0tg0,https://www.google.com/maps/place/?q=place_id:ChIJ1RZGoFofDTkRajPsi8x0tg0,part_348,2026-09-20 20:31:04,40288
Vishwa Designer,Interior Designers,Architectural designer,"Architectural designer, Civil engineering company, Drafting Service Center, Structural engineer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96655 89782,https://vishwadesigner.com/,5.0,7.0,"Biyani Nagar, Tukum, Chandrapur, Maharashtra 442401","Biyani Nagar, Tukum",19.9772253,79.299702,ChIJ885Aygm5rSQRaSr3hQEsMb0,https://www.google.com/maps/place/?q=place_id:ChIJ885Aygm5rSQRaSr3hQEsMb0,part_348,2026-09-20 20:31:04,40289
RJ CONSTRUCTION AND DESIGN,Interior Designers,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90117 07875,N/A,4.0,1.0,"Mahatma Jyotiba Phule Chowk, Ramnagar, Chandrapur, Maharashtra 442401",Ramnagar,19.9591755,79.2881077,ChIJ1dChHbHX0jsRlr06a4CwT1c,https://www.google.com/maps/place/?q=place_id:ChIJ1dChHbHX0jsRlr06a4CwT1c,part_348,2026-09-20 20:31:04,40290
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_348,2026-09-20 20:31:04,40291
Vastu science and research centre,Interior Designers,Vastu consultant,Vastu consultant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3629034,84.98384659999999,ChIJN7OEB-L9FzoRQD5LVTi3sV4,https://www.google.com/maps/place/?q=place_id:ChIJN7OEB-L9FzoRQD5LVTi3sV4,part_348,2026-09-20 20:31:04,40292
Hakimi Interior Decor,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Hardware store, Plywood supplier, Kitchen furniture store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94221 37653,https://sites.google.com/view/hakimiinteriordecor/home,5.0,18.0,"MG Rd, opp. LTV School, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9499401,79.2957598,ChIJp9ml46TV0jsRId72pWwicAU,https://www.google.com/maps/place/?q=place_id:ChIJp9ml46TV0jsRId72pWwicAU,part_348,2026-09-20 20:31:05,40293
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97180 80807,https://www.skfdecor.com/,4.8,327.0,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_348,2026-09-20 20:31:05,40294
Modern Elite Interior,Interior Designers,Interior Decorator,Interior Decorator,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96804 41552,https://www.moderneliteinterior.in/,3.6,21.0,"Agarwal House, B-87, Saraswati Marg, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8717023,75.8029337,ChIJNawDAR61bTkRx0cod630e-k,https://www.google.com/maps/place/?q=place_id:ChIJNawDAR61bTkRx0cod630e-k,part_348,2026-09-20 20:31:05,40295
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_348,2026-09-20 20:31:05,40296
Kalyani Consultancy & Construction,Architects,Architecture firm,Architecture firm,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93989 62501,http://kalyaniconsultancyconstruction.info/,,,"2nd Ln, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3642032,84.9861562,ChIJqcu6_LT9FzoRd4tHgdhSP4U,https://www.google.com/maps/place/?q=place_id:ChIJqcu6_LT9FzoRd4tHgdhSP4U,part_348,2026-09-20 20:31:04,40297
DSP builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,2.0,"near Sai Baba temple, Jaydurga nagar, Palia, Chatrapur, Humuribana, Odisha 761020","Jaydurga nagar, Palia",19.3458069,84.98032669999999,ChIJ-cDabwD9FzoRw9v8jGFjt1o,https://www.google.com/maps/place/?q=place_id:ChIJ-cDabwD9FzoRw9v8jGFjt1o,part_348,2026-09-20 20:31:04,40298
Siba Construction,Civil Contractor and Builder,General contractor,General contractor,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70086 25142,N/A,,,"1st Ln, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.360488,84.9797833,ChIJndAqc-f9FzoRSK5lxoJIeng,https://www.google.com/maps/place/?q=place_id:ChIJndAqc-f9FzoRSK5lxoJIeng,part_348,2026-09-20 20:31:04,40299
Kailash Behera house,Civil Contractor and Builder,Home builder,Home builder,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"9X6F+QF2, Mahaveer Nagar, Chatrapur, Odisha 761020",Mahaveer Nagar,19.3620895,84.9726944,ChIJIZUTTAD9FzoR6B6awMv5qz8,https://www.google.com/maps/place/?q=place_id:ChIJIZUTTAD9FzoR6B6awMv5qz8,part_348,2026-09-20 20:31:04,40300
SATYAM LODGE WITH A/ C,Civil Contractor and Builder,Home builder,Home builder,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"9X5X+3P6, Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3576598,84.9992627,ChIJY1NXQwD9FzoRWHk7f8j-k0c,https://www.google.com/maps/place/?q=place_id:ChIJY1NXQwD9FzoRWHk7f8j-k0c,part_348,2026-09-20 20:31:04,40301
Vibha Vedika Engineering Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,4.0,"Door No.2, Ganesh Nagar, Street No 42E, behind Police high school, New police line, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3613285,84.9808601,ChIJ8UZEkp_9FzoRMLfO_Eq6Alg,https://www.google.com/maps/place/?q=place_id:ChIJ8UZEkp_9FzoRMLfO_Eq6Alg,part_348,2026-09-20 20:31:04,40302
"Gayatri Niwas , Chatrapur odisha 761020",Civil Contractor and Builder,Housing society,Housing society,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,1.0,"9X9J+57H, Basanapalli, Chatrapur, Odisha 761020",Basanapalli,19.3679414,84.9807239,ChIJwegRRwD9FzoR3RhLGZE0Spw,https://www.google.com/maps/place/?q=place_id:ChIJwegRRwD9FzoR3RhLGZE0Spw,part_348,2026-09-20 20:31:04,40303
Odisha ganjam chatrapur,Civil Contractor and Builder,Housing society,Housing society,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.0,20.0,"Karini St, Nagulupeta, Chatrapur, laxmipur, Odisha 761020",Nagulupeta,19.3557854,84.9829161,ChIJbTf1cHD9FzoR7Py5JlcwwCk,https://www.google.com/maps/place/?q=place_id:ChIJbTf1cHD9FzoR7Py5JlcwwCk,part_348,2026-09-20 20:31:04,40304
Patra house,Civil Contractor and Builder,Housing society,Housing society,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.8,4.0,"Shanti Nagar Ln, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3656901,84.9812372,ChIJKTHaWU_9FzoRAkOTHSa6Wp4,https://www.google.com/maps/place/?q=place_id:ChIJKTHaWU_9FzoRAkOTHSa6Wp4,part_348,2026-09-20 20:31:04,40305
Murali godown,Civil Contractor and Builder,Home builder,Home builder,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,,,"9X4G+JHQ, PHD Colony, Chatrapur, Odisha 761020",PHD Colony,19.356493399999998,84.9764106,ChIJlSQUOQD9FzoROu5Zv5DNDyc,https://www.google.com/maps/place/?q=place_id:ChIJlSQUOQD9FzoROu5Zv5DNDyc,part_348,2026-09-20 20:31:04,40306
VPK2 Infra-Real Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96075 67933,https://laughing-mcclintock-2.preview.emergentagent.com/,5.0,7.0,"Police line quarter, Civil line, opposite elevated water tank, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","D.G.Tukum, Jairaj Nagar, Tukum",19.9699082,79.3002104,ChIJv1ZigTvV0jsR7Lylr3barzU,https://www.google.com/maps/place/?q=place_id:ChIJv1ZigTvV0jsR7Lylr3barzU,part_348,2026-09-20 20:31:05,40307
