business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Electrical,Electrician,Electronics repair shop,Electronics repair shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98611 47412,N/A,,,"Huma, Berhampur, Padagadajhatipadar, Odisha 761027",Huma,19.4324443,85.0767527,ChIJS9aUZqv5FzoRFe6ey4Z-Rxk,https://www.google.com/maps/place/?q=place_id:ChIJS9aUZqv5FzoRFe6ey4Z-Rxk,part_348,2026-09-20 20:33:03,46078
Shrishtii TMT ISI FE 550D,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98930 21933,https://shrishtiitmt.com/,5.0,,"101, Karsan Chamber, New Timber Market, Lal Chowk, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Lal Chowk, Devendra Nagar",21.261897899999997,81.6430529,ChIJb1vxiWDdKDoROOJqVOU-EKg,https://www.google.com/maps/place/?q=place_id:ChIJb1vxiWDdKDoROOJqVOU-EKg,part_348,2026-09-20 20:33:03,46079
Jyoti tmt saria,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98770 20092,N/A,4.9,,"Shree Balaji steel and agro industries Backside, Balaji computer kanda Village, Kumbh - Amloh Rd, Mandi Gobindgarh, Punjab 147301",761027,30.6384045,76.2801485,ChIJV8BfwLwbEDkRyTPGfwuKLl0,https://www.google.com/maps/place/?q=place_id:ChIJV8BfwLwbEDkRyTPGfwuKLl0,part_348,2026-09-20 20:33:03,46080
Reliable TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94379 65857,http://www.reliableindia.co.in/products/reliable-tmt-bar/,3.5,,"6QG4+H47, National Institute of Technology, Kalunga, Rourkela, Goibhanga, Odisha 770031","National Institute of Technology, Kalunga",22.2264217,84.75530409999999,ChIJ4RblzUEXIDoRGj-Qrg71kTM,https://www.google.com/maps/place/?q=place_id:ChIJ4RblzUEXIDoRGj-Qrg71kTM,part_348,2026-09-20 20:33:03,46081
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",761027,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_348,2026-09-20 20:33:03,46082
Jai Ganesh Ispat & Ferro Alloys Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Steel construction company, Steel fabricator, Steel industry",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93730 07040,http://www.steelsuppliersgoa.com/,4.3,,"F24/1 E-1, Mollar, New, IDC, Corlim, Goa 403110",Mangaddo,15.5040859,73.94025409999999,ChIJa4bm5yi8vzsRvwu1X1Cfl1I,https://www.google.com/maps/place/?q=place_id:ChIJa4bm5yi8vzsRvwu1X1Cfl1I,part_348,2026-09-20 20:33:03,46083
Hemant borewell Raipur,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79700 00663,N/A,4.8,,"alok medical, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2152293,81.64191149999999,ChIJMfZGWGHdKDoRyyEW32RaPGw,https://www.google.com/maps/place/?q=place_id:ChIJMfZGWGHdKDoRyyEW32RaPGw,part_348,2026-09-20 20:33:05,46084
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_348,2026-09-20 20:33:05,46085
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 83051 31420,https://www.guptaagrosolar.com/,4.6,,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_348,2026-09-20 20:33:04,46086
Balaji Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://jsdl.in/DT-99C1NN1GJMR,5.0,18.0,"Huda Chowk, Near Super Tiles Street, Maharana Partap Chowk, Hisar Rd, Sirsa, Haryana 125055",Friedns Colony,29.5327539,75.0585785,ChIJ-dY6qAaxUYoRCWkyoFId7jE,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6qAaxUYoRCWkyoFId7jE,part_348,2026-09-20 20:33:05,46087
Local Pintu,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Carpenter, Chimney services, Electrician, Microwave oven repair service, Painter, Refrigerator repair service, Washer & dryer repair service, Water purification company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70233 20977,https://localpintu.com/,4.6,,"11-12, 1st Floor, Coral Tower Opposite Ram Ratan Apartments, Narendra Nagar, Sodala, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8864593,75.772466,ChIJSdma3l-3bTkRVWug-VsL-_c,https://www.google.com/maps/place/?q=place_id:ChIJSdma3l-3bTkRVWug-VsL-_c,part_348,2026-09-20 20:33:04,46088
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_348,2026-09-20 20:33:05,46089
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 84365 91158,N/A,4.9,34.0,"Nibedita Colony, Kshudiram Nagar, Haldia, West Bengal 721657","Nibedita Colony, Kshudiram Nagar",22.048996499999998,88.0659076,ChIJpfcvYELxAjoR_z4hTL-In70,https://www.google.com/maps/place/?q=place_id:ChIJpfcvYELxAjoR_z4hTL-In70,part_348,2026-09-20 20:33:06,46090
Dugu maharana home builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G38Q+Q87, Rambha, Odisha 761028",761027,19.5169219,85.08829779999999,ChIJV6U1DwADGDoRyjJVea30n8M,https://www.google.com/maps/place/?q=place_id:ChIJV6U1DwADGDoRyjJVea30n8M,part_348,2026-09-20 20:33:05,46091
Baladiadiha chandan,Civil Contractor and Builder,Home builder,Home builder,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3HF+MHQ, Humma, Odisha 761027",761027,19.4292127,85.0739945,ChIJ-T0YBgD5FzoRcZBVx3ZZ_Ik,https://www.google.com/maps/place/?q=place_id:ChIJ-T0YBgD5FzoRcZBVx3ZZ_Ik,part_348,2026-09-20 20:33:05,46092
Kantapada,Civil Contractor and Builder,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.0,2.0,"F3FW+277, Odisha 761027",761027,19.4725309,85.0956569,ChIJbWpXUYn5FzoRFj7nRQwHIA4,https://www.google.com/maps/place/?q=place_id:ChIJbWpXUYn5FzoRFj7nRQwHIA4,part_348,2026-09-20 20:33:05,46093
Babu home,Civil Contractor and Builder,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"F22R+74P, Chaitanyapur, Odisha 761027",761027,19.4507191,85.0403384,ChIJ1c-P1S75FzoRIiTxE6J_38Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c-P1S75FzoRIiTxE6J_38Q,part_348,2026-09-20 20:33:05,46094
OMK BRICK FACTORY,Civil Contractor and Builder,Bricklayer,Bricklayer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"po, Satrusola, Humma, Odisha 761027",po,19.448032299999998,85.07276689999999,ChIJvw3wwiP5FzoR-ibfpEO2uJo,https://www.google.com/maps/place/?q=place_id:ChIJvw3wwiP5FzoR-ibfpEO2uJo,part_348,2026-09-20 20:33:05,46095
MADHURACHUA VILLAGE,Civil Contractor and Builder,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"F3VR+M8W, Madhuruchua, Odisha 761028",761027,19.4942393,85.0908141,ChIJFe7AQwD5FzoRRg4xcQ2bJ5U,https://www.google.com/maps/place/?q=place_id:ChIJFe7AQwD5FzoRRg4xcQ2bJ5U,part_348,2026-09-20 20:33:06,46096
Balibagada,Civil Contractor and Builder,Housing society,Housing society,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.5,,"Malud Rd, Bali Bagada, Padagadajhatipadar, Odisha 761027",Bali Bagada,19.4506117,85.0923679,ChIJo0SiSCH5FzoRCKJ86mpUJ_w,https://www.google.com/maps/place/?q=place_id:ChIJo0SiSCH5FzoRCKJ86mpUJ_w,part_348,2026-09-20 20:33:06,46097
M/S JAGABALIA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 70085 16694,N/A,5.0,,"GOURANGAPATANA, MADHURACHUAN, RAMBHA, Rambha, Odisha 761028",761027,19.4979801,85.12307799999999,ChIJHz_ag4cDGDoRH80RRojs8rc,https://www.google.com/maps/place/?q=place_id:ChIJHz_ag4cDGDoRH80RRojs8rc,part_348,2026-09-20 20:33:07,46098
ଜଗନ୍ନାଥ ପାଟଣା ପୋଖରୀ,Spa,Outdoor bath,Outdoor bath,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.0,,"G4W6+855, Chhatrapur, Odisha 761028",761027,19.545773099999998,85.1104869,ChIJbeqmWQAdGDoRGVQC_dg6JTE,https://www.google.com/maps/place/?q=place_id:ChIJbeqmWQAdGDoRGVQC_dg6JTE,part_348,2026-09-20 20:33:08,46099
AR uNiCs SaLoN,Salon,Barber shop,Barber shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"First colony, road street, Mayurpada, Odisha 761027",761027,19.409084399999998,85.0891884,ChIJn82CAgD5FzoREJWvOQoeaT8,https://www.google.com/maps/place/?q=place_id:ChIJn82CAgD5FzoREJWvOQoeaT8,part_348,2026-09-20 20:33:08,46100
Shringar Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78949 30578,N/A,,,"Palluru Berhampur, Palur, Berhampur, Padagadajhatipadar, Odisha 761027",Palur,19.4492221,85.0803232,ChIJQxgLlLH5FzoRWEf-FoHTfuE,https://www.google.com/maps/place/?q=place_id:ChIJQxgLlLH5FzoRWEf-FoHTfuE,part_348,2026-09-20 20:33:08,46101
Sagar hair style(saloon),Beauty Parlour,Barber shop,Barber shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"Humma, Odisha 761027",761027,19.4291706,85.073297,ChIJ3zWWHgD5FzoRMRPU2lQDbCI,https://www.google.com/maps/place/?q=place_id:ChIJ3zWWHgD5FzoRMRPU2lQDbCI,part_348,2026-09-20 20:33:08,46102
M/s Raghunath Traders,Furniture Showroom,Furniture store,Furniture store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.0,1.0,"Bus Stand, Rambha, Odisha 761028",761027,19.519806199999998,85.0900261,ChIJDbbwOAADGDoRJbmZveY8XNQ,https://www.google.com/maps/place/?q=place_id:ChIJDbbwOAADGDoRJbmZveY8XNQ,part_348,2026-09-20 20:33:08,46103
Rambha minchini patna,Furniture Showroom,Furniture store,Furniture store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.3,6.0,"rambha dist: ranjan N.A.S.E area NH-5 main road opp Minaketan telecom, near to LIC of india, Mini office, Rambha, Odisha 761028",761027,19.5120044,85.0896994,ChIJF8FleWcDGDoR2rsmyGtwsmQ,https://www.google.com/maps/place/?q=place_id:ChIJF8FleWcDGDoR2rsmyGtwsmQ,part_348,2026-09-20 20:33:08,46104
Maa Ramachandi xerox and furniture workshop,Furniture Showroom,Furniture store,Furniture store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,2.0,"Post, At, Kalyanpur, Ganjam, Odisha 761026",At,19.398586599999998,85.03906219999999,ChIJydioFU37FzoRdWouMaPuCDo,https://www.google.com/maps/place/?q=place_id:ChIJydioFU37FzoRdWouMaPuCDo,part_348,2026-09-20 20:33:08,46105
Maa Druga Farnitur works,Furniture Showroom,Furniture store,Furniture store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"92XQ+CMJ, Ganjam, Odisha 761026",761027,19.3985929,85.03912749999999,ChIJF4m0z7b7FzoRthRcLv1BOi4,https://www.google.com/maps/place/?q=place_id:ChIJF4m0z7b7FzoRthRcLv1BOi4,part_348,2026-09-20 20:33:08,46106
Pradeep carpenter work shop,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Home goods store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"At-KARTIKADHI,PO-SANTOSHPUR,VIA-HUMMA, DIST, Kartikadhi, Odisha 761027",761027,19.4689856,85.00604059999999,ChIJjV8Wsp3_FzoRBx2MOYLUiYo,https://www.google.com/maps/place/?q=place_id:ChIJjV8Wsp3_FzoRBx2MOYLUiYo,part_348,2026-09-20 20:33:08,46107
Damburu Furniture,Furniture Showroom,Furniture store,Furniture store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93483 01160,N/A,,,"Santoshpur, Kujidhipa, Kartikadhi, Odisha 761027",Santoshpur,19.4697325,85.0054579,ChIJcTJynUL_FzoRt7YW8HkWmNQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJynUL_FzoRt7YW8HkWmNQ,part_348,2026-09-20 20:33:08,46108
Glam Era By Tania,Bridal Makeup Artist,Make-up artist,Make-up artist,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99060 31000,https://www.instagram.com/glamerabytania?igsh=MTVjemJ6NGppZ3Niag%3D%3D&utm_source=qr,4.9,93.0,"Vill Dera Ganotra, NH-44A, near Zamindara Dhaba, Bari Brahmana, Samba, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.600538,74.9539175,ChIJc8z8stafHjkR9JQqLvhcZxw,https://www.google.com/maps/place/?q=place_id:ChIJc8z8stafHjkR9JQqLvhcZxw,part_348,2026-09-20 20:33:08,46109
K Rishi Hair Style,Unisex Salon,Hair salon,Hair salon,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88478 44982,N/A,4.0,2.0,"Rambha, Berhampur, Rambha, Odisha 761028",Rambha,19.5180844,85.0900843,ChIJvdEcrEsDGDoRR-pgD9hBFf8,https://www.google.com/maps/place/?q=place_id:ChIJvdEcrEsDGDoRR-pgD9hBFf8,part_348,2026-09-20 20:33:08,46110
SM BEAUTY SALON,Unisex Salon,Barber shop,Barber shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96684 66068,https://www.instagram.com/_sm_beauty_salon?igsh=MTZ4MjlqbHZ1bHJtNA==,5.0,4.0,"Rambha High School, Rambha, Odisha 761028",761027,19.5151209,85.0899773,ChIJeUsm1V4DGDoR71sjxawSluQ,https://www.google.com/maps/place/?q=place_id:ChIJeUsm1V4DGDoR71sjxawSluQ,part_348,2026-09-20 20:33:08,46111
City Style Salon,Unisex Salon,Hair salon,Hair salon,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 79785 30954,N/A,,,"Rambha, Berhampur, Rambha, Odisha 761028",Rambha,19.5227512,85.0903213,ChIJyfSaoZQDGDoRv6upbMi2arQ,https://www.google.com/maps/place/?q=place_id:ChIJyfSaoZQDGDoRv6upbMi2arQ,part_348,2026-09-20 20:33:08,46112
Subham Gents Parlor,Unisex Salon,Barber shop,Barber shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 77353 68981,http://subhamgentsparlor.vercel.app/,5.0,5.0,"Rambha Main Rd, Rambha, Odisha 761028",761027,19.5216943,85.090289,ChIJCbFiYxgDGDoRsZWRU-tvaS0,https://www.google.com/maps/place/?q=place_id:ChIJCbFiYxgDGDoRsZWRU-tvaS0,part_348,2026-09-20 20:33:08,46113
Monali Ladies Corner,Unisex Salon,Beauty Parlour,Beauty Parlour,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"Main Road, SH 31, Humma, Odisha 761027",761027,19.4290445,85.0734413,ChIJGz_dUwD5FzoRIBmgYXbO3do,https://www.google.com/maps/place/?q=place_id:ChIJGz_dUwD5FzoRIBmgYXbO3do,part_348,2026-09-20 20:33:08,46114
Shiba,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89176 34541,N/A,,,"Shop No 21pallur, Junction, Maludu Road, near Over Breeg, Palur, Berhampur, Padagadajhatipadar, Odisha 761027",Palur,19.4492191,85.0803346,ChIJgSpl7KL5FzoRdiAVlQO89oA,https://www.google.com/maps/place/?q=place_id:ChIJgSpl7KL5FzoRdiAVlQO89oA,part_348,2026-09-20 20:33:08,46115
Papu Hair Salon,Unisex Salon,Barber shop,Barber shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 80930 68885,N/A,5.0,1.0,"C2JP+XVC, Panibandha, Odisha 761027",761027,19.432445899999998,85.0371351,ChIJE0MeEAD5FzoRQ3THa9fQU3o,https://www.google.com/maps/place/?q=place_id:ChIJE0MeEAD5FzoRQ3THa9fQU3o,part_348,2026-09-20 20:33:08,46116
Davinder Roll Forming Innovation India,Roofing Sheet Supplier,Manufacturer,Manufacturer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,http://www.neoroof.in/,5.0,11.0,"Davinder Roll Forming Innovation India Near Hotel Viraj Sarovar Portico, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.652562599999996,74.8861977,ChIJ5fd7an6dHjkRnS8pXSCF7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fd7an6dHjkRnS8pXSCF7OQ,part_348,2026-09-20 20:33:08,46117
Trinabh Industries,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Interior architect office, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Office furniture store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98100 77098,https://trinabhindustries.co.in/,4.8,29.0,"A 16/23, Site IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6704376,77.3628543,ChIJgbpxBfX7DDkR7He8HLtZ3v0,https://www.google.com/maps/place/?q=place_id:ChIJgbpxBfX7DDkR7He8HLtZ3v0,part_348,2026-09-20 20:33:08,46118
AK THE LUXURIOUS KITCHEN,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96497 02324,N/A,5.0,,"Shop no 7, Sikar Rd, near modi living, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9531702,75.77133429999999,ChIJgxBgkf2zbTkRFWt5lTh--eE,https://www.google.com/maps/place/?q=place_id:ChIJgxBgkf2zbTkRFWt5lTh--eE,part_348,2026-09-20 20:33:10,46119
Tapan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89175 22427,N/A,5.0,8.0,"Biribati, Tanrapasasan, Odisha 754100",Biribati,20.4299493,85.9744808,ChIJq2L9iJVzGToR146k4uSV3KU,https://www.google.com/maps/place/?q=place_id:ChIJq2L9iJVzGToR146k4uSV3KU,part_348,2026-09-20 20:33:08,46120
Krishna tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 73778 85357,N/A,4.4,5.0,"kfc side, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4598191,85.8808507,ChIJnUaKhSINGToRx9osfZuqfqk,https://www.google.com/maps/place/?q=place_id:ChIJnUaKhSINGToRx9osfZuqfqk,part_348,2026-09-20 20:33:08,46121
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_348,2026-09-20 20:33:08,46122
