business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti beauty parlour,Salon,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CJWX+22G Jyoti beauty parlour, Khallingi Main Rd, near indian bank, Khallingi, Odisha 761013",761013,19.445069699999998,84.6475909,ChIJNaUIDsRLPToRRwwji2surWs,https://www.google.com/maps/place/?q=place_id:ChIJNaUIDsRLPToRRwwji2surWs,part_348,2026-09-20 20:26:10,30436
Ganesh Hair Style,Salon,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97774 12074,N/A,,,"Main Road, Adapada, Brahmapur, Odisha 761013",761013,19.4445473,84.65071909999999,ChIJcW50M59LPToRSaV-_rhCt-Y,https://www.google.com/maps/place/?q=place_id:ChIJcW50M59LPToRSaV-_rhCt-Y,part_348,2026-09-20 20:26:10,30437
Royal Salon,Salon,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70080 73092,N/A,,,"Main Road Mahanala, Pattapur Ganjam, Berhmpur, Mahanala, Odisha 761013",Pattapur Ganjam,19.4373513,84.5840269,ChIJl7YYGqo1PToRWard1DCa804,https://www.google.com/maps/place/?q=place_id:ChIJl7YYGqo1PToRWard1DCa804,part_348,2026-09-20 20:26:10,30438
Maa shyamalai hair cute,Salon,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89844 91219,N/A,,,"FJF2+W68, Paika Jaganathpur, Odisha 761013",761013,19.4748397,84.60056139999999,ChIJU-cdexE1PToR_5OBpcZvt6I,https://www.google.com/maps/place/?q=place_id:ChIJU-cdexE1PToR_5OBpcZvt6I,part_348,2026-09-20 20:26:10,30439
Nikhil Saloon,Salon,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78944 75356,N/A,,,"Shop No-03, Main Road, near Petrol Pump, Sheragada, Odisha 761106",761013,19.502718299999998,84.6047974,ChIJB9Nw0qLLIjoRsuZUHy8H0yE,https://www.google.com/maps/place/?q=place_id:ChIJB9Nw0qLLIjoRsuZUHy8H0yE,part_348,2026-09-20 20:26:11,30440
Maa Narayani Ladies Corner,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Shopping mall",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97761 26720,N/A,5.0,2.0,"Shop No 66, near Temple, Konkorada, Brahmapur, Odisha 761144",761013,19.4630317,84.66154069999999,ChIJE9Ht6BZLPToRXlqffrM4_Zg,https://www.google.com/maps/place/?q=place_id:ChIJE9Ht6BZLPToRXlqffrM4_Zg,part_348,2026-09-20 20:26:10,30441
KONKORADA,Beauty Parlour,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FM76+XVX, Konkorada, Odisha 761144",761013,19.4649937,84.66223149999999,ChIJjyz7BABLPToRY7qClbAvEs4,https://www.google.com/maps/place/?q=place_id:ChIJjyz7BABLPToRY7qClbAvEs4,part_348,2026-09-20 20:26:10,30442
Barfi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Main road, Konkorada, Odisha 761144",761013,19.4631261,84.6616245,ChIJOQUVIgBLPToRFjqJoirF-TM,https://www.google.com/maps/place/?q=place_id:ChIJOQUVIgBLPToRFjqJoirF-TM,part_348,2026-09-20 20:26:10,30443
Sai Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.1,14.0,"Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4637165,84.6635447,ChIJzyTifxZLPToRrwvPrb6DXvI,https://www.google.com/maps/place/?q=place_id:ChIJzyTifxZLPToRrwvPrb6DXvI,part_348,2026-09-20 20:26:10,30444
Maa mangala ladies corner and beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ75+RFW, Sheragada, Odisha 761106",761013,19.5144004,84.6087857,ChIJhXbcRgC1IjoR6J4ZCP1y2oQ,https://www.google.com/maps/place/?q=place_id:ChIJhXbcRgC1IjoR6J4ZCP1y2oQ,part_348,2026-09-20 20:26:10,30445
Sweety Beauty Parlour and Ladies Corner,Beauty Parlour,Cosmetics store,Cosmetics store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FM76+CWX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636054,84.66235859999999,ChIJm1TbfQBLPToReGrANOGoe6Q,https://www.google.com/maps/place/?q=place_id:ChIJm1TbfQBLPToReGrANOGoe6Q,part_348,2026-09-20 20:26:10,30446
Krishna Saloon,Beauty Parlour,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78529 42071,N/A,5.0,1.0,"Main Road, Khaspa, Brahmapur, Khaspa, Odisha 761144",Khaspa,19.467425199999997,84.6859917,ChIJOyULRIxLPToRIUj4lhpwlAc,https://www.google.com/maps/place/?q=place_id:ChIJOyULRIxLPToRIUj4lhpwlAc,part_348,2026-09-20 20:26:10,30447
DEBA HAIR STYLE,Beauty Parlour,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 63703 36788,N/A,4.0,2.0,"Dhabalpur Main Road, Berhampur, Dhalapur, Odisha 761106",761013,19.5080965,84.63150259999999,ChIJE3LiD5S1IjoRnT_McPF4FtY,https://www.google.com/maps/place/?q=place_id:ChIJE3LiD5S1IjoRnT_McPF4FtY,part_348,2026-09-20 20:26:10,30448
"Somnatha Salon,Zents Parlor",Beauty Parlour,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FM76+8P5, Ramuni, Konkorada, Odisha 761144",Ramuni,19.463257799999997,84.66187359999999,ChIJbbbil0JLPToRf0UGhK3geZg,https://www.google.com/maps/place/?q=place_id:ChIJbbbil0JLPToRf0UGhK3geZg,part_348,2026-09-20 20:26:10,30449
Sweet Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FM76+CWX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4636092,84.66235859999999,ChIJA9lEZgBLPToRLbfMPW7ClWQ,https://www.google.com/maps/place/?q=place_id:ChIJA9lEZgBLPToRLbfMPW7ClWQ,part_348,2026-09-20 20:26:10,30450
Jagannath saloon,Beauty Parlour,Barber shop,Barber shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"GJ74+HWF, Sheragada, Odisha 761106",761013,19.5139058,84.6072921,ChIJlwjxQC61IjoRP2r1IPjn0gg,https://www.google.com/maps/place/?q=place_id:ChIJlwjxQC61IjoRP2r1IPjn0gg,part_348,2026-09-20 20:26:10,30451
NABA SALOON,Beauty Parlour,Barber shop,Barber shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FJ2F+Q6M, Erendra, Odisha 761013",761013,19.451971999999998,84.6230448,ChIJ3yGTcQBLPToR4LFVJI76iUI,https://www.google.com/maps/place/?q=place_id:ChIJ3yGTcQBLPToR4LFVJI76iUI,part_348,2026-09-20 20:26:10,30452
ALISHA BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 81588 99486,N/A,,,"near Hatabandha Sahi, Mahupadar, Ramagiri, Odisha 761106",761013,19.5185456,84.60507299999999,ChIJ9XbrEdvLIjoRPzXIlOEJDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9XbrEdvLIjoRPzXIlOEJDPY,part_348,2026-09-20 20:26:10,30453
Ramchandi Saloon,Beauty Parlour,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 84580 09682,N/A,,,"Shop No.1, Aska Road, in front of Gram Panchayat, Sheragada, Berhampur, Odisha 761106",761013,19.5138687,84.60750929999999,ChIJnST16AW1IjoRDJZ-kDdZD1w,https://www.google.com/maps/place/?q=place_id:ChIJnST16AW1IjoRDJZ-kDdZD1w,part_348,2026-09-20 20:26:10,30454
SOMNATHA HAIRSTYLE,Beauty Parlour,Hair salon,Hair salon,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99376 78207,N/A,,,"Konkorada, Ramuni, Konkorada, Brahmapur, Odisha 760004","Konkorada, Ramuni",19.4633657,84.6619146,ChIJlbBLrkFLPToRMrEfdMr93Fk,https://www.google.com/maps/place/?q=place_id:ChIJlbBLrkFLPToRMrEfdMr93Fk,part_348,2026-09-20 20:26:10,30455
Sanriga unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97785 87386,N/A,4.9,,"thattla arcarde, Arimbur, Thrissur, Keralam 680620",thattla arcarde,10.497389799999999,76.1508115,ChIJa_3y1uztpzsRIPNRxYTcJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJa_3y1uztpzsRIPNRxYTcJ0Y,part_348,2026-09-20 20:26:11,30456
Sharma Enterprises | Birla Aerocon Pune | Dry Wall Constructions | Roofing Solutions,False Ceiling Contractor,Building materials market,"Building materials market, Aluminum window, Building materials supplier, Concrete contractor, Contractor, Dry wall contractor, Dry wall supply store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 72764 58104,https://sharmaenterprisespune.com/,4.8,22.0,"Katraj - Kondhwa Rd, behind Dominos, Gokul Nagar, Anand Tirth Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Gokul Nagar, Anand Tirth Nagar, Kondhwa Budruk",18.4505083,73.8752268,ChIJtTv0SjjrwjsRxjeO5UbdQ_I,https://www.google.com/maps/place/?q=place_id:ChIJtTv0SjjrwjsRxjeO5UbdQ_I,part_348,2026-09-20 20:26:10,30457
Mars Impex,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Wallpaper store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92170 00550,https://marsimpex.in/,4.8,195.0,"Near Nakodar Chowk, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144001","Opp. Khalsa School, Lajpat Nagar",31.3164166,75.571134,ChIJxxhdqvlaGjkRsFl2C4KkBBM,https://www.google.com/maps/place/?q=place_id:ChIJxxhdqvlaGjkRsFl2C4KkBBM,part_348,2026-09-20 20:26:10,30458
Hottech Solutions,False Ceiling Contractor,Insulation materials store,Insulation materials store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 62397 97084,https://hottechsolutions.com/,4.7,6.0,"Raipur-Alias-Sunderpur, Haryana 134118",761013,30.5616375,76.9302969,ChIJSyflLQC_DzkRAnRaM_Fpz6Q,https://www.google.com/maps/place/?q=place_id:ChIJSyflLQC_DzkRAnRaM_Fpz6Q,part_348,2026-09-20 20:26:10,30459
Laxman dass & son,False Ceiling Contractor,Building materials store,Building materials store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"laxman niwas, 20/320, Jawali Bhawan Colony, Alwar, Rajasthan 301001",Jawali Bhawan Colony,27.5638473,76.62021539999999,ChIJEfmjNwCZcjkRvlt39Kserr4,https://www.google.com/maps/place/?q=place_id:ChIJEfmjNwCZcjkRvlt39Kserr4,part_348,2026-09-20 20:26:10,30460
Chhavi Infra - Construction & Contractor,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.chhaviinfra.com/,5.0,3.0,"MH. KILLA, Landhaura, Roorkee, Uttarakhand 247664",761013,29.794740599999997,77.9081752,ChIJNf4l_tezDjkR9PKlyVRno4k,https://www.google.com/maps/place/?q=place_id:ChIJNf4l_tezDjkR9PKlyVRno4k,part_348,2026-09-20 20:26:10,30461
Pop false ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Sculpture",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73183 69730,N/A,5.0,6.0,"Asharaf Nagar, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Asharaf Nagar, Betal Nagar, Kondhwa",18.4610484,73.88488819999999,ChIJqbuIEDzrwjsRfXdeXJV2I-g,https://www.google.com/maps/place/?q=place_id:ChIJqbuIEDzrwjsRfXdeXJV2I-g,part_348,2026-09-20 20:26:10,30462
Bharti Creatives,False Ceiling Contractor,Interior designer,Interior designer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93341 21740,http://www.bharticreatives.com/,4.7,120.0,"Shop No.4 &5, Shiv Gokul Plaza, East of SBI, opp. Nagarmal, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6027597,85.1526085,ChIJk4gNM31Y7TkRs5tH5STJsD4,https://www.google.com/maps/place/?q=place_id:ChIJk4gNM31Y7TkRs5tH5STJsD4,part_348,2026-09-20 20:26:10,30463
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93125 53111,https://www.alfainteriors.com/,3.7,7.0,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_348,2026-09-20 20:26:10,30464
SIGMA INSULATIONS,False Ceiling Contractor,Contractor,"Contractor, Finishing materials supplier, Flooring contractor, Gypsum Product Supplier, Roofing contractor, Waterproofing service",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98102 67324,https://linktr.ee/sigmainsulations,5.0,1.0,"BG-5, 58-C, Block BG 5, Block BG 3, Paschim Vihar, Delhi, 110063","Block BG 5, Block BG 3, Paschim Vihar",28.665986,77.1112174,ChIJ_____3gEDTkRHC6Xd25Ge9U,https://www.google.com/maps/place/?q=place_id:ChIJ_____3gEDTkRHC6Xd25Ge9U,part_348,2026-09-20 20:26:10,30465
Make My House,False Ceiling Contractor,Architecture firm,"Architecture firm, Architect, Architectural designer, Building designer, Civil engineering company, Interior architect office, Interior Decorator, Interior designer, Landscape architect",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.makemyhouse.com/,4.0,1713.0,"Block - A , 301, Corporate House, RNT Marg, opposite Lemon Tree Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7172125,75.87177729999999,ChIJmbEamRb9YjkRB7Nr1TmFxc8,https://www.google.com/maps/place/?q=place_id:ChIJmbEamRb9YjkRB7Nr1TmFxc8,part_348,2026-09-20 20:26:10,30466
Razvi Decor,False Ceiling Contractor,Home builder,Home builder,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99283 97738,http://www.razvidecorkota.com/,4.6,,"277 B, Noori Jama Masjid Rd, Sanjay Gandhi Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Sanjay Gandhi Nagar, Vigyan Nagar",25.1572753,75.8601912,ChIJyUJ_Ny-FbzkRoj-7Q62eT1s,https://www.google.com/maps/place/?q=place_id:ChIJyUJ_Ny-FbzkRoj-7Q62eT1s,part_348,2026-09-20 20:26:11,30467
Design Concept : PVC Wall Ceiling dealer Panel POP Gypsum Mould Channel Board Accessories T grid Tiles,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier, PVC windows supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 88758 77786,N/A,4.8,,"Design Concept, 4.chh.50, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.154730699999998,75.8602768,ChIJVVVVVRmFbzkRaJbEqk9UOtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmFbzkRaJbEqk9UOtY,part_348,2026-09-20 20:26:11,30468
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93800 01274,N/A,5.0,41.0,"Golden interior & false ceiling contractor, 761013, India",761013,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_348,2026-09-20 20:26:12,30469
S. R. Ceiling Solution & Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99717 99203,N/A,4.9,118.0,"Unnamed Road, Masani Village, Sector 6, Gurugram, Haryana 122001","Masani Village, Sector 6",28.478517,77.028981,ChIJ84eRosgZDTkRMJzeoLU_hK8,https://www.google.com/maps/place/?q=place_id:ChIJ84eRosgZDTkRMJzeoLU_hK8,part_348,2026-09-20 20:26:12,30470
Reedify Modulars,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Modular home builder",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98120 53001,https://www.reedify.in/,5.0,,"HSIIDC, Plot no 15,I.E, New, Hisar Rd, Kutana, Rohtak, Haryana 124001",HSIIDC Industrial Area,28.897915899999997,76.54344119999999,ChIJT2Zs2AqFDTkROIlsowQ0eTU,https://www.google.com/maps/place/?q=place_id:ChIJT2Zs2AqFDTkROIlsowQ0eTU,part_348,2026-09-20 20:26:10,30471
WOODSTICK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95375 64892,http://www.woodstickmodularkitchen.com/,4.6,,"SURVEY NO-787, HARI INDUSTRIAL HUB, PLOT NO-12, P1/P2/12, TALUKA:, Solsumba, Umargam, Gujarat 396171",Solsumba,20.166807199999997,72.7862973,ChIJRatn8ksr5zsRL0Q5s4L0CzE,https://www.google.com/maps/place/?q=place_id:ChIJRatn8ksr5zsRL0Q5s4L0CzE,part_348,2026-09-20 20:26:10,30472
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_348,2026-09-20 20:26:10,30473
Sntexs : Stainless steel kitchen & wardrobe manufacturer,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95606 50192,https://www.sntexs.in/,4.8,,"C-227, DSIIDC Industrial Area, Sector 4, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 4, Bawana",28.793127199999997,77.060414,ChIJ0U55SioHDTkRP_gS860dWPs,https://www.google.com/maps/place/?q=place_id:ChIJ0U55SioHDTkRP_gS860dWPs,part_348,2026-09-20 20:26:10,30474
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_348,2026-09-20 20:26:10,30475
Cluster kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95827 96060,http://clusterkitchen.com/,5.0,,"G-92, Vardhman Crown Mall, Sector 19, Pocket 3, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Dwarka",28.5860795,77.0486422,ChIJHXxfteAbDTkRdLnFdYj0uqY,https://www.google.com/maps/place/?q=place_id:ChIJHXxfteAbDTkRdLnFdYj0uqY,part_348,2026-09-20 20:26:10,30476
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Manufacturer",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 87088 55017,N/A,4.8,,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_348,2026-09-20 20:26:10,30477
Alea Modular Kitchens - Kaithal Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70823 25024,https://aleamodular.com/locations/kaithal/,5.0,,"Plot No 8, Kaithal - Dhand Rd, near Dana Pani, Professor Colony, Model Town, Kaithal, Haryana 136027","Professor Colony, Model Town",29.8073841,76.4089046,ChIJ52E5ciPhETkRe4iJbwkl_hQ,https://www.google.com/maps/place/?q=place_id:ChIJ52E5ciPhETkRe4iJbwkl_hQ,part_348,2026-09-20 20:26:10,30478
Steel era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70824 06538,http://www.steel-era.in/,4.9,,"TOSHAM road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1340683,75.7397158,ChIJ4Xa5A8ozEjkRS-IO7INPLlo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa5A8ozEjkRS-IO7INPLlo,part_348,2026-09-20 20:26:10,30479
