business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUNARBASA Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94371 96175,http://www.punarbasa.org/,4.8,,"Balagandi Bazar, Madhapur, Kendrapara, Odisha 754211","Balagandi Bazar, Madhapur",20.5012452,86.4199553,ChIJaRqSu0zFGzoRSpz1VE9AJxM,https://www.google.com/maps/place/?q=place_id:ChIJaRqSu0zFGzoRSpz1VE9AJxM,part_348,2026-09-20 20:39:13,53244
Niramaya ultimate care,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 96928 83788,N/A,4.6,98.0,"Zone A, Infront of World skill centre, Plot-133/A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3047813,85.8551018,ChIJvzmSeC4JGToRrfzeDXR7q80,https://www.google.com/maps/place/?q=place_id:ChIJvzmSeC4JGToRrfzeDXR7q80,part_348,2026-09-20 20:39:14,53245
Basariya Sithik Mahal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94886 91000,N/A,4.1,147.0,"DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",761042,9.6359275,78.8490154,ChIJRddG5cuzATsR5-sKgGF9Z34,https://www.google.com/maps/place/?q=place_id:ChIJRddG5cuzATsR5-sKgGF9Z34,part_348,2026-09-20 20:39:13,53246
Bhubaneswar DJ Exclusive light & Sound Event,Sound and Light Rental,DJ service,DJ service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98611 20304,http://djexclusive.in/,4.9,228.0,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_348,2026-09-20 20:39:14,53247
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 78732 92897,N/A,5.0,47.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_348,2026-09-20 20:39:14,53248
Dj light and sound,Sound and Light Rental,DJ supply store,DJ supply store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7VRP+5MP, Bhubanpur, Odisha 752101",761042,20.290455899999998,85.8867128,ChIJJztjw6sLGToR78ZUQa8VFGE,https://www.google.com/maps/place/?q=place_id:ChIJJztjw6sLGToR78ZUQa8VFGE,part_348,2026-09-20 20:39:14,53249
Cheheraj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,,"H558+8GR, Thakurmunda, Basantpur, Odisha 757038",761042,21.5583568,86.1662576,ChIJqcHOQgCbHjoRAmd17NTZvts,https://www.google.com/maps/place/?q=place_id:ChIJqcHOQgCbHjoRAmd17NTZvts,part_348,2026-09-20 20:39:13,53250
Sashi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93371 24671,N/A,5.0,,"7Q4W+Q96, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2569089,85.7958902,ChIJx2uhNACnGToR7mA2QS3tO60,https://www.google.com/maps/place/?q=place_id:ChIJx2uhNACnGToR7mA2QS3tO60,part_348,2026-09-20 20:39:14,53251
MAA MANGAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 83288 81471,N/A,5.0,,"7VGH+JFX, Koradakanta Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.2766047,85.8787483,ChIJD-uXIAChGToRZenXnrXwQ2A,https://www.google.com/maps/place/?q=place_id:ChIJD-uXIAChGToRZenXnrXwQ2A,part_348,2026-09-20 20:39:14,53252
Bharatmata Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, ATV rental service, Event management company",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94370 12223,N/A,3.7,,"Plot No- 769, Maharishi College Rd, near Inox Cinema, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862477,85.84714919999999,ChIJI9MGbwYKGToRBPLWSlvsea0,https://www.google.com/maps/place/?q=place_id:ChIJI9MGbwYKGToRBPLWSlvsea0,part_348,2026-09-20 20:39:14,53253
PREM ENTERTAINMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 78737 49322,N/A,5.0,12.0,"TTT, 20, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224356999999998,84.8137807,ChIJo1o9hy0ZIDoRJZq-iB81Aq0,https://www.google.com/maps/place/?q=place_id:ChIJo1o9hy0ZIDoRJZq-iB81Aq0,part_348,2026-09-20 20:39:13,53254
The Premium Decor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 77900 50901,https://sites.google.com/view/thepremiumdecor,4.9,,"Jaydev vatika, near Jaydev vatika, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2694357,85.7810044,ChIJV1fOR7WnGToRRuOPtbmeD6U,https://www.google.com/maps/place/?q=place_id:ChIJV1fOR7WnGToRRuOPtbmeD6U,part_348,2026-09-20 20:39:14,53255
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_348,2026-09-20 20:39:13,53256
Make Merry Events & Party Shop,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Party planner, Photography service, Wedding planner",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 99378 27030,N/A,5.0,,"1st Floor, Rasulgarh Pala Mandap, Plot No- 238, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295595199999998,85.8593104,ChIJv1cZGq4LGToRVkIWjiJEVu8,https://www.google.com/maps/place/?q=place_id:ChIJv1cZGq4LGToRVkIWjiJEVu8,part_348,2026-09-20 20:39:12,53257
The Balloon Boutique,Balloon Decorator,Party store,Party store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 78730 93588,https://the-balloon-boutique.b12sites.com/,5.0,,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4835885,83.9818373,ChIJZ-giWU0XIToRL3lDoRz-c_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ-giWU0XIToRL3lDoRz-c_Y,part_348,2026-09-20 20:39:14,53258
Sarala Boy's Hostel,Hostels,Student housing center,Student housing center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.0,48.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4499103,85.8894208,ChIJucmn_Z8NGToRqodr9yN9RSE,https://www.google.com/maps/place/?q=place_id:ChIJucmn_Z8NGToRqodr9yN9RSE,part_348,2026-09-20 20:39:15,53259
Jay Ganesh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 93481 76755,N/A,4.5,62.0,"Teli Sahi Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675771,85.8906504,ChIJXUAaj-wNGToRTzNpbZB_UMs,https://www.google.com/maps/place/?q=place_id:ChIJXUAaj-wNGToRTzNpbZB_UMs,part_348,2026-09-20 20:39:15,53260
Abhishek P.G,Hostels,Student dormitory,Student dormitory,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.9,22.0,"Plot -492 Land mark -Hanuman temple Village - Kanheipur P.O. CRRI, Odisha 753006",Naya Bazaar,20.4554083,85.9305965,ChIJz6Os4dRzGToRprwbVrGFD3k,https://www.google.com/maps/place/?q=place_id:ChIJz6Os4dRzGToRprwbVrGFD3k,part_348,2026-09-20 20:39:15,53261
GIET Hostel Complex,Hostels,Condominium complex,Condominium complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"GIET Hostel Complex, Deuliapatna, Odisha 752054",761042,20.290915899999998,85.7229904,ChIJqV7tCAAHGToR3VTlFjlsG0E,https://www.google.com/maps/place/?q=place_id:ChIJqV7tCAAHGToR3VTlFjlsG0E,part_348,2026-09-20 20:39:15,53262
Mahaveer boys hostel,Hostels,Home Stay,Home Stay,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,2.0,"Kanipada, Dantuala, Odisha 754107",Kanipada,20.1453207,86.2113942,ChIJoX9cAgCHGToRx3TMMRTMz7k,https://www.google.com/maps/place/?q=place_id:ChIJoX9cAgCHGToRx3TMMRTMz7k,part_348,2026-09-20 20:39:15,53263
Binaya Marriage Photos,Photographers,Photographer,Photographer,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 96589 80123,N/A,,,"At Po Dekhali Via, Odisha 761042",761042,19.2887405,84.54941099999999,ChIJBRsvDG85PToRPgcFFV0_GZo,https://www.google.com/maps/place/?q=place_id:ChIJBRsvDG85PToRPgcFFV0_GZo,part_348,2026-09-20 20:39:14,53264
Uma Photo Studio Bamakayi,Photographers,Photography studio,Photography studio,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 95567 07590,N/A,,,"Bamakayi,Main Road, Road, Nuapada, Berhampur, Odisha 761042",761042,19.2842977,84.5406163,ChIJXz4cQK85PToRmSdR7mJeTJ8,https://www.google.com/maps/place/?q=place_id:ChIJXz4cQK85PToRmSdR7mJeTJ8,part_348,2026-09-20 20:39:14,53265
RK studio,Photographers,Photography studio,Photography studio,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"6GR7+3XG, Chandapur, Odisha 761011",761042,19.2401774,84.5149534,ChIJ2deZNQA7PToRhoCa2yEsb58,https://www.google.com/maps/place/?q=place_id:ChIJ2deZNQA7PToRhoCa2yEsb58,part_348,2026-09-20 20:39:14,53266
Tirupati Home Decors (RAK Exclusive Store),Trousseau Home Decor,Home improvement store,Home improvement store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70089 95157,N/A,5.0,14.0,"Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.290708,86.68951729999999,ChIJq0AJxp9vHDoRJZ49ayA5E6c,https://www.google.com/maps/place/?q=place_id:ChIJq0AJxp9vHDoRJZ49ayA5E6c,part_348,2026-09-20 20:39:16,53267
The Adventure Convention & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Family restaurant, Takeout restaurant, Swimming pool",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70777 72201,https://www.theadventurehotels.com/adventure-convention-and-resort.html,4.4,1762.0,"On, N.H, Siula, Pipli, Bhubaneswar - Puri Hwy, near Gudiapokari, Bhubaneswar, Odisha 752104",761042,20.159494199999997,85.8483109,ChIJJRU2UtalGToRlu60_P7OtRw,https://www.google.com/maps/place/?q=place_id:ChIJJRU2UtalGToRlu60_P7OtRw,part_348,2026-09-20 20:39:15,53268
ANJANA RESORT & CONVENTION,Resort,Resort hotel,"Resort hotel, Convention center, Hotel, Restaurant",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94370 00633,https://anjanaresort.com/,4.1,80.0,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",761042,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_348,2026-09-20 20:39:15,53269
Phaata,Guesthouse,Lodge,Lodge,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"8JJ4+FC3 B, Turubudi, Jharipadar, Odisha 761007",761042,19.3312116,84.6066141,ChIJb1kJVABJPToRXzSicNE1GV8,https://www.google.com/maps/place/?q=place_id:ChIJb1kJVABJPToRXzSicNE1GV8,part_348,2026-09-20 20:39:14,53270
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,84.0,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_348,2026-09-20 20:39:15,53271
Gourmet Sage Hospitality Solutions,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 98403 60066,http://www.gourmetsage.com/,4.7,42.0,"A3, Green Inns Apartment, 104, Mahatma Gandhi Rd, Anna Colony, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.9960984,80.2630537,ChIJRQjcK_dnUjoRLZDK5e0S2P4,https://www.google.com/maps/place/?q=place_id:ChIJRQjcK_dnUjoRLZDK5e0S2P4,part_348,2026-09-20 20:39:16,53272
ucha prathamika bidyalaya,School,Primary school,Primary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7HJ8+FHW, Unnamed Road, Balijodi, Hatiadi, Odisha 761042",761042,19.2812283,84.56644,ChIJXd6BdDM4PToRcbyi38exUEE,https://www.google.com/maps/place/?q=place_id:ChIJXd6BdDM4PToRcbyi38exUEE,part_348,2026-09-20 20:39:16,53273
"Government school,Hatiadi",School,General education school,General education school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7H87+W9M, Hatiadi, Jakara, Odisha 761042",761042,19.2673281,84.5634103,ChIJhev1zDg5PToRG9aBD3baO5Q,https://www.google.com/maps/place/?q=place_id:ChIJhev1zDg5PToRG9aBD3baO5Q,part_348,2026-09-20 20:39:16,53274
S.G.D.N BIDYAPITHA MANIPADIA,School,Government School,Government School,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"Dekhali Rd, Dekhali, Odisha 761042",761042,19.258410599999998,84.5274314,ChIJc-RFlUI5PToRnloQemv5czY,https://www.google.com/maps/place/?q=place_id:ChIJc-RFlUI5PToRnloQemv5czY,part_348,2026-09-20 20:39:16,53275
Pups Birapitambarapur,School,Primary school,Primary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GJR+R89, Birapitambarapur, Bamokoi, Odisha 761042",Birapitambarapur,19.2820399,84.540846,ChIJtzVkQSY5PToR71yyJ04ooo8,https://www.google.com/maps/place/?q=place_id:ChIJtzVkQSY5PToR71yyJ04ooo8,part_348,2026-09-20 20:39:16,53276
"Primary School, Janghma",School,Primary school,Primary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7HQH+6X3, Nuabandhapalli, Odisha 761042",761042,19.288003,84.579909,ChIJG7VT82c5PToR1yfciJ2fyZE,https://www.google.com/maps/place/?q=place_id:ChIJG7VT82c5PToR1yfciJ2fyZE,part_348,2026-09-20 20:39:16,53277
Chidananda Saraswati (Jr) maha Bidyalaya,School,Elementary school,Elementary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GPQ+4XJ, Bamokoi, Odisha 761042",761042,19.2853262,84.5398912,ChIJh6wUJkE5PToRyNrvvybcN24,https://www.google.com/maps/place/?q=place_id:ChIJh6wUJkE5PToRyNrvvybcN24,part_348,2026-09-20 20:39:16,53278
"Primary School, Chudangapur",School,Primary school,Primary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7HG2+HV2, Chudangapur, Odisha 761042",761042,19.2763907,84.5521383,ChIJl_cieV85PToROBQNv1d3Mps,https://www.google.com/maps/place/?q=place_id:ChIJl_cieV85PToROBQNv1d3Mps,part_348,2026-09-20 20:39:16,53279
Kandasar U.P.School,School,General education school,General education school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 63717 90527,N/A,,,"8HCM+MFM, Sanadumula, Odisha 761007",761042,19.3217245,84.5836841,ChIJffaWYJU3PToRAL-hTUQGxa0,https://www.google.com/maps/place/?q=place_id:ChIJffaWYJU3PToRAL-hTUQGxa0,part_348,2026-09-20 20:39:16,53280
Utta Anangapur School,School,Elementary school,Elementary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GC8+X2W, Haripurpalli, Uttaanangapur, Odisha 761042",761042,19.2724922,84.5150814,ChIJp_5AQs87PToRGIty7sU4ong,https://www.google.com/maps/place/?q=place_id:ChIJp_5AQs87PToRGIty7sU4ong,part_348,2026-09-20 20:39:16,53281
Project Upper Primary school KURUBULI,School,Elementary school,Elementary school,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"8FM9+3PF, Kurubuli, Radhakantapur, Odisha 761055",761042,19.332694399999998,84.4692884,ChIJrQG5P3kxPToR9HDQUJ1EIig,https://www.google.com/maps/place/?q=place_id:ChIJrQG5P3kxPToR9HDQUJ1EIig,part_348,2026-09-20 20:39:17,53282
MANGAL MURTI event planer,Corporate Event Planner,Event planner,Event planner,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 75048 93880,N/A,5.0,,"5PPC+4V6, Kusumati, Odisha 752050",761042,20.185295699999998,85.7221532,ChIJI12_8mCpGToRpg5j5qK80bw,https://www.google.com/maps/place/?q=place_id:ChIJI12_8mCpGToRpg5j5qK80bw,part_348,2026-09-20 20:39:18,53283
Maa Kuthari Coaching Centre,Tuition Center,Education center,Education center,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 77359 64979,N/A,,,"7GMR+P69, Dekhali Rd, Dekhali, Bamokoi, Odisha 761042",761042,19.284298,84.540596,ChIJYwZHRYI5PToRoxapdD_Sbcc,https://www.google.com/maps/place/?q=place_id:ChIJYwZHRYI5PToRoxapdD_Sbcc,part_348,2026-09-20 20:39:17,53284
SR Physics,NEET and JEE Coaching Center,Educational institution,"Educational institution, CBSE School, Faculty of chemistry, Faculty of science, ICSE School, School center, Studying center, Tutoring service",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 77356 00629,https://srphysics.com/,4.9,,"In front of Satyanagar Park, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281971499999997,85.84548559999999,ChIJFR_HE1kJGToRxLCMkcVxS8M,https://www.google.com/maps/place/?q=place_id:ChIJFR_HE1kJGToRxLCMkcVxS8M,part_348,2026-09-20 20:39:17,53285
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_348,2026-09-20 20:39:17,53286
Happy Kidz Pre School & Daycare,Play School and Daycare,Preschool,Preschool,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 82491 56053,https://happykidzpreschool.in/,4.7,54.0,"Plot No 84, near Kharavela Park, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259223499999997,85.7854448,ChIJ5ysbyMGnGToRFKxui31g7Bo,https://www.google.com/maps/place/?q=place_id:ChIJ5ysbyMGnGToRFKxui31g7Bo,part_348,2026-09-20 20:39:17,53287
KIDS MORNING PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90545 08508,N/A,5.0,21.0,"near ABHIRAM MATHA, Balisahi, Nuapada, Kataka, Odisha 753010","Balisahi, Nuapada",20.4360207,85.9112567,ChIJj-GyukINGToRQbK0_tSKHH8,https://www.google.com/maps/place/?q=place_id:ChIJj-GyukINGToRQbK0_tSKHH8,part_348,2026-09-20 20:39:18,53288
ACE TECH LABS,Computer Training Institute,Computer support and services,Computer support and services,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"Nuapada Rd, opposite Govt. High School, Nuapada, Odisha 761011",761042,19.237314899999998,84.51637,ChIJiS9Y74Y7PToRD1dssIcDvrA,https://www.google.com/maps/place/?q=place_id:ChIJiS9Y74Y7PToRD1dssIcDvrA,part_348,2026-09-20 20:39:17,53289
Paramount Sportings,Sports Academy and Turf Ground,Club,"Club, Cricket club, Cricket ground",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 674 320 2950,N/A,4.3,,"18, B-Ln, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2552493,85.8465836,ChIJ-5jbqTWnGToRvDd5ElGuRps,https://www.google.com/maps/place/?q=place_id:ChIJ-5jbqTWnGToRvDd5ElGuRps,part_348,2026-09-20 20:39:18,53290
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_348,2026-09-20 20:39:18,53291
