business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_348,2026-09-20 20:41:04,56609
Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99799 47925,https://shop.lighthousedecor.in/,4.7,,"Malhar Complex, M-3/4, ichachhanath road, opp. nehru nagar, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.169364599999998,72.78826,ChIJYRFbWfhN4DsRd78KBRPeWEk,https://www.google.com/maps/place/?q=place_id:ChIJYRFbWfhN4DsRd78KBRPeWEk,part_348,2026-09-20 20:41:04,56610
Jain Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 863 222 2377,N/A,4.1,,"6/7 Lane Back side of Guruvaiah college, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.303107,80.436033,ChIJ3aKyCEN1SjoRQj-jk2y-Qm4,https://www.google.com/maps/place/?q=place_id:ChIJ3aKyCEN1SjoRQj-jk2y-Qm4,part_348,2026-09-20 20:41:04,56611
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_348,2026-09-20 20:41:04,56612
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_348,2026-09-20 20:41:05,56613
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 44 2536 1650,https://www.samratelectrical.com/,4.7,,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_348,2026-09-20 20:41:05,56614
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_348,2026-09-20 20:41:05,56615
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_348,2026-09-20 20:41:05,56616
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_348,2026-09-20 20:41:05,56617
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_348,2026-09-20 20:41:05,56618
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_348,2026-09-20 20:41:05,56619
Kohinoor Granite & Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor, Tile contractor, Tile store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94180 89045,N/A,4.6,,"Daramsala, Warai, Nagrota Bagwan, Himachal Pradesh 176056",761052,32.0973292,76.3536548,ChIJu_W_IJtOGzkRaJrRiFyPyNU,https://www.google.com/maps/place/?q=place_id:ChIJu_W_IJtOGzkRaJrRiFyPyNU,part_348,2026-09-20 20:41:05,56620
Shree Durga Marble & Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_348,2026-09-20 20:41:05,56621
SEVEN STAR GRANITES & TILES,Tile and Marble Showroom,Tile store,"Tile store, Flooring contractor, Granite supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 96406 00808,N/A,4.7,,"Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Jaibery Colony, Kompally",17.5451114,78.46982469999999,ChIJQcUsF6mPyzsRQEQL4vjA0nY,https://www.google.com/maps/place/?q=place_id:ChIJQcUsF6mPyzsRQEQL4vjA0nY,part_348,2026-09-20 20:41:05,56622
DHANLAXMI MARBLE AND GRANITES,Tile and Marble Showroom,Granite supplier,"Granite supplier, Outlet mall",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_348,2026-09-20 20:41:05,56623
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99252 51777,http://www.aglceraworld.com/,5.0,,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_348,2026-09-20 20:41:05,56624
Chaithanya Granite & Marble - Mundampalam,Tile and Marble Showroom,Tile store,Tile store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94477 69971,http://www.chaithanyagraniteandmarble.com/,3.8,,"Edappally - Pukkattupady Rd, Kollamkudimugal, Mundampalam, Ernakulam, Kakkanad, Keralam 682021","Kollamkudimugal, Mundampalam",10.036673799999999,76.3440468,ChIJN0jQz2sMCDsRv91YjrLJULo,https://www.google.com/maps/place/?q=place_id:ChIJN0jQz2sMCDsRv91YjrLJULo,part_348,2026-09-20 20:41:05,56625
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94034 10999,N/A,4.5,23.0,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_348,2026-09-20 20:41:05,56626
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,103.0,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_348,2026-09-20 20:41:05,56627
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_348,2026-09-20 20:41:03,56628
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98303 89913,N/A,4.0,105.0,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_348,2026-09-20 20:41:03,56629
Jaquar Authorized Dealer - Ganpati Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 8071 912 270,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-bansdroni/jaquar-authorised-dealer-ganpati-marbles-in-bansdroni-kolkata--b9ac0c94-0801-4369-846a-44f3a9b2ef48/home,4.1,89.0,"Bldg No 221, Bose Rd, opposite SBI Bank, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744535,88.36071179999999,ChIJEaY0BQFxAjoRKbajjuQA9a4,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRKbajjuQA9a4,part_348,2026-09-20 20:41:03,56630
Jaquar Authorized Dealer - Vinayak Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 8071 912 235,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bokaro-steel-city/sanitaryware-store-in-chas/jaquar-authorised-dealer-vinayak-sanitation-in-chas-bokaro-steel-city--ee982e51-e317-4534-bd4f-502e1e0cf251/home,4.5,42.0,"Bye Pass Rd, nearby State Bank, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.6335566,86.166242,ChIJfXlendwj9DkRtBtCyjKy4jA,https://www.google.com/maps/place/?q=place_id:ChIJfXlendwj9DkRtBtCyjKy4jA,part_348,2026-09-20 20:41:03,56631
Krishna Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98490 58243,N/A,4.3,249.0,"Dominos Pizza Building, beside Forest Office, Sri Sai Colony, Revenue Colony, Subedari, Warangal, Hanamkonda, Telangana 506001","Sri Sai Colony, Revenue Colony, Subedari",17.9915272,79.53757949999999,ChIJweFHZ5hPMzoR1AdmnjW5vlo,https://www.google.com/maps/place/?q=place_id:ChIJweFHZ5hPMzoR1AdmnjW5vlo,part_348,2026-09-20 20:41:03,56632
Sree Laxmi Sanitary Stores,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94403 13888,N/A,4.2,72.0,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010334399999998,79.56428919999999,ChIJlxh47oZFMzoRwNVpWjW0ALQ,https://www.google.com/maps/place/?q=place_id:ChIJlxh47oZFMzoRwNVpWjW0ALQ,part_348,2026-09-20 20:41:03,56633
Maruthi Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramic manufacturer, Ceramics wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80 2542 4449,https://maruthiceramics.com/banaswadi/,4.7,1702.0,"10th Main Road, 311, 100 Feet Rd, HRBR Layout 1st Block, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.018492799999999,77.65458009999999,ChIJQxqmWUMUrjsRW8J4q-O5KLQ,https://www.google.com/maps/place/?q=place_id:ChIJQxqmWUMUrjsRW8J4q-O5KLQ,part_348,2026-09-20 20:41:04,56634
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_348,2026-09-20 20:41:05,56635
Jaquar Authorized Dealer - Bansal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 8071 935 156,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-amraiwadi/jaquar-authorised-dealer-bansal-trading-co-in-amraiwadi-ahmedabad--66b6af61-c13c-47fe-9ef3-325d425036d4/home,4.7,55.0,"Shop No 9-10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945089,72.6332997,ChIJC5MichGGXjkROIK32o1LdB4,https://www.google.com/maps/place/?q=place_id:ChIJC5MichGGXjkROIK32o1LdB4,part_348,2026-09-20 20:41:05,56636
New Patna sanitary stores,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.2,13.0,"Kuldeep Sahay Tower, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607009899999998,85.1412112,ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,https://www.google.com/maps/place/?q=place_id:ChIJqQ0Y2bdZ7TkRNnFr2EADLpA,part_348,2026-09-20 20:41:05,56637
Ambika Plumbing & Hardware,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Pipe supplier, Plumbing supply store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94270 71403,http://www.plumbinginahmedabad.com/,4.9,98.0,"BRTS Corridor, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0187196,72.5441676,ChIJTWoEquCEXjkRtX4I57Va5iU,https://www.google.com/maps/place/?q=place_id:ChIJTWoEquCEXjkRtX4I57Va5iU,part_348,2026-09-20 20:41:05,56638
Hyteck Sanitary Wares,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Tile store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 484 235 5565,N/A,4.4,93.0,"Mahatma Gandhi Road Shenoys, Near Metro Pillar No 663, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980386,76.28348319999999,ChIJqfN2-QgNCDsR2Q-UPp7MnUM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2Q-UPp7MnUM,part_348,2026-09-20 20:41:05,56639
VIBRANS TRADE LINKS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 85477 75752,N/A,4.9,17.0,"Edayapuram South, Edayapuram, Aluva, Keralam 683101","Edayapuram South, Edayapuram",10.1069759,76.3716808,ChIJuU6rcokJCDsR3__8qy_YAK8,https://www.google.com/maps/place/?q=place_id:ChIJuU6rcokJCDsR3__8qy_YAK8,part_348,2026-09-20 20:41:05,56640
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99099 00718,N/A,4.6,46.0,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_348,2026-09-20 20:41:05,56641
New era tiles and sanitary ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 99154 34018,N/A,5.0,20.0,"vpo dheera teh, distt, near police station, Dheera, Himachal Pradesh 176101",761052,32.0059215,76.4530202,ChIJO4wA8jRLGzkR4GDrRj9g5gE,https://www.google.com/maps/place/?q=place_id:ChIJO4wA8jRLGzkR4GDrRj9g5gE,part_348,2026-09-20 20:41:05,56642
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97443 66666,N/A,4.6,1083.0,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_348,2026-09-20 20:41:05,56643
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_348,2026-09-20 20:41:04,56644
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_348,2026-09-20 20:41:04,56645
Sanjay hardware narayanpur,Building Material Supplier,Building materials store,Building materials store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70775 52277,N/A,,,"7VFW+CR8, NH516, Gopalpur, Narayanpur, Odisha 761002",761052,19.2735305,84.8970791,ChIJP7ye2E9ZPToRbUfRk4tNBSM,https://www.google.com/maps/place/?q=place_id:ChIJP7ye2E9ZPToRbUfRk4tNBSM,part_348,2026-09-20 20:41:04,56646
মেঘা এন্টারপ্রাইজ,Building Material Supplier,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, gopalpur bajar karikor para road kumarkhali kushtia, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJr1hyRodZPToRPUrFLLTGfu4,https://www.google.com/maps/place/?q=place_id:ChIJr1hyRodZPToRPUrFLLTGfu4,part_348,2026-09-20 20:41:04,56647
