business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Image Events,Media and Event,Event management company,Event management company,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98493 86552,https://newimageevents.in/,4.8,34.0,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_348,2026-09-20 20:35:59,49975
"Brandish Media & Entertainment, Podcast & Video Content Production Services",Media and Event,Media company,"Media company, Aerial photographer, Audio visual consultant, Marketing agency, Film Production Company, Photography service, Photography studio, Recording studio, Video editing service, Video production service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 22 2620 7623,https://brandishworld.com/,3.7,61.0,"3 Paragniketan, N S Rd Number 10, near Gulmohar Cross Road Number 6, Sainath Nagar, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Sainath Nagar, JVPD Scheme, Vile Parle West",19.1152133,72.8291591,ChIJjc375-DJ5zsRLuRDbBHkrdw,https://www.google.com/maps/place/?q=place_id:ChIJjc375-DJ5zsRLuRDbBHkrdw,part_348,2026-09-20 20:35:59,49976
Eventspedia,Media and Event,Event management company,Event management company,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_348,2026-09-20 20:35:59,49977
Bagdevi high school,School,High school,High school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"HXXP+P54, Naikanipalli, Kanchana, Odisha 761031",761031,19.599257599999998,84.9854591,ChIJI15-PtQGGDoRxmrVjj10Rlw,https://www.google.com/maps/place/?q=place_id:ChIJI15-PtQGGDoRxmrVjj10Rlw,part_348,2026-09-20 20:35:58,49978
"Janata Nodal High School, Beguniapada",School,Higher secondary school,Higher secondary school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXQV+8H8, Barida, Odisha 761031",761031,19.6382861,84.9939493,ChIJD2ZViwkHGDoRMrH42ZTwdjs,https://www.google.com/maps/place/?q=place_id:ChIJD2ZViwkHGDoRMrH42ZTwdjs,part_348,2026-09-20 20:35:58,49979
"Government Primary School, Kantapada",School,Government School,"Government School, School",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXWG+JVQ, Kantapada, Chingudikhola, Odisha 761032",761031,19.6465753,84.9772401,ChIJYYEkSHYHGDoRblesiQ08uVc,https://www.google.com/maps/place/?q=place_id:ChIJYYEkSHYHGDoRblesiQ08uVc,part_348,2026-09-20 20:35:58,49980
"Primary School, Ragapur",School,Primary school,Primary school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2R5+9W3, Ragapur, Odisha 761031",761031,19.6908756,85.0098074,ChIJJVmpD_oJGDoRnRV7Q_GSqoE,https://www.google.com/maps/place/?q=place_id:ChIJJVmpD_oJGDoRnRV7Q_GSqoE,part_348,2026-09-20 20:35:58,49981
"P. U. P.S. School, Belapada",School,Elementary school,Elementary school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2QC+2P5, Sankuda, Odisha 761031",761031,19.6886018,85.0212341,ChIJ48akkNMHGDoROHsQ0oZzJuE,https://www.google.com/maps/place/?q=place_id:ChIJ48akkNMHGDoROHsQ0oZzJuE,part_348,2026-09-20 20:35:58,49982
Mallikeswara U.P School,School,General education school,General education school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JX5F+MG, Bhatapada, Kanchana, Odisha 761031",761031,19.609179599999997,84.97377259999999,ChIJJ7PvS6IHGDoRjFp1FUzCI1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ7PvS6IHGDoRjFp1FUzCI1Y,part_348,2026-09-20 20:35:58,49983
Bhatapada Primary School,School,Government School,Government School,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JX6C+QX5, Bhatapada, Kanchana, Odisha 761031",761031,19.6118767,84.97247709999999,ChIJlUKD5DoHGDoRFRC3ejc9-fQ,https://www.google.com/maps/place/?q=place_id:ChIJlUKD5DoHGDoRFRC3ejc9-fQ,part_348,2026-09-20 20:35:58,49984
"Odisha Adarsha Vidyalay, Ragapur",School,State Board School,State Board School,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Balibana New St, OAV Rd, Ragapur, Odisha 761035",761031,19.693522899999998,85.0170203,ChIJ1dCFdKkIGDoRG-W2XKeBz1E,https://www.google.com/maps/place/?q=place_id:ChIJ1dCFdKkIGDoRG-W2XKeBz1E,part_348,2026-09-20 20:35:58,49985
Chingudikhola High School,School,High school,High school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"MXCQ+V4H, Chingudikhola, Nundula, Odisha 761032",761031,19.672197,84.9878737,ChIJkf1EZpEHGDoRjTWO53XhkZ8,https://www.google.com/maps/place/?q=place_id:ChIJkf1EZpEHGDoRjTWO53XhkZ8,part_348,2026-09-20 20:35:58,49986
School sahi,School,Hindu temple,Hindu temple,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,2.0,"M345+PX3, Kendupata, Chhachinahill, Odisha 761030",761031,19.656770599999998,85.0599237,ChIJAbwYWe4FGDoRS-n3ZjPh9Lo,https://www.google.com/maps/place/?q=place_id:ChIJAbwYWe4FGDoRS-n3ZjPh9Lo,part_348,2026-09-20 20:35:58,49987
Pups belajhari,School,School center,School center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.7,3.0,"JXM2+MWW, Ghodapada, Odisha 761032",761031,19.6342467,84.9523189,ChIJrY6xUXkHGDoRKEsrhHT_vHs,https://www.google.com/maps/place/?q=place_id:ChIJrY6xUXkHGDoRKEsrhHT_vHs,part_348,2026-09-20 20:35:58,49988
Manikeshwar vidya peeth,School,High school,High school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JW3R+FF2, Odisha 761032",761031,19.6036346,84.9411344,ChIJY1UXIxUHGDoRkf13ClLUFkk,https://www.google.com/maps/place/?q=place_id:ChIJY1UXIxUHGDoRkf13ClLUFkk,part_348,2026-09-20 20:35:58,49989
Gopabandhu High School,School,High school,High school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63535 86750,N/A,,,"High school St, Polasara, Odisha 761105",761031,19.701074,84.8168664,ChIJW_k_3Z2lIjoRBVahuSPsXho,https://www.google.com/maps/place/?q=place_id:ChIJW_k_3Z2lIjoRBVahuSPsXho,part_348,2026-09-20 20:35:58,49990
K.Nimina Upper Primary School,School,Primary school,Primary school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M248+HWV, Tambuda, Odisha 761031",761031,19.656481199999998,85.0172924,ChIJG0h-xnAGGDoR06y3yeqBx04,https://www.google.com/maps/place/?q=place_id:ChIJG0h-xnAGGDoR06y3yeqBx04,part_348,2026-09-20 20:35:59,49991
Samanta bandha Govt primary School,School,Elementary school,Elementary school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"HXMP+28X, Naikanipalli, Talapada, Odisha 761031",761031,19.5826235,84.98587309999999,ChIJ3UQHWAABGDoRvGi-zJaJmbI,https://www.google.com/maps/place/?q=place_id:ChIJ3UQHWAABGDoRvGi-zJaJmbI,part_348,2026-09-20 20:35:59,49992
Khandianai school,School,General education school,General education school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXQW+577, Khandianai, Barida, Odisha 761031",761031,19.6379157,84.9956689,ChIJBdNN5yoHGDoRc_oW0_TWkR0,https://www.google.com/maps/place/?q=place_id:ChIJBdNN5yoHGDoRc_oW0_TWkR0,part_348,2026-09-20 20:35:59,49993
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 73533 60161,N/A,4.9,,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_348,2026-09-20 20:36:00,49994
Lemon Leaf Hospitality & Events Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_348,2026-09-20 20:36:00,49995
JNANAVRIKSHA MONTESSORI PRE SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Elementary school, Montessori preschool, Montessori school, Playgroup, Preschool",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 86183 09093,https://www.jnanavrikshamontessori.in/,5.0,21.0,"19/20, near Doddamma Temple, Doddaballapura, Kurubarahalli, Karnataka 561203",761031,13.3053037,77.5291568,ChIJI9htTBHfsTsRhj-w8baOWoQ,https://www.google.com/maps/place/?q=place_id:ChIJI9htTBHfsTsRhj-w8baOWoQ,part_348,2026-09-20 20:36:00,49996
ADARSHA PATHASALA,Tuition Center,Coaching Center,Coaching Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94391 12094,http://adarsha-pathasala.vercel.app/,5.0,5.0,"Beguniyapada, Barida, Odisha 761031",761031,19.634691399999998,84.9869093,ChIJFcEqvJcHGDoR5MTYBLHHprQ,https://www.google.com/maps/place/?q=place_id:ChIJFcEqvJcHGDoR5MTYBLHHprQ,part_348,2026-09-20 20:35:59,49997
Popular coaching centre,Tuition Center,Education center,Education center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M253+CP4, Barida, Saurachachina, Odisha 761031",761031,19.658518,85.0043151,ChIJG_NYUGQHGDoRsENJ6UzSqTM,https://www.google.com/maps/place/?q=place_id:ChIJG_NYUGQHGDoRsENJ6UzSqTM,part_348,2026-09-20 20:35:59,49998
"The Tuition Center, Kamagada",Tuition Center,Coaching Center,Coaching Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"Street Last, Front of Electric Pole, Kamagada,Pradhan Sahi, Beside⤵️Raghunath Temple Road, Balisira, Odisha 761122",761031,19.6977996,84.6622635,ChIJ3S_qfS65IjoRhrHpdukmMkU,https://www.google.com/maps/place/?q=place_id:ChIJ3S_qfS65IjoRhrHpdukmMkU,part_348,2026-09-20 20:35:59,49999
Bidyapitha Classes,Tuition Center,Coaching Center,Coaching Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94378 36796,N/A,4.8,,"N Orissa University Rd, near BOI ATM, Takatpur, Baripada, Odisha 757003",Takatpur,21.9317416,86.7496077,ChIJt1jWzAavHToRfo4x--XrqyM,https://www.google.com/maps/place/?q=place_id:ChIJt1jWzAavHToRfo4x--XrqyM,part_348,2026-09-20 20:35:59,50000
ACHIEVERS CLASSES,Tuition Center,Coaching Center,Coaching Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94393 77864,http://www.myachievers.org.in/,4.9,,"near Tulasichura NH chhaka, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.931597999999997,86.74467489999999,ChIJy5TRxbSvHToR66kOmehKmc8,https://www.google.com/maps/place/?q=place_id:ChIJy5TRxbSvHToR66kOmehKmc8,part_348,2026-09-20 20:35:59,50001
Diganta Coaching Centre,Tuition Center,Coaching Center,Coaching Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.4,,"Ward No.17, near Bhanjpur Girls High school, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9469529,86.738518,ChIJd5_e9d6xHToRX_qCSsZoonQ,https://www.google.com/maps/place/?q=place_id:ChIJd5_e9d6xHToRX_qCSsZoonQ,part_348,2026-09-20 20:35:59,50002
biofloc,Tuition Center,Education center,Education center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"BUS STAND, MAIN STREET, Beguniapada, Odisha 761032",761031,19.624370499999998,84.94105789999999,ChIJHWBIwLcHGDoRrKt6npoK4qU,https://www.google.com/maps/place/?q=place_id:ChIJHWBIwLcHGDoRrKt6npoK4qU,part_348,2026-09-20 20:36:00,50003
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99298 63092,http://commerceparadise.com/,4.9,272.0,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_348,2026-09-20 20:36:00,50004
"ISET Spoken English, Karunagappally",Spoken English Institute,English language school,English language school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94952 08373,N/A,4.9,543.0,"East to Mahadevar Temple, Udayam Building, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",761031,9.055869,76.5372862,ChIJG8T8HY4DBjsRA6RhNOPUmDg,https://www.google.com/maps/place/?q=place_id:ChIJG8T8HY4DBjsRA6RhNOPUmDg,part_348,2026-09-20 20:36:01,50005
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_348,2026-09-20 20:36:01,50006
Russells Institute of Spoken English,Spoken English Institute,English language school,"English language school, Language school",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://www.russells.in/,4.1,72.0,"2nd Floor,Door No 7-1-616, Rahmat Commercial Complex, Ameerpet X Roads, Beside Sriram Chits, Ameerpet, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.441015,78.39296499999999,ChIJRzrFe8-QyzsREdQbIFo-jMA,https://www.google.com/maps/place/?q=place_id:ChIJRzrFe8-QyzsREdQbIFo-jMA,part_348,2026-09-20 20:36:01,50007
MIND POWER COMPUTER CENTER,Computer Training Institute,Educational institution,Educational institution,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXMQ+77Q, Beguniyapada, Barida, Odisha 761031",761031,19.633215,84.9882263,ChIJixHpaZUHGDoRsns9yYd27uQ,https://www.google.com/maps/place/?q=place_id:ChIJixHpaZUHGDoRsns9yYd27uQ,part_348,2026-09-20 20:35:59,50008
GYAN Computer Dharamgarh,Computer Training Institute,Educational institution,Educational institution,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 76828 21353,https://sites.google.com/view/gyancomputer/?usp=sharing,4.9,162.0,"Infront of Sub-Registration Office, College Road, Dharmagarh, Odisha 766015",761031,19.8683235,82.7860072,ChIJc3nyYg4ZJToRIvUp2uCqaD4,https://www.google.com/maps/place/?q=place_id:ChIJc3nyYg4ZJToRIvUp2uCqaD4,part_348,2026-09-20 20:35:59,50009
N.I.C.E. Computer,Computer Training Institute,Computer training school,Computer training school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 91144 44421,N/A,4.8,4.0,"JM44+2J6, Damodarpalli, Gola, Asika, Odisha 761111",Damodarpalli,19.6050345,84.6565055,ChIJCSs0pY22IjoRtgdjF9Wt1nY,https://www.google.com/maps/place/?q=place_id:ChIJCSs0pY22IjoRtgdjF9Wt1nY,part_348,2026-09-20 20:35:59,50010
Snd computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 78158 07500,N/A,4.8,138.0,"8V7V+6W3, RIMS Road, Chinnabondilipuram, Junction, Balaga, Srikakulam, Andhra Pradesh 532001","Chinnabondilipuram, Junction, Balaga",18.3130041,83.8948344,ChIJbdpRcAAVPDoRCO5Ho_pLYC4,https://www.google.com/maps/place/?q=place_id:ChIJbdpRcAAVPDoRCO5Ho_pLYC4,part_348,2026-09-20 20:36:00,50011
INTEGRA COMPUTER EDUCATION(OSCIT Training Centre),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 82494 69009,N/A,4.8,80.0,"near Jagannath Temple, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9301061,86.7235946,ChIJTS447fKxHToRxoeSpaMfsRQ,https://www.google.com/maps/place/?q=place_id:ChIJTS447fKxHToRxoeSpaMfsRQ,part_348,2026-09-20 20:36:00,50012
Innovate Computer Education,Computer Training Institute,Education center,Education center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70086 88428,https://icebpt.in/,5.0,41.0,"W44X+CGH, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9060681,83.14885559999999,ChIJZxWioTvpJDoRfKdr_FH6Bvo,https://www.google.com/maps/place/?q=place_id:ChIJZxWioTvpJDoRfKdr_FH6Bvo,part_348,2026-09-20 20:36:00,50013
"Samyak Computer Classes, Vaishali Nagar Jaipur",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Training center, Website designer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97722 71081,https://samyakinfotech.com/,4.0,712.0,"2nd Floor, 5A-5B, Gautam Marg, RSEB Colony, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RSEB Colony, D - Block, Vaishali Nagar",26.9134553,75.7438876,ChIJjdxqCGKzbTkRpoy_TQsws_M,https://www.google.com/maps/place/?q=place_id:ChIJjdxqCGKzbTkRpoy_TQsws_M,part_348,2026-09-20 20:36:00,50014
Computer Training,Computer Training Institute,Education center,Education center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.8,5.0,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_348,2026-09-20 20:36:00,50015
Blackterminal Computer institute (OS-CIT Center),Computer Training Institute,Education center,Education center,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 70081 86187,N/A,4.8,144.0,"Baghra Rd, near Maharishi Public school, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9403512,86.7376546,ChIJuS-aPx6xHToRgMw9_7N06Is,https://www.google.com/maps/place/?q=place_id:ChIJuS-aPx6xHToRgMw9_7N06Is,part_348,2026-09-20 20:36:00,50016
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_348,2026-09-20 20:36:00,50017
BEAT BREAK DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 80057 07166,N/A,4.8,,"RIYA INTERNATIONAL SCHOOL R.C. Dukya Internartional School, R.k Public School, Venus Fitnessen Gym, near Dusad Nagar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dusad Nagar, Dada Gurudev Nagar, Sanganer",26.816423699999998,75.7776765,ChIJsWMoWZjLbTkRh8L6Fl3CFBs,https://www.google.com/maps/place/?q=place_id:ChIJsWMoWZjLbTkRh8L6Fl3CFBs,part_348,2026-09-20 20:36:00,50018
Raunak music and Dance Academy,Music and Dance Academy,Dance school,Dance school,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97799 60350,N/A,4.9,10.0,"Gumtala Link Rd, Gumtala Sub Urban, Sahibzada Jujhar Singh Avenue, Gumtala, Amritsar, Punjab 143008","Gumtala Sub Urban, Sahibzada Jujhar Singh Avenue, Gumtala",31.6661558,74.8478645,ChIJoS6gHMNlGTkRiSi6lms4E48,https://www.google.com/maps/place/?q=place_id:ChIJoS6gHMNlGTkRiSi6lms4E48,part_348,2026-09-20 20:36:00,50019
