business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Kalia Hotel Apartment,Guesthouse,Apartment building,Apartment building,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"GJ77+QC2, Sheragada-Hinjilicut Rd, Takarada, Odisha 761106",761106,19.5143903,84.6135075,ChIJH9OcyD61IjoRZJyjOfMmD2g,https://www.google.com/maps/place/?q=place_id:ChIJH9OcyD61IjoRZJyjOfMmD2g,part_348,2026-09-20 20:47:06,65015
Budheswar tiffen &Sweet's,Guesthouse,Bed & breakfast,Bed & breakfast,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"GJ73+6J8, Padmapur, Sheragada, Odisha 761106",761106,19.513030099999998,84.6040884,ChIJMxC8lULLIjoRz2oMp7NUJr0,https://www.google.com/maps/place/?q=place_id:ChIJMxC8lULLIjoRz2oMp7NUJr0,part_348,2026-09-20 20:47:06,65016
SIBARAM SAHU,Guesthouse,Hotel,Hotel,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79927 01575,N/A,5.0,1.0,"Sheragada By Pas Road, By Pass Road, Berhampur, Sheragada, Odisha 761106",761106,19.5142809,84.6076887,ChIJ89vPPy61IjoRDLG4F1TUWao,https://www.google.com/maps/place/?q=place_id:ChIJ89vPPy61IjoRDLG4F1TUWao,part_348,2026-09-20 20:47:06,65017
Tushar Rent House,Guesthouse,Hotel,Hotel,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,1.0,"JM34+G4R, Daringbadi - Gopalpur Rd, Asika, Odisha 761111",761106,19.6038616,84.6552574,ChIJC2GXj--3IjoRhq9B4dADpbo,https://www.google.com/maps/place/?q=place_id:ChIJC2GXj--3IjoRhq9B4dADpbo,part_348,2026-09-20 20:47:06,65018
Factory Guest House,Guesthouse,Guest house,Guest house,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,8.0,"JM7M+722, Ganjam, Odisha 761111",761106,19.6131359,84.6825022,ChIJYS1EBcm2IjoRgRTKtrduFJ4,https://www.google.com/maps/place/?q=place_id:ChIJYS1EBcm2IjoRgRTKtrduFJ4,part_348,2026-09-20 20:47:06,65019
ନାନୀ ଭାଇନା ପ୍ଲାଷ୍ଟିକ୍ ଏଣ୍ଡ ଗିଫ୍ଟ || NANI BHAINA PLASTIC AND GIFTS,Gifting,Gift shop,Gift shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 97762 16649,N/A,3.0,1.0,"NH 59, Asika, Askadamodarpalli, Odisha 761111",761106,19.6026603,84.6523478,ChIJTV8DNiC3IjoRT_C4nMl8HBE,https://www.google.com/maps/place/?q=place_id:ChIJTV8DNiC3IjoRT_C4nMl8HBE,part_348,2026-09-20 20:47:05,65020
Raja General Store & Gift House,Gifting,Gift shop,"Gift shop, General store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90787 20465,N/A,5.0,1.0,"Raja House, Main Road, Olamba, Odisha 761107",761106,19.6343313,84.5285172,ChIJAX_l-KnJIjoRXA4AgbE4J_s,https://www.google.com/maps/place/?q=place_id:ChIJAX_l-KnJIjoRXA4AgbE4J_s,part_348,2026-09-20 20:47:05,65021
Jena Gifts,Gifting,Gift shop,Gift shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 93482 00122,N/A,,,"Mukundpur Main Road, Main Road, Mukundpur, Berhampur, Odisha 761111",Mukundpur,19.6077874,84.6759386,ChIJV-mj1wW3IjoR6cmUZ2cW9Cw,https://www.google.com/maps/place/?q=place_id:ChIJV-mj1wW3IjoR6cmUZ2cW9Cw,part_348,2026-09-20 20:47:05,65022
Sony Gift House,Gifting,Gift shop,Gift shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99370 78432,N/A,5.0,2.0,"Sony Gift House, Main Road, Gobara, Odisha 761124",761106,19.8334773,84.5970115,ChIJSb2v4NnBIjoRSjru21ZC5pQ,https://www.google.com/maps/place/?q=place_id:ChIJSb2v4NnBIjoRSjru21ZC5pQ,part_348,2026-09-20 20:47:06,65023
A1 Variet Store & Gift House,Gifting,Variety store,Variety store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90787 20465,N/A,4.7,3.0,"JGMH+PC6, Olamba, Odisha 761107",761106,19.634241799999998,84.5285208,ChIJd-GVSQDJIjoRuQFAPN2xKqk,https://www.google.com/maps/place/?q=place_id:ChIJd-GVSQDJIjoRuQFAPN2xKqk,part_348,2026-09-20 20:47:06,65024
Mohanty Fancy Store,Gifting,Stationery store,Stationery store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90908 08077,https://www.facebook.com/mohantyfstore,4.4,,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Asika, Odisha 761110",761106,19.6147624,84.6657622,ChIJqy1X1uu2IjoRCnqE2eAtgTA,https://www.google.com/maps/place/?q=place_id:ChIJqy1X1uu2IjoRCnqE2eAtgTA,part_348,2026-09-20 20:47:06,65025
Sri Ganesh Store,Gifting,Gift shop,Gift shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95566 09124,N/A,5.0,,"Main Road, Mundamarai, Odisha 761114",761106,19.6380814,84.60090129999999,ChIJvwnVyM7JIjoRdWRnC4GPmLc,https://www.google.com/maps/place/?q=place_id:ChIJvwnVyM7JIjoRdWRnC4GPmLc,part_348,2026-09-20 20:47:06,65026
Primary School Chasamahuli,School,Primary school,Primary school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HHHG+392, Chasamahuli, Odisha 761106",761106,19.577629599999998,84.5758791,ChIJM7Mrlv_LIjoRwCrVb_jmuWM,https://www.google.com/maps/place/?q=place_id:ChIJM7Mrlv_LIjoRwCrVb_jmuWM,part_348,2026-09-20 20:47:06,65027
Panchayat High School,School,High school,High school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94384 51243,N/A,,,"Patrapur, Dhinkisala, Ganjam, SH-29, Girisola Dighapahandi Road, Berhampur, Berhampur, Odisha 761106",761106,19.554116999999998,84.623888,ChIJ8c-mg5a1IjoRiZG8ZQhkGCw,https://www.google.com/maps/place/?q=place_id:ChIJ8c-mg5a1IjoRiZG8ZQhkGCw,part_348,2026-09-20 20:47:06,65028
Narayan Behera,School,Kindergarten School,Kindergarten School,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"GJW7+P6F, Badagada Rd, Kerikerijhola, Padmapur, Odisha 761106",761106,19.5468169,84.6130567,ChIJL_z9H4W1IjoRYgOnjkv8_nk,https://www.google.com/maps/place/?q=place_id:ChIJL_z9H4W1IjoRYgOnjkv8_nk,part_348,2026-09-20 20:47:06,65029
Up School Baramundali,School,Secondary school,Secondary school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GHQP+4JH, Baramundali, Odisha 761106",761106,19.537816799999998,84.5866102,ChIJQ5zlXGDKIjoR-_bEIiXpHu0,https://www.google.com/maps/place/?q=place_id:ChIJQ5zlXGDKIjoR-_bEIiXpHu0,part_348,2026-09-20 20:47:06,65030
Balipatna Primary School,School,Primary school,Primary school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Balipatna, Ganjam, SH-36, Sheragada Road, Badagada, Badagada, Odisha 761106",761106,19.562086,84.54244229999999,ChIJ00OpberLIjoR41WsYrejQU4,https://www.google.com/maps/place/?q=place_id:ChIJ00OpberLIjoR41WsYrejQU4,part_348,2026-09-20 20:47:06,65031
Ramchandi Primary School,School,Primary school,Primary school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ64+XM5, Ganjam, SH-29, Girisola Digapahandi Road, Sheragada, Sheragada, Odisha 761106",761106,19.5124736,84.6064885,ChIJZ9IIB2C1IjoRYtlKh8Ob874,https://www.google.com/maps/place/?q=place_id:ChIJZ9IIB2C1IjoRYtlKh8Ob874,part_348,2026-09-20 20:47:06,65032
"U. P School, Sobhachandrapur",School,Secondary school,Secondary school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJRC+3JH, Ramachandrapur, Sheragada, Odisha 761106",761106,19.540177099999998,84.6216116,ChIJSSKOHui1IjoRfeXC5pPI5Zw,https://www.google.com/maps/place/?q=place_id:ChIJSSKOHui1IjoRfeXC5pPI5Zw,part_348,2026-09-20 20:47:06,65033
Dhabalapur Primary School,School,Primary school,Primary school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ5J+5HX, Sheragada-Hinjilicut Rd, Dhalapur, Odisha 761106",761106,19.5079974,84.6314944,ChIJXxnMuj61IjoR91JzLGUPyVg,https://www.google.com/maps/place/?q=place_id:ChIJXxnMuj61IjoR91JzLGUPyVg,part_348,2026-09-20 20:47:06,65034
Natheswara High School,School,High school,High school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GM34+577, Sheragada-Hinjilicut Rd, Sunantara, Odisha 761106",761106,19.502913,84.6556717,ChIJifRCYtq0IjoR1o1Lp2NhOs4,https://www.google.com/maps/place/?q=place_id:ChIJifRCYtq0IjoR1o1Lp2NhOs4,part_348,2026-09-20 20:47:06,65035
Nodal Upper Primary school,School,Elementary school,Elementary school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ7C+C4Q, Sheragada-Hinjilicut Rd, Takarada, Odisha 761106",761106,19.5136508,84.62033799999999,ChIJg5E9CQC1IjoRvUOzoGUOwwk,https://www.google.com/maps/place/?q=place_id:ChIJg5E9CQC1IjoRvUOzoGUOwwk,part_348,2026-09-20 20:47:06,65036
Dhenkisala High School,School,High school,High school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HJ3F+MH6, Dhenkisala, Near, Sheragada, Odisha 761106",761106,19.5541531,84.6238886,ChIJPQRZgpa1IjoRpG1liJUsBeo,https://www.google.com/maps/place/?q=place_id:ChIJPQRZgpa1IjoRpG1liJUsBeo,part_348,2026-09-20 20:47:06,65037
"UG HIGH SCHOOL ,BARAMUNDALI",School,Secondary school,Secondary school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GHWR+555, Padmapur, Odisha 761106",761106,19.5453942,84.5904805,ChIJEybO2WXKIjoRHEFL9GhrBLQ,https://www.google.com/maps/place/?q=place_id:ChIJEybO2WXKIjoRHEFL9GhrBLQ,part_348,2026-09-20 20:47:06,65038
Kumarapani High School,School,High school,High school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94372 97787,N/A,,,"GHF9+5C3, School Rd, Kumarpani, Odisha 761106",761106,19.5228845,84.5685618,ChIJY5P_TOPKIjoRvNLADmoboe8,https://www.google.com/maps/place/?q=place_id:ChIJY5P_TOPKIjoRvNLADmoboe8,part_348,2026-09-20 20:47:06,65039
Maa Kali High School,School,High school,High school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HHHW+R5R, Kulagada, Odisha 761106",761106,19.5796223,84.5953777,ChIJuY9-Kt7LIjoRSdds7HRoVzs,https://www.google.com/maps/place/?q=place_id:ChIJuY9-Kt7LIjoRSdds7HRoVzs,part_348,2026-09-20 20:47:06,65040
MEC SCHOOL,School,CBSE School,CBSE School,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90406 49290,N/A,,,"Bani Bihar 1st Ln, near govt hospital, line, Asika, Odisha 761110",line,19.606904999999998,84.67163,ChIJvUlPVOq3IjoRkOlChb6AfQw,https://www.google.com/maps/place/?q=place_id:ChIJvUlPVOq3IjoRkOlChb6AfQw,part_348,2026-09-20 20:47:06,65041
Rishipur School,School,Educational institution,Educational institution,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.3,7.0,"MM43+PGM, Rishipur, Gobanala, Odisha 761115",761106,19.656839299999998,84.65379759999999,ChIJL-vnaZm3IjoRuH1XTaace9c,https://www.google.com/maps/place/?q=place_id:ChIJL-vnaZm3IjoRuH1XTaace9c,part_348,2026-09-20 20:47:06,65042
GP High School,School,High school,High school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 77520 92946,N/A,,,"JJQV+GR2, Debabhumi, Mangalpur, Odisha 761115",761106,19.6387531,84.6445177,ChIJX9B8Zam3IjoRDJ2U2QbXkuU,https://www.google.com/maps/place/?q=place_id:ChIJX9B8Zam3IjoRDJ2U2QbXkuU,part_348,2026-09-20 20:47:06,65043
Putu U.P School,School,Educational institution,Educational institution,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.4,9.0,"MH4P+X74, Putu, Odisha 761107",761106,19.657380099999997,84.5857008,ChIJ2-H8s7nJIjoRtgEgUbVAdPA,https://www.google.com/maps/place/?q=place_id:ChIJ2-H8s7nJIjoRtgEgUbVAdPA,part_348,2026-09-20 20:47:06,65044
"Adarsha Vidyalaya, Dakibaja, Dharakote",School,General education school,General education school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"MH52+C69, Dakibaja, Odisha 761107",761106,19.6585373,84.5505972,ChIJzyku0ZPIIjoRpprTJElSW7Q,https://www.google.com/maps/place/?q=place_id:ChIJzyku0ZPIIjoRpprTJElSW7Q,part_348,2026-09-20 20:47:06,65045
Raju band & Dj,Corporate Event Planner,Event planner,Event planner,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98616 69711,N/A,,,"Niranjan nagar, Asika, Odisha 761110",Niranjan nagar,19.6113543,84.6608304,ChIJsTbhxK63IjoRLttXfcUkv1s,https://www.google.com/maps/place/?q=place_id:ChIJsTbhxK63IjoRLttXfcUkv1s,part_348,2026-09-20 20:47:05,65046
Celebration Management,Corporate Event Planner,Event management company,Event management company,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 92510 05522,https://www.celebrationmanagement.in/,5.0,,"GOLDEN DOMES, near PUNJAB NATIONAL BANK, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8323613,75.8348807,ChIJF-lurdW3bTkRjVvhHIQlBtI,https://www.google.com/maps/place/?q=place_id:ChIJF-lurdW3bTkRjVvhHIQlBtI,part_348,2026-09-20 20:47:07,65047
Snow Ball Play School,Play School and Daycare,Nursery school,Nursery school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 92385 44873,https://snow-ball-play-school-bhanjanagar-ganjam-odisha-india.ueniweb.com/,5.0,1.0,"JM64+GR4, Asika, Odisha 761110",761106,19.6112744,84.6570698,ChIJV3m6Sl63IjoRCHKXN4v8S7U,https://www.google.com/maps/place/?q=place_id:ChIJV3m6Sl63IjoRCHKXN4v8S7U,part_348,2026-09-20 20:47:06,65048
Anganwadi Kendra 3,Play School and Daycare,Preschool,Preschool,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.5,2.0,"HMW2+V6M, Kamasasan, Askadamodarpalli, Odisha 761111",761106,19.5972042,84.6505571,ChIJLT3c0b63IjoRbwAIzp5oe3U,https://www.google.com/maps/place/?q=place_id:ChIJLT3c0b63IjoRbwAIzp5oe3U,part_348,2026-09-20 20:47:06,65049
Anganwadi Center,Play School and Daycare,Preschool,Preschool,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HJG7+P7V, Sunamahi, Odisha 761106",761106,19.5764052,84.6128489,ChIJiQ6oJAq1IjoR24KOa3PlUrw,https://www.google.com/maps/place/?q=place_id:ChIJiQ6oJAq1IjoR24KOa3PlUrw,part_348,2026-09-20 20:47:06,65050
Kusaraba Anganwadi service center,Play School and Daycare,Preschool,Preschool,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JJ57+Q2H, Kusaraba, Odisha 761114",761106,19.6094376,84.6126065,ChIJA5d-PwC3IjoRlGZdNNc4Dxo,https://www.google.com/maps/place/?q=place_id:ChIJA5d-PwC3IjoRlGZdNNc4Dxo,part_348,2026-09-20 20:47:06,65051
Suraj's home,Play School and Daycare,Preschool,Preschool,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JJQV+42H, Mangalpur, Odisha 761115",761106,19.6378506,84.6425488,ChIJwSsHcwC3IjoRYrbxdwzdUEQ,https://www.google.com/maps/place/?q=place_id:ChIJwSsHcwC3IjoRYrbxdwzdUEQ,part_348,2026-09-20 20:47:06,65052
"Ananta Narayana (Junior) Mahavidyalaya, Dharakote, Ganjam",Junior College and Degree College,College,College,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.7,,"JHVP+JQ6, Dharakote, Kapilash, Odisha 761107",761106,19.644043399999997,84.5868962,ChIJ74PE6IjJIjoRk5OgTnqTPKM,https://www.google.com/maps/place/?q=place_id:ChIJ74PE6IjJIjoRk5OgTnqTPKM,part_348,2026-09-20 20:47:06,65053
Somnath science college mundamarai,Junior College and Degree College,Junior college,Junior college,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 78943 89491,N/A,4.3,,"Mundamarai, Odisha 761114",761106,19.6380591,84.5966203,ChIJ-anxFS7IIjoRNQcmnvRLLvw,https://www.google.com/maps/place/?q=place_id:ChIJ-anxFS7IIjoRNQcmnvRLLvw,part_348,2026-09-20 20:47:06,65054
Balagi sweet shop,NEET and JEE Coaching Center,Education center,Education center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,http://balaghat.nic.in/,,,"HH5Q+XP3 Nick Romp JEE & NEET Classes, Gaurav Path, Dhanutara, Badagarh, Odisha 761106",761106,19.5598887,84.5892958,ChIJ8SAn0SLLIjoRoJeCHlgsR0I,https://www.google.com/maps/place/?q=place_id:ChIJ8SAn0SLLIjoRoJeCHlgsR0I,part_348,2026-09-20 20:47:06,65055
Scholarsrise Career Institute,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 88000 06465,https://scholarsrise.com/,4.9,,"Scholarsrise Career Institute, 761106, India",761106,21.0680074,82.7525294,ChIJEWePSahqYoQRxGx8AtqcXwI,https://www.google.com/maps/place/?q=place_id:ChIJEWePSahqYoQRxGx8AtqcXwI,part_348,2026-09-20 20:47:06,65056
Resonant Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90340 57077,http://www.resonantclasses.com/,4.7,,"SCO-215, near New Bus Stand, Sector 10, Kurukshetra, Haryana 136118",Sector 10,29.9693345,76.8670514,ChIJv3aiccJHDjkRB9pnqW4iOgw,https://www.google.com/maps/place/?q=place_id:ChIJv3aiccJHDjkRB9pnqW4iOgw,part_348,2026-09-20 20:47:07,65057
Lakshit Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Vocational school",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 74470 00999,https://lakshitcareerinstitute.in/,4.9,,"479, Circular Rd, near Kanod gate, opp. Dr. SP Yadav Hospital, Nai Basti, Rewari, Kanmajra, Haryana 123401",Nai Basti,28.2001414,76.6101505,ChIJAyn7fYryJqERIHnnx8GhRcM,https://www.google.com/maps/place/?q=place_id:ChIJAyn7fYryJqERIHnnx8GhRcM,part_348,2026-09-20 20:47:07,65058
"Vedantu Learning Centre, Bangalore,JP Nagar (VLC) - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 91080 76572,https://www.vedantu.com/offline-centres/bangalore/jp-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline,4.6,,"3rd Floor, 822, 24th Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.907091399999999,77.5860189,ChIJ_Y7xjyYVrjsRB7eG3seDTQU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7xjyYVrjsRB7eG3seDTQU,part_348,2026-09-20 20:47:07,65059
Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://youtube.com/@commerceclasses-ca?si=cG6gfhnQpjk_3m_p,5.0,27.0,"Commerce classes/Accounts/ Economics /Math / Class 11th /class 12th, 761106, India",761106,21.0680074,82.7525294,ChIJn2thdK2byzsRpnaqg2cnap0,https://www.google.com/maps/place/?q=place_id:ChIJn2thdK2byzsRpnaqg2cnap0,part_348,2026-09-20 20:47:07,65060
Central Coaching Centre,Tuition Center,Education center,Education center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"Bani Bihar 1st Ln, Banibihar, Asika, Odisha 761110",Banibihar,19.606994699999998,84.66930649999999,ChIJ_USX6iK3IjoRlJ8RQ9RyEDY,https://www.google.com/maps/place/?q=place_id:ChIJ_USX6iK3IjoRlJ8RQ9RyEDY,part_348,2026-09-20 20:47:07,65061
SONU Coaching Centre,Tuition Center,Education center,Education center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"GHQ7+GVF, K.Karadakana, Odisha 761106",761106,19.5388077,84.5646721,ChIJjZwUM9DLIjoRweLwqcjRyz0,https://www.google.com/maps/place/?q=place_id:ChIJjZwUM9DLIjoRweLwqcjRyz0,part_348,2026-09-20 20:47:07,65062
Wisdom Classes,Tuition Center,Education center,Education center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 77888 41939,N/A,5.0,5.0,"JM49+2VM, Banibihar 3rd Ln, Banibihar, Asika, Odisha 761110",Banibihar,19.6052158,84.669347,ChIJq6EQNwC3IjoRlEIMrwlDFLI,https://www.google.com/maps/place/?q=place_id:ChIJq6EQNwC3IjoRlEIMrwlDFLI,part_348,2026-09-20 20:47:07,65063
Shine Star Coaching Centre,Tuition Center,Education center,Education center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"Gbs Street, G. D. Palli, Sorada, Road, Asika, Odisha 761111",761106,19.6048576,84.6560488,ChIJY2hKR_a3IjoRKMpKWqGLvYM,https://www.google.com/maps/place/?q=place_id:ChIJY2hKR_a3IjoRKMpKWqGLvYM,part_348,2026-09-20 20:47:07,65064
Deeps Maths Classes,Tuition Center,Studying center,Studying center,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,15.0,"Old Route NH 217, G, near Nilakantheswar Temple, Damodarpalli, Asika, Odisha 761111",Damodarpalli,19.6030059,84.6535071,ChIJiW6TtsW3IjoRZny5ACy13UI,https://www.google.com/maps/place/?q=place_id:ChIJiW6TtsW3IjoRZny5ACy13UI,part_348,2026-09-20 20:47:07,65065
