business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR Genie Services,Company Registration Consultant,Tax consultant,"Tax consultant, Financial consultant, Investment service, Loan agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 92840 52058,http://www.argenieservices.com/,5.0,84.0,"ground floor, Saldanha Towers, Near Court Circle Shop No, D/01, opposite Mapusa Municipal Council, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJyRl46rXrvzsRAPb2nEKYjQY,https://www.google.com/maps/place/?q=place_id:ChIJyRl46rXrvzsRAPb2nEKYjQY,part_348,2026-09-20 20:42:37,59309
"Wizzmoni Financial Services Ltd, Krishnagiri Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 75940 00232,https://krishnagiri.unimoni.in/,4.9,98.0,"1st Floor, Mathan Building, No 1/3746, Rayakottai Rd, Anakodi, Wahab Nagar, Bayanapalli, Tamil Nadu 635001","Anakodi, Wahab Nagar",12.528916299999999,78.20489719999999,ChIJQ-dD91E1rDsRzJdaCTIJyC4,https://www.google.com/maps/place/?q=place_id:ChIJQ-dD91E1rDsRzJdaCTIJyC4,part_348,2026-09-20 20:42:35,59310
Swamy Money Changer Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96298 79666,http://www.swamymoneychanger.com/,4.9,330.0,"1/52, Babu Rao St, near CMC Hospital, opp. hotel Solai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234371,79.13552419999999,ChIJSUZk1JQ4rTsRnEeixXrqE5U,https://www.google.com/maps/place/?q=place_id:ChIJSUZk1JQ4rTsRnEeixXrqE5U,part_348,2026-09-20 20:42:35,59311
Sona Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98450 78297,http://sonacenter.com/,4.3,20.0,"4th Block, Jayanagar Shopping Complex, 12, Jayanagar, 4th T Block East, EBGF, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, EBGF, Jayanagar",12.928890599999999,77.5848769,ChIJLdTWnJgVrjsRA_TnB17TTNQ,https://www.google.com/maps/place/?q=place_id:ChIJLdTWnJgVrjsRA_TnB17TTNQ,part_348,2026-09-20 20:42:35,59312
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_348,2026-09-20 20:42:36,59313
DAIVIKA FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 96323 17722,https://www.daivikaforex.com/,4.9,,"METRO PILLER NO 245, 12, Magadi Main Rd, near G T World Mall, Cholur Palya, Rajajinagar, Bengaluru, Karnataka 560023","Cholur Palya, Rajajinagar",12.9748141,77.5523092,ChIJyV7zJ609rjsR5CRRuP-ditU,https://www.google.com/maps/place/?q=place_id:ChIJyV7zJ609rjsR5CRRuP-ditU,part_348,2026-09-20 20:42:37,59314
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service, Tour operator, Travel agency",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 75438 94310,https://patnaforex.com/,4.8,596.0,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_348,2026-09-20 20:42:38,59315
Vision Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98864 85166,http://visionforex.in/,4.8,117.0,"10/10, Bannerghatta Rd, KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage",12.9203446,77.600298,ChIJB_297gYVrjsR5GQA0Ju3TCs,https://www.google.com/maps/place/?q=place_id:ChIJB_297gYVrjsR5GQA0Ju3TCs,part_348,2026-09-20 20:42:38,59316
Gudrikia,Courier and Cargo Service,Post office,Post office,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,4.5,,"45MR+5PJ, Gudrikia, Odisha 762101",Gudrikia,20.1329556,84.191777,ChIJl8-xVuQDIzoRO-mS4mEXDTc,https://www.google.com/maps/place/?q=place_id:ChIJl8-xVuQDIzoRO-mS4mEXDTc,part_348,2026-09-20 20:42:37,59317
Shree Ganesh Courier Services,Courier and Cargo Service,Courier service,Courier service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91516 16119,http://shreeganeshcourier.in/,5.0,,"Khasra No. 702, near Shivam Dharam, Kaanta, Alipur Village, Delhi, 110036","Kaanta, Alipur Village",28.8032656,77.13393839999999,ChIJlZT48BWrDTkR6AfJ37swjeA,https://www.google.com/maps/place/?q=place_id:ChIJlZT48BWrDTkR6AfJ37swjeA,part_348,2026-09-20 20:42:37,59318
Post office,Courier and Cargo Service,Post office,Post office,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"HVXJ+QJH, Chandrapur, Odisha 765011",761055,19.5994375,83.8816094,ChIJUwNqPcBJIzoR0SRF7lQq-vY,https://www.google.com/maps/place/?q=place_id:ChIJUwNqPcBJIzoR0SRF7lQq-vY,part_348,2026-09-20 20:42:37,59319
Moulabhanja Branch Post Office,Courier and Cargo Service,Post office,Post office,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"CG4G+9HF, Maulabhanja, Chanchadapalli, Odisha 761012",761055,19.405932699999997,84.5264198,ChIJday9Arg1PToRyFC8N_p6w0Y,https://www.google.com/maps/place/?q=place_id:ChIJday9Arg1PToRyFC8N_p6w0Y,part_348,2026-09-20 20:42:37,59320
"India post office, Bandapipili",Courier and Cargo Service,Post office,Post office,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98278 80903,N/A,5.0,,"At, post, Bandapipili, Odisha 762105",761055,19.7338468,83.6694169,ChIJac1U9shZIzoR5Re5L5YjwVg,https://www.google.com/maps/place/?q=place_id:ChIJac1U9shZIzoR5Re5L5YjwVg,part_348,2026-09-20 20:42:37,59321
N S HOME CLEANING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91642 88252,https://nshomecleaningservices.in/,5.0,,"N S HOME CLEANING SERVICE, 761055, India",761055,13.6122531,76.3345243,ChIJZdabDwksvqgRrY_ZwCIJ_Po,https://www.google.com/maps/place/?q=place_id:ChIJZdabDwksvqgRrY_ZwCIJ_Po,part_348,2026-09-20 20:42:36,59322
Gleaming Touch Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Floor sanding and polishing service, Cleaning Services, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98237 51915,https://www.gleamingtouch.in/,4.9,,"Adwalpalkar Sanctum, Cabesa Ward, Panaji, Santa Cruz, Goa 403005",Cabesa Ward,15.469900599999999,73.8467881,ChIJleb_dekavAYRX5VZiENbELk,https://www.google.com/maps/place/?q=place_id:ChIJleb_dekavAYRX5VZiENbELk,part_348,2026-09-20 20:42:37,59323
Ungal thunaivan,Housekeeping Services,Cleaning Services,Cleaning Services,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 75300 11100,N/A,4.7,,"No.69-B, Jaypee Sunbeam, near Think cleaning services, Kothagondapalli, Hosur, Tamil Nadu 635109",761055,12.7203539,77.7842675,ChIJi6Lc7iRxrjsRwulUIgBh0mY,https://www.google.com/maps/place/?q=place_id:ChIJi6Lc7iRxrjsRwulUIgBh0mY,part_348,2026-09-20 20:42:37,59324
DHANU SHREE MANPOWER SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Security service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97313 03482,http://www.dsmanpowerservices.co.in/,4.9,,"Building NO 15, Shamanna Layout 1st cross Kembathalli Road, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.855204899999999,77.586443,ChIJAd_TLItrrjsRyg_KyKrd9m8,https://www.google.com/maps/place/?q=place_id:ChIJAd_TLItrrjsRyg_KyKrd9m8,part_348,2026-09-20 20:42:37,59325
Veejay Facility Management Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Cleaning service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 88888 63988,http://veejayfacility.com/,4.4,,"711, Gera Imperium Grand, 7th Floor, patto, Panaji, Goa 403001",Patto Centre,15.4950785,73.8337165,ChIJAQAAAJTAvzsR-QaSyYvHEBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTAvzsR-QaSyYvHEBY,part_348,2026-09-20 20:42:37,59326
Good Time Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, Water Tank Cleaners, Plumber, Self service car wash, Transportation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_348,2026-09-20 20:42:37,59327
Rudra Neat Space Hospitality Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Upholstery cleaning service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,http://www.rudrasventure.in/,4.6,,"Arrarim, Sabnis Valley, Porvorim, Aradi Socorro, Goa 403501","Arrarim, Sabnis Valley",15.5501226,73.8212811,ChIJHzBD5cXBvzsR6OrqVwhBl6Q,https://www.google.com/maps/place/?q=place_id:ChIJHzBD5cXBvzsR6OrqVwhBl6Q,part_348,2026-09-20 20:42:37,59328
Retailinvestors.in,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 92606 93493,http://www.retailinvestor.in/,5.0,,"P02/141, 1st, Boisar - Tarapur Rd, opp. SBI Bank, Boisar, Maharashtra 401501",761055,19.8003736,72.7576741,ChIJ3wOctZ8f5zsR8YB1GK87yoA,https://www.google.com/maps/place/?q=place_id:ChIJ3wOctZ8f5zsR8YB1GK87yoA,part_348,2026-09-20 20:42:37,59329
Dhanvijay® & Associates,Financial and Legal Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Tax preparation service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 86555 52221,https://dhanvijay.com/,5.0,,"Nav Vrushali CHS, 001 D, Agarkar Rd, behind PP Chamber, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216976,73.0911761,ChIJoSVjJKu_5zsRAi4RaKtqy6o,https://www.google.com/maps/place/?q=place_id:ChIJoSVjJKu_5zsRAi4RaKtqy6o,part_348,2026-09-20 20:42:37,59330
JB Steel Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99459 09873,https://jbsteelscrapdealers.com/,4.8,,"28th Main Road, 1, 39th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9201413,77.59037049999999,ChIJkb43mHkVrjsRXJ65-iw3ooM,https://www.google.com/maps/place/?q=place_id:ChIJkb43mHkVrjsRXJ65-iw3ooM,part_348,2026-09-20 20:42:36,59331
Scrapzone - Your Door Step Scrap Pickup Service,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Disposable Items shop, Garbage collection service, Garbage dump, Junk dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 93432 21221,https://scrapzone.in/,4.6,,"1760, 18th B Main Rd, Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.9186988,77.59006459999999,ChIJa9t9FCs-rjsRA5jY7WwXQ-s,https://www.google.com/maps/place/?q=place_id:ChIJa9t9FCs-rjsRA5jY7WwXQ-s,part_348,2026-09-20 20:42:36,59332
N T Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,5.0,,"WJ2P+X9H, Khwaja Masjid Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9024377,77.6359966,ChIJzd_UwIwVrjsRhEqzXVTF0rY,https://www.google.com/maps/place/?q=place_id:ChIJzd_UwIwVrjsRhEqzXVTF0rY,part_348,2026-09-20 20:42:36,59333
Dhiya Scrap Point,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 95131 36142,N/A,5.0,,"Dhiya Scrap Point #62, Nagenahalli main Road Nagenahalli, R.T.Nagar, post, Bengaluru, Karnataka 560045","R.T.Nagar, Patel Muniyappa Layout, Vishwanatha Naganahalli, post",13.039549899999999,77.6013761,ChIJY5th0gQXrjsRIBpQ0gGKDF0,https://www.google.com/maps/place/?q=place_id:ChIJY5th0gQXrjsRIBpQ0gGKDF0,part_348,2026-09-20 20:42:37,59334
Sivaram Scarp wholesale traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90470 88200,N/A,5.0,,"CHETTYAR SCAP, KADAI CAR STREET, RASIVEEDHI, New Pet, Krishnagiri, Tamil Nadu 635002","RASIVEEDHI, New Pet",12.5171522,78.22579569999999,ChIJh9ocda01rDsRcuLr7nkp2Hg,https://www.google.com/maps/place/?q=place_id:ChIJh9ocda01rDsRcuLr7nkp2Hg,part_348,2026-09-20 20:42:37,59335
Raees scrap dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 70423 77503,N/A,3.7,,"Block R Uppal Southend St, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114124,77.049347,ChIJh669Lm4jDTkRMexNLFB0s2c,https://www.google.com/maps/place/?q=place_id:ChIJh669Lm4jDTkRMexNLFB0s2c,part_348,2026-09-20 20:42:37,59336
Kota Real Estate - Kota,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate developer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94140 25277,https://kotarealestate.in/,4.9,,"Mahaveer Sector 4, Teen Batti Cir Rd, Mahaveer Nagar Extension, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Mahaveer Nagar",25.1449419,75.82370569999999,ChIJc2aU7gqFbzkR1b-dHwWtZ0E,https://www.google.com/maps/place/?q=place_id:ChIJc2aU7gqFbzkR1b-dHwWtZ0E,part_348,2026-09-20 20:42:38,59337
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,415.0,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_348,2026-09-20 20:42:37,59338
SRF Detective & Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 91085 13678,http://www.srfsecurity.com/,4.1,147.0,"81, 2nd Cross Rd, Huchappa Layout, Govindaraja Nagar Ward, GKW Layout, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, GKW Layout, Vijayanagar",12.968752499999999,77.5285541,ChIJPahQ2Q0WrjsRt9wl6SETsUw,https://www.google.com/maps/place/?q=place_id:ChIJPahQ2Q0WrjsRt9wl6SETsUw,part_348,2026-09-20 20:42:37,59339
IFS SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire alarm supplier, Security service, Security system installation service, Security system supplier",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78294 40001,https://ifsservice.com/,4.9,858.0,"VJX3+RW4 No.27, M.R. Building, 5th Main, 5th Cross, D.C. Main road, Thayappa Garden, Billekahalli, Bangalore South, Land Mark is Upper HDFC ATM, Bengaluru, Karnataka 560076","Thayappa Garden, Ranka Colony, Bilekahalli",12.8995993,77.6049165,ChIJL6gfZJEVrjsRQxbM7rBAZn4,https://www.google.com/maps/place/?q=place_id:ChIJL6gfZJEVrjsRQxbM7rBAZn4,part_348,2026-09-20 20:42:38,59340
Synmac Consultants Pvt LTD,Business and Audit Services,Tax preparation,"Tax preparation, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 89394 84878,https://www.synmac.in/,4.1,,"Synmac Consultants Pvt LTD, 761055, India",761055,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_348,2026-09-20 20:42:38,59341
Align Professional services pvt ltd,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://thealigntax.com/,,,"Align Professional services pvt ltd, 761055, India",761055,21.0680074,82.7525294,ChIJe8TctFWrWQkRSCY21U75qMA,https://www.google.com/maps/place/?q=place_id:ChIJe8TctFWrWQkRSCY21U75qMA,part_348,2026-09-20 20:42:38,59342
Md Sabir (Tax Consultant),Business and Audit Services,Tax consultant,Tax consultant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98322 80200,http://www.mdsabirtaxconsultant.com/,4.0,,"C-2, D.D.A. Colony, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177868,87.3578794,ChIJlSEnCkNw9zkRO8H2S8a15c8,https://www.google.com/maps/place/?q=place_id:ChIJlSEnCkNw9zkRO8H2S8a15c8,part_348,2026-09-20 20:42:38,59343
Home collection Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://homecollectionrealtors.com/,5.0,6.0,"Home collection Realtors, 761055, India",761055,14.000466,77.32599809999999,ChIJqV-F0gXtrIYRcrv3I6y7E5Y,https://www.google.com/maps/place/?q=place_id:ChIJqV-F0gXtrIYRcrv3I6y7E5Y,part_348,2026-09-20 20:42:37,59344
