business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parishrama Granites,Granite Dealer,Granite supplier,Granite supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 80 2977 0348,https://www.parishramagroup.in/granite.php,3.7,,"1,&117/2, Forest Gate, No.117, Magadi Main Rd, near Machohalli Gate, Kamath Layout, Vivekanandanagar, Machohalli, Karnataka 560091","Kamath Layout, Vivekanandanagar",12.9912858,77.45848869999999,ChIJ7UH_KY47rjsRn1tKdlioQsc,https://www.google.com/maps/place/?q=place_id:ChIJ7UH_KY47rjsRn1tKdlioQsc,part_348,2026-09-20 20:40:26,55011
Chamoli Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94129 89735,N/A,4.6,,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_348,2026-09-20 20:40:26,55012
Kings Marbles And Granites Co.,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98806 48940,N/A,3.9,73.0,"New Mangalore, Hosabettu, Kulai, Mangaluru, Karnataka 575019","New Mangalore, Hosabettu, Kulai",12.9608406,74.8075394,ChIJ0aMkVrhRozsRDBLSh5dWvKM,https://www.google.com/maps/place/?q=place_id:ChIJ0aMkVrhRozsRDBLSh5dWvKM,part_348,2026-09-20 20:40:26,55013
Shree Saikrupa Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94390 45310,https://digicardwithtt.in/SHREE-SAIKRUPA-MARBLES,4.9,,"Khandagiri Vihar Play Ground, Khandagiri Temple Rd, near Axis ATM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2604056,85.7870588,ChIJnz5eMuunGToR98D4F6uBCDU,https://www.google.com/maps/place/?q=place_id:ChIJnz5eMuunGToR98D4F6uBCDU,part_348,2026-09-20 20:40:26,55014
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Store,"Store, Home goods store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98366 65999,N/A,5.0,,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_348,2026-09-20 20:40:26,55015
Disha Marbles,Tile and Marble Showroom,Tile store,Tile store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90078 98569,N/A,4.7,,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_348,2026-09-20 20:40:26,55016
Fort Ceramic tiles factory outlet,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.8,,"CV9R+C6, Boddepalli Peta, Amadalavalasa, Andhra Pradesh 532186",Boddepalli Peta,18.4185625,83.8905625,ChIJtXsNLQBrPDoRzPwsL7Co9SY,https://www.google.com/maps/place/?q=place_id:ChIJtXsNLQBrPDoRzPwsL7Co9SY,part_348,2026-09-20 20:40:26,55017
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99030 00303,N/A,4.5,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_348,2026-09-20 20:40:26,55018
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_348,2026-09-20 20:40:26,55019
Tile World Kajaria,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Sanitary inspection, Tile contractor, Tile manufacturer",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78297 72224,http://www.tileworldblr.com/,4.5,,"Bangalore Development Authority Complex, Outer Ring Rd, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9762025,77.5100502,ChIJUypDaeE9rjsRRs4G-OBTHqA,https://www.google.com/maps/place/?q=place_id:ChIJUypDaeE9rjsRRs4G-OBTHqA,part_348,2026-09-20 20:40:27,55020
Tiles Nation,Tile and Marble Showroom,Tile store,Tile store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98125 66014,https://www.tilesnation.in/,4.8,,"Plot no. E10, near The Grand Venice Mall, Block H, Block F, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block H, Block F, Industrial Area, Surajpur Site 4",28.4549387,77.5270709,ChIJp6kSxh3BDDkRr17Xqq3NI6o,https://www.google.com/maps/place/?q=place_id:ChIJp6kSxh3BDDkRr17Xqq3NI6o,part_348,2026-09-20 20:40:27,55021
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_348,2026-09-20 20:40:25,55022
Uttam Glass...The Glass Boutique,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,3.9,,"no-192 shop no, Pavapuri Building, 9th Lane, 5, Girgaon Rd, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Grant Road",18.9587361,72.8221317,ChIJO0CYqxbO5zsRd-V-hNuzxJ0,https://www.google.com/maps/place/?q=place_id:ChIJO0CYqxbO5zsRd-V-hNuzxJ0,part_348,2026-09-20 20:40:25,55023
Ankeet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97696 51065,N/A,4.4,,"MOHID HEIGHTS, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343228,72.8262056,ChIJN41tLTfI5zsRjOU0ZkFxfVM,https://www.google.com/maps/place/?q=place_id:ChIJN41tLTfI5zsRjOU0ZkFxfVM,part_348,2026-09-20 20:40:25,55024
Tooba Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Glass cutting service, Glass shop, Glassware wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90009 79792,https://toobaglassemporium.com/,4.5,,"Shankarmattam, 49-24-18/7, Main Rd, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.732704299999998,83.30391809999999,ChIJTSfJ_S9DOToRE3JX3C_0ID0,https://www.google.com/maps/place/?q=place_id:ChIJTSfJ_S9DOToRE3JX3C_0ID0,part_348,2026-09-20 20:40:25,55025
Ramdew glass,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99673 47446,N/A,3.0,,"Shop No, Laghu Udhyog Building, C-3, IB Patel Rd, opposite CNG Petrol Pump, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1614069,72.85460379999999,ChIJQ5JdfwC35zsRAO0POP4QsqY,https://www.google.com/maps/place/?q=place_id:ChIJQ5JdfwC35zsRAO0POP4QsqY,part_348,2026-09-20 20:40:25,55026
Shivam Glass Gallery,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97196 11111,N/A,4.2,,"Star Market, Sanoli Rd, near Apex And Panwanjali Hospital, Babail Naka, Chawla Colony, Panipat, Haryana 132103","Babail Naka, Chawla Colony",29.3894347,76.99235039999999,ChIJk2WmIunRDTkRK3P3Wc_YCXg,https://www.google.com/maps/place/?q=place_id:ChIJk2WmIunRDTkRK3P3Wc_YCXg,part_348,2026-09-20 20:40:25,55027
Sri Mangalagiri Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90305 77444,N/A,4.3,,"49-33-30/6, behind Ramalingeswara Swamy Temple, Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramakrishna Nagar, Lalitha Nagar, Akkayyapalem",17.733380399999998,83.3039794,ChIJL2bV1BhDOToR0E31zUwsCOA,https://www.google.com/maps/place/?q=place_id:ChIJL2bV1BhDOToR0E31zUwsCOA,part_348,2026-09-20 20:40:25,55028
Sandeep glass house & aluminium profile,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass manufacturer, Glass repair service, Glass shop, Window supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96672 78945,https://sandeepglasshouseandaluminiumprofile.com/,4.9,56.0,"H block, H 16 Rd, opp. bank of India atm, Block H, Sangam Vihar, New Delhi, Delhi 110080","Block H, Sangam Vihar",28.5022088,77.2531336,ChIJMeJa3zThDDkRG9iSBXorjQE,https://www.google.com/maps/place/?q=place_id:ChIJMeJa3zThDDkRG9iSBXorjQE,part_348,2026-09-20 20:40:26,55029
Empire Glass Dealers,Glass and Mirror Merchant,Glass merchant,Glass merchant,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98446 18951,http://sites.google.com/view/empire-glass/home,5.0,1100.0,"chowki branch, Dev Bhoomi, NH66, next to Canara Bank, Malemar, Kottara, chowki, Mangaluru, Karnataka 575006","Malemar, Kottara",12.9074039,74.8383041,ChIJJe4VZd9bozsR-VGrXTAl2YA,https://www.google.com/maps/place/?q=place_id:ChIJJe4VZd9bozsR-VGrXTAl2YA,part_348,2026-09-20 20:40:27,55030
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_348,2026-09-20 20:40:27,55031
Nashath Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store, Ready mix concrete supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97429 70368,N/A,4.7,20.0,"UC Complex, KC Rd, Ullal, Talapady, Mangalore, Karnataka 575023",Ullal,12.7708125,74.8696875,ChIJh0RHvdZdozsRWqF0nx1hAhc,https://www.google.com/maps/place/?q=place_id:ChIJh0RHvdZdozsRWqF0nx1hAhc,part_348,2026-09-20 20:40:27,55032
Cliff sales,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 241 8814,http://cliffenterprises.com/,5.0,1.0,"14,Marnamikatte circle,Jeppu,Mangaluru,Karnataka,575001,India 14,Marnamikatte circle, Jeppu Rd, Mangaluru, Karnataka 575002",Nandi Gudda,12.855037,74.853797,ChIJD4IEh8hbozsRA1926SADGB4,https://www.google.com/maps/place/?q=place_id:ChIJD4IEh8hbozsRA1926SADGB4,part_348,2026-09-20 20:40:27,55033
ZAM ZAM AGENCIES CEMENT DEALER WHOLESALE AND RETAIL,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,,"Malaparamba, Palachode, Kerala 679338",Malaparamba,10.9501525,76.1623142,ChIJET2Z_BDLpzsR9-vfR7wOyfA,https://www.google.com/maps/place/?q=place_id:ChIJET2Z_BDLpzsR9-vfR7wOyfA,part_348,2026-09-20 20:40:27,55034
Tharayil Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel distributor",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 81130 11119,N/A,5.0,,"kadampuzha Rd, Pang Chendi, Pang, Keralam 679338",Pang Chendi,10.9675563,76.0877172,ChIJTyCJdmjLpzsRIAyEjhvRZEU,https://www.google.com/maps/place/?q=place_id:ChIJTyCJdmjLpzsRIAyEjhvRZEU,part_348,2026-09-20 20:40:27,55035
Avadhar Steels Kottakkal,Cement and Sand Supplier,Building materials store,Building materials store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 95627 46666,N/A,4.7,,"XXXX+RX2, Yahoo Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999506199999999,75.9998986,ChIJ73AaFaS0pzsRwk0y4bel4JY,https://www.google.com/maps/place/?q=place_id:ChIJ73AaFaS0pzsRwk0y4bel4JY,part_348,2026-09-20 20:40:27,55036
Ramco Cements Ltd. Perinthalmanna Depot,Cement and Sand Supplier,Cement Supplier,Cement Supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 4933 227 146,http://www.ramcocements.in/,3.7,,"X6F8+P3W, Pallippuram, Angadipuram, Keralam 679322",Pallippuram,10.9743728,76.2151931,ChIJ9-1EzlDMpzsRRuFTm9PTmEc,https://www.google.com/maps/place/?q=place_id:ChIJ9-1EzlDMpzsRRuFTm9PTmEc,part_348,2026-09-20 20:40:27,55037
Sikarwar Building Solution - ACC,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Concrete product supplier, Ready mix concrete supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96198 25639,https://dealers-nearme.acclimited.com/sikarwar-building-solution-acc-cement-manufacturer-bhind-road-gwalior-258827/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Shop No 11, Bhind Rd, Gayatri Nagar, Gwalior, Madhya Pradesh 474005",Gayatri Nagar,26.244517,78.209648,ChIJFXvxZpbBdjkRh-DH-2mwnHI,https://www.google.com/maps/place/?q=place_id:ChIJFXvxZpbBdjkRh-DH-2mwnHI,part_348,2026-09-20 20:40:27,55038
Datta Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Sand & gravel supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98231 54331,N/A,4.9,,"near hanuman temple, Ravi Nagar, Amravati, Maharashtra 444605",Ravi Nagar,20.917072599999997,77.74536259999999,ChIJPSV_rbSk1jsR7H4TAWgVBHU,https://www.google.com/maps/place/?q=place_id:ChIJPSV_rbSk1jsR7H4TAWgVBHU,part_348,2026-09-20 20:40:26,55039
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_348,2026-09-20 20:40:26,55040
KMN Materials Partner,Building Material Supplier,Building materials supplier,Building materials supplier,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94493 17542,https://citycivilsupply.in/,5.0,,"Valmiki Nagar, Batawadi, Tumakur, Karnataka 572104","Valmiki Nagar, Batawadi",13.3298028,77.1305761,ChIJJ8gdoN8dHosR71xDB6YUMPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8gdoN8dHosR71xDB6YUMPQ,part_348,2026-09-20 20:40:27,55041
Uttarakhand Cement and iron Store,Building Material Supplier,Building materials store,Building materials store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94121 11417,N/A,4.9,,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",761045,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_348,2026-09-20 20:40:27,55042
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_348,2026-09-20 20:40:25,55043
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_348,2026-09-20 20:40:28,55044
Sri Simhadri Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 86862 54459,https://srisimhadriborewells.site/,4.9,73.0,"11-16-8, near Madeena Masjid, Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka, Andhra Pradesh 530026","Simhagiri Colony, Old Gajuwaka, Simhadri Colony, Gajuwaka",17.6809242,83.2090262,ChIJ8y02GGNpOToRkrHfsO-kESM,https://www.google.com/maps/place/?q=place_id:ChIJ8y02GGNpOToRkrHfsO-kESM,part_348,2026-09-20 20:40:27,55045
PURNA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98850 22875,N/A,4.9,120.0,"2-138 NEAR RAMALAYAM TEMPLE PALLEPETA PENAMALURU, Vijayawada, Andhra Pradesh 521139",761045,16.468854099999998,80.7172913,ChIJO6vxBoD7NToRWolOFYD5Jko,https://www.google.com/maps/place/?q=place_id:ChIJO6vxBoD7NToRWolOFYD5Jko,part_348,2026-09-20 20:40:27,55046
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 90361 66678,https://borewelldrillingservices.in/,5.0,,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_348,2026-09-20 20:40:28,55047
Om Plumber Service,Plumber,Plumber,Plumber,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78786 43803,https://om-plumber-service-rawan-gate-kalwar-rd-jhotwara-jaipur.grexa.site/,4.8,,"Plot No. 20 Jai Dadi Nagar, Rawan Gate, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Roop Nagar, Jhotwara",26.9462619,75.71495589999999,ChIJPRc_huWzbTkRlkpOdqo5jXQ,https://www.google.com/maps/place/?q=place_id:ChIJPRc_huWzbTkRlkpOdqo5jXQ,part_348,2026-09-20 20:40:28,55048
