business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Looks Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80746 95100,N/A,4.7,,"Main Rd, Nehru Nagar TPT/VUDA Colony, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Nehru Nagar TPT/VUDA Colony, Ram Nagar",17.7182048,83.3095139,ChIJIW2AfxZDOToR5XXhtbgMvOI,https://www.google.com/maps/place/?q=place_id:ChIJIW2AfxZDOToR5XXhtbgMvOI,part_348,2026-09-20 20:33:52,46822
"Imc Maa Bhagabati Ayurvedic kendra, Beguniapada",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96687 95840,N/A,4.3,,"Manikapatna street, Beguniyapada, Barida, Odisha 761031",761028,19.630978799999998,84.98417909999999,ChIJzV8v_yAHGDoRTXwZlQ3J_gc,https://www.google.com/maps/place/?q=place_id:ChIJzV8v_yAHGDoRTXwZlQ3J_gc,part_348,2026-09-20 20:33:50,46823
Ayurcare,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99722 88884,N/A,4.4,,"Shop No.69, 70, Kothnur Main Rd, opp. MedPlus JP Nagar RBI Layout, Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.885157399999999,77.5823044,ChIJg_KPgIwVrjsRnGDdHoHv_ls,https://www.google.com/maps/place/?q=place_id:ChIJg_KPgIwVrjsRnGDdHoHv_ls,part_348,2026-09-20 20:33:51,46824
Sri Mardaraj Kalyan Mandap,Banquet Hall,Community center,Community center,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,178.0,"J35J+GHG, Khallikot, Sebatideipur, Odisha 761030",761028,19.6088125,85.0814523,ChIJi14g4pkEGDoRC36jMnZmTeQ,https://www.google.com/maps/place/?q=place_id:ChIJi14g4pkEGDoRC36jMnZmTeQ,part_348,2026-09-20 20:33:51,46825
Kalinga Vaishya Bhavan,Banquet Hall,Banquet hall,Banquet hall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J35M+5PP, Sebatideipur, Odisha 761030",761028,19.607969,85.0843379,ChIJVRv5DQAFGDoRC1tF73Ax1to,https://www.google.com/maps/place/?q=place_id:ChIJVRv5DQAFGDoRC1tF73Ax1to,part_348,2026-09-20 20:33:51,46826
Kalyan Mandap,Banquet Hall,Festival hall,Festival hall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"J37P+7G9, Kairasi - Khallikote Rd, Bikrmpur, Odisha 761030",761028,19.6133623,85.0860191,ChIJR1fYKAAFGDoR6MNOriibHBc,https://www.google.com/maps/place/?q=place_id:ChIJR1fYKAAFGDoR6MNOriibHBc,part_348,2026-09-20 20:33:51,46827
"କୂଳଘର ,ଖଣ୍ଡିଆନଇ (kulaghara)",Banquet Hall,Banquet hall,Banquet hall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"JXPX+QF6, Khandianai, Barida, Odisha 761031",761028,19.6369306,84.9985895,ChIJ_4JrAAAHGDoRcOT2i0Cgr7M,https://www.google.com/maps/place/?q=place_id:ChIJ_4JrAAAHGDoRcOT2i0Cgr7M,part_348,2026-09-20 20:33:51,46828
Definition physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://www.instagram.com/defination_physiotherapy_666/,4.8,,"M483+X3R, Begunipada sahi, Kairasi, Odisha 761029",Begunipada sahi,19.6674178,85.1026217,ChIJuWRdX5cFGDoRUs0RQ1RuB-A,https://www.google.com/maps/place/?q=place_id:ChIJuWRdX5cFGDoRUs0RQ1RuB-A,part_348,2026-09-20 20:33:51,46829
Center for Rehabilitation,Therapy Center,Occupational therapist,Occupational therapist,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://centerforrehabilitation.whitecoats.com/,4.9,,"Infront of Urvashi Hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.467484,85.91311639999999,ChIJvR5OED0NGToRLr0J_jN-4Y4,https://www.google.com/maps/place/?q=place_id:ChIJvR5OED0NGToRLr0J_jN-4Y4,part_348,2026-09-20 20:33:52,46830
Muna Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H3CR+CW, Dalibati, Odisha 761028",761028,19.5709932,85.0922693,ChIJ5U6ZAbMDGDoRL5gt-_GYLNU,https://www.google.com/maps/place/?q=place_id:ChIJ5U6ZAbMDGDoRL5gt-_GYLNU,part_348,2026-09-20 20:33:51,46831
"Event tree - Sound, lights & LED rental company",Sound and Light Rental,Event technology service,"Event technology service, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98455 80401,http://www.eventtree.co.in/,5.0,,"#4, 3rd floor, 9th main, 12th cross, 60 Feet Rd, 1st phase Girinagar, 3rd Stage, Bengaluru, Karnataka 560085","1st phase Girinagar, Ganapathi Nagar, 3rd Stage, Banashankari",12.9435988,77.5393196,ChIJb453BXA_rjsRqFRWcUH2QRA,https://www.google.com/maps/place/?q=place_id:ChIJb453BXA_rjsRqFRWcUH2QRA,part_348,2026-09-20 20:33:52,46832
ସାଇ କଲ୍ୟାଣ ମଣ୍ଡପ Sai Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90403 67082,N/A,4.3,,"RRFM+7F4, Puri-Balanga Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8231279,85.8337167,ChIJ8_Z4-rvGGToRJHVPokL96yM,https://www.google.com/maps/place/?q=place_id:ChIJ8_Z4-rvGGToRJHVPokL96yM,part_348,2026-09-20 20:33:51,46833
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Convention center",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.3,,"P8RM+5PW, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.740945099999998,83.3341142,ChIJCzTmuFVDOToRT169tNScRwc,https://www.google.com/maps/place/?q=place_id:ChIJCzTmuFVDOToRT169tNScRwc,part_348,2026-09-20 20:33:52,46834
Royal Celebration Events,Event Planners/Wedding Planners,Event management company,Event management company,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://www.royalcelebrationevents.com/,5.0,,"Amareswar Nagar, Khallikot, Sebatideipur, Odisha 761030",Amareswar Nagar,19.609603999999997,85.0825558,ChIJb_IiNCUFGDoRWC2UQ7pzXfM,https://www.google.com/maps/place/?q=place_id:ChIJb_IiNCUFGDoRWC2UQ7pzXfM,part_348,2026-09-20 20:33:51,46835
EVE19 ENTERTAINMENT,Event Planners/Wedding Planners,Event planner,Event planner,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 95376 22758,http://www.eve19.co.in/,5.0,,"6-20-16/1, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.7286967,83.3381283,ChIJOU7Wq6RFOToRFzCIlO5SCbE,https://www.google.com/maps/place/?q=place_id:ChIJOU7Wq6RFOToRFzCIlO5SCbE,part_348,2026-09-20 20:33:51,46836
Jyoti Photography,Photographers,Wedding photographer,Wedding photographer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 83277 56532,N/A,4.0,,"Gouda Street, in front of State Bank of India, Khallikot, Odisha 761030",761028,19.6080318,85.0857513,ChIJa7Z6xSUFGDoRvXH7FC1mqpg,https://www.google.com/maps/place/?q=place_id:ChIJa7Z6xSUFGDoRvXH7FC1mqpg,part_348,2026-09-20 20:33:52,46837
Babita Studio & Flex,Photographers,Photography studio,Photography studio,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.8,,"Unnamed Road, Beguniyapada, Barida, Odisha 761031",761028,19.6337932,84.98845039999999,ChIJN4tXovsGGDoRHbD-dNbTwzQ,https://www.google.com/maps/place/?q=place_id:ChIJN4tXovsGGDoRHbD-dNbTwzQ,part_348,2026-09-20 20:33:52,46838
Mahavir Studio,Photographers,Photographer,Photographer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70772 52111,N/A,3.3,,"dhepa,, Pustapur, Odisha 761031",761028,19.615307299999998,85.00755149999999,ChIJs3mbib4GGDoR2VQQz8573Lw,https://www.google.com/maps/place/?q=place_id:ChIJs3mbib4GGDoR2VQQz8573Lw,part_348,2026-09-20 20:33:52,46839
malikstudio,Photographers,Photo lab,"Photo lab, Photography service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77899 45789,N/A,,,"Keshpur, Khallikot, Odisha 761029",761028,19.6196292,85.1226236,ChIJZVFp0EAbGDoRhWL6-xj7eKw,https://www.google.com/maps/place/?q=place_id:ChIJZVFp0EAbGDoRhWL6-xj7eKw,part_348,2026-09-20 20:33:53,46840
Grand Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80933 06631,N/A,4.0,,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_348,2026-09-20 20:33:53,46841
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_348,2026-09-20 20:33:52,46842
ଶ୍ରୀ ଶ୍ରୀ ଶ୍ରୀ ଭୂଜବାବା ଆଶ୍ରମ,PG,Hindu temple,Hindu temple,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,2.0,"H33J+PG, Kanaka, Odisha 761028",761028,19.554287199999997,85.08136809999999,ChIJxc-_ZwADGDoREDTMmZKzaz0,https://www.google.com/maps/place/?q=place_id:ChIJxc-_ZwADGDoREDTMmZKzaz0,part_348,2026-09-20 20:33:52,46843
MAA BAHUTI PG BOY'S HOSTEL,PG,Student dormitory,Student dormitory,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,2.0,"J35H+HQ9, Khallikot, Sebatideipur, Odisha 761030",761028,19.6089012,85.0794906,ChIJae7pmVcFGDoRCs7yOrKhG-Q,https://www.google.com/maps/place/?q=place_id:ChIJae7pmVcFGDoRCs7yOrKhG-Q,part_348,2026-09-20 20:33:52,46844
Satabdi Girls Hostel/PG,PG,Student dormitory,"Student dormitory, Girls' hostel",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70089 02871,N/A,4.4,,"Plot No. 229, Near, Empires, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290716,85.847132,ChIJ3aiR9fgJGToRZymEmdMZ4HI,https://www.google.com/maps/place/?q=place_id:ChIJ3aiR9fgJGToRZymEmdMZ4HI,part_348,2026-09-20 20:33:53,46845
Sanu Apartment,Hostels,Backpacker Hostel,Backpacker Hostel,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J35J+F6F, Sebatideipur, Odisha 761030",761028,19.6086936,85.0805596,ChIJt3ybY4IFGDoRnUjkzSV5cZw,https://www.google.com/maps/place/?q=place_id:ChIJt3ybY4IFGDoRnUjkzSV5cZw,part_348,2026-09-20 20:33:52,46846
"THE MOUNTAIN VILLA, DORMITORY AND ROOMRENT",Hostels,Backpacker Hostel,Backpacker Hostel,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.6,7.0,"At, NAVAL CHHAKA Po, INS Chilika, Balugaon, Odisha 752037",INS Chilika,19.689006799999998,85.17702469999999,ChIJGb5sEj8bGDoRNSLiIhXdJuM,https://www.google.com/maps/place/?q=place_id:ChIJGb5sEj8bGDoRNSLiIhXdJuM,part_348,2026-09-20 20:33:52,46847
RITI BOYS' HOSTEL,Hostels,Government office,Government office,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J35Q+CJM, Khallikot, Odisha 761030",761028,19.608493799999998,85.0890258,ChIJC3ewp7IFGDoR8Z3UmoLDLvo,https://www.google.com/maps/place/?q=place_id:ChIJC3ewp7IFGDoR8Z3UmoLDLvo,part_348,2026-09-20 20:33:53,46848
Sanjay fastfood,Hostels,Backpacker Hostel,"Backpacker Hostel, Fast food restaurant",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96682 87070,N/A,3.5,2.0,"state bank front, Main road rambha, Ramha, Odisha 761028",761028,19.5166817,85.0898366,ChIJ7QE_JW4DGDoRnPQ0D-rME7U,https://www.google.com/maps/place/?q=place_id:ChIJ7QE_JW4DGDoRnPQ0D-rME7U,part_348,2026-09-20 20:33:53,46849
Basanti Enclave,Guesthouse,Apartment building,Apartment building,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99340 89795,N/A,4.4,16.0,"J35M+HCC, Raghunath Nagar,, Khallikot, Odisha 761030",761028,19.608948299999998,85.08353029999999,ChIJ8YLEM5gEGDoRIcMLr_nIDv0,https://www.google.com/maps/place/?q=place_id:ChIJ8YLEM5gEGDoRIcMLr_nIDv0,part_348,2026-09-20 20:33:54,46850
Taratarini road Rambha,Guesthouse,Hotel,Hotel,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.0,1.0,"G3FR+953, Rambha, Odisha 761028",761028,19.523343,85.0904185,ChIJaT5IQAADGDoRd8q2FrgzXjo,https://www.google.com/maps/place/?q=place_id:ChIJaT5IQAADGDoRd8q2FrgzXjo,part_348,2026-09-20 20:33:54,46851
Sweet Gift House Cake & Flowers,Gifting,Gift shop,Gift shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"JXPQ+4RP, Beguniyapada, Barida, Odisha 761031",761028,19.6353375,84.9895781,ChIJN40pOAAHGDoRb36O2qd3cqg,https://www.google.com/maps/place/?q=place_id:ChIJN40pOAAHGDoRb36O2qd3cqg,part_348,2026-09-20 20:33:53,46852
D K Plastic House,Gifting,Gift shop,Gift shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90404 88170,N/A,,,"near by Bus Stand, Khalikote, Berhampur, Khallikot, Odisha 761030",Khalikote,19.6085892,85.0897316,ChIJ4QENL2kFGDoR6V9b-Aw3c-M,https://www.google.com/maps/place/?q=place_id:ChIJ4QENL2kFGDoR6V9b-Aw3c-M,part_348,2026-09-20 20:33:53,46853
Omm Sairam Gift & Online Store,Gifting,Gift shop,Gift shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70772 30842,N/A,,,"Shop No02, Matha Barida Main Road, Barida, Odisha 761031",761028,19.6778358,85.0133615,ChIJzcMgiugHGDoRB57frayVIkA,https://www.google.com/maps/place/?q=place_id:ChIJzcMgiugHGDoRB57frayVIkA,part_348,2026-09-20 20:33:53,46854
Gift house,Gifting,Shopping mall,Shopping mall,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.4,5.0,"760006, Raja Guruji St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316416699999998,84.7777614,ChIJM7OrvX1RPToRgFWaJaXQqwE,https://www.google.com/maps/place/?q=place_id:ChIJM7OrvX1RPToRgFWaJaXQqwE,part_348,2026-09-20 20:33:55,46855
Pintu Belt Shop,Gifting,Gift shop,Gift shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99382 75665,N/A,4.5,2.0,"Shop No 2, Kamalbari Street, Kamalavari Street, Big Bazar Rd, Brahmapur, Odisha 760009",Triveni Nagar,19.3153127,84.7794698,ChIJ-brGMvNRPToR39djKB3gLKE,https://www.google.com/maps/place/?q=place_id:ChIJ-brGMvNRPToR39djKB3gLKE,part_348,2026-09-20 20:33:55,46856
Sneha Gift House,Gifting,Gift shop,Gift shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 92388 13370,N/A,3.8,28.0,"62C6+X96, Barahipur, Odisha 754011",761028,20.2224117,86.0109001,ChIJ2W78l52eGToRVIR5D_1L2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2W78l52eGToRVIR5D_1L2DE,part_348,2026-09-20 20:33:55,46857
AJ DIGITAL SQUARE,Gifting,Sportswear store,"Sportswear store, Advertising agency, Banner store, Print shop",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,10.0,"Shop Non. 1, Gundicha Mandira Square, near Market Complex, Khallikot, Berhampur, Odisha 761030",761028,19.610671999999997,85.0869326,ChIJn7NPy1sFGDoR4Lr5Dsdu0-4,https://www.google.com/maps/place/?q=place_id:ChIJn7NPy1sFGDoR4Lr5Dsdu0-4,part_348,2026-09-20 20:33:55,46858
Primary school R Bahadapalli,School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H423+3GR, Ganjam, Odisha 761028",761028,19.5502349,85.1037746,ChIJiZFU5kMDGDoRy_sEivUsQC4,https://www.google.com/maps/place/?q=place_id:ChIJiZFU5kMDGDoRy_sEivUsQC4,part_348,2026-09-20 20:33:54,46859
Primary School Alapur,School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3Q3+96M, Bahutipalli, Odisha 761028",761028,19.538456,85.0530469,ChIJmRIsvk8CGDoRhnt77TMB4Hg,https://www.google.com/maps/place/?q=place_id:ChIJmRIsvk8CGDoRhnt77TMB4Hg,part_348,2026-09-20 20:33:54,46860
"Up primary school, Dimiria, Ganjam",School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H3CR+FWR, Kanaka, Odisha 761028",761028,19.5714257,85.0925268,ChIJqzs1pZkDGDoRYwb3IBpLfQk,https://www.google.com/maps/place/?q=place_id:ChIJqzs1pZkDGDoRYwb3IBpLfQk,part_348,2026-09-20 20:33:54,46861
Brajamohanpur U.P School,School,Elementary school,Elementary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G38Q+H8C, Rambha, Odisha 761028",761028,19.5164383,85.0882745,ChIJkc4AuJgDGDoR-n3xiy-5-nM,https://www.google.com/maps/place/?q=place_id:ChIJkc4AuJgDGDoR-n3xiy-5-nM,part_348,2026-09-20 20:33:54,46862
Samala High School,School,Educational institution,Educational institution,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,2.0,"Somolo Island, Hajapata, Odisha 761028",761028,19.570067299999998,85.1397575,ChIJoZLKNvIcGDoRxSn6-a2D1_c,https://www.google.com/maps/place/?q=place_id:ChIJoZLKNvIcGDoRxSn6-a2D1_c,part_348,2026-09-20 20:33:54,46863
Govt.upgraded High School,School,Higher secondary school,Higher secondary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H3CR+FWR, Odisha 761028",761028,19.571226799999998,85.09225479999999,ChIJsVTebC4DGDoRTz8qmCOtnAA,https://www.google.com/maps/place/?q=place_id:ChIJsVTebC4DGDoRTz8qmCOtnAA,part_348,2026-09-20 20:33:54,46864
Gopapur High School,School,High school,High school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H2FG+5CR, Gopapur, chikili, Khallikot, Odisha 761030",chikili,19.572979399999998,85.0260145,ChIJpZpYFUcDGDoR6pk7gosZ0Q8,https://www.google.com/maps/place/?q=place_id:ChIJpZpYFUcDGDoR6pk7gosZ0Q8,part_348,2026-09-20 20:33:54,46865
Rambha Girl's High School,School,Girls' high school,Girls' high school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80184 74999,N/A,,,"AT/PO, main road, Rambha, Odisha 761028",761028,19.517175599999998,85.0898988,ChIJNxyYD6MCGDoR3Q2uoUEBptk,https://www.google.com/maps/place/?q=place_id:ChIJNxyYD6MCGDoR3Q2uoUEBptk,part_348,2026-09-20 20:33:54,46866
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,ଛାମୁ ସାହି,ରମ୍ଭା",School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3CV+M58 ଛାମୁ ସାହି, Rambha, Odisha 761028",761028,19.521673,85.09295759999999,ChIJ01bbWVMDGDoRBxnkztYNPkQ,https://www.google.com/maps/place/?q=place_id:ChIJ01bbWVMDGDoRBxnkztYNPkQ,part_348,2026-09-20 20:33:54,46867
"Students' High School,Sabulia",School,Secondary school,Secondary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3QW+8FC, Sabulia, Odisha 761028",761028,19.5383133,85.0961476,ChIJX-WLANACGDoRVQvz73shLfw,https://www.google.com/maps/place/?q=place_id:ChIJX-WLANACGDoRVQvz73shLfw,part_348,2026-09-20 20:33:54,46868
Mathabarida school,School,Kindergarten School,Kindergarten School,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.8,10.0,"M263+5GW, Saurachachina, Odisha 761031",761028,19.660487399999997,85.0038242,ChIJAU9jH2oGGDoR4dmU6-vdh_s,https://www.google.com/maps/place/?q=place_id:ChIJAU9jH2oGGDoR4dmU6-vdh_s,part_348,2026-09-20 20:33:55,46869
