business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA KAMAKSHI VERITE STORE,Gifting,Gift shop,Gift shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"C3XJ+P4M, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.449326199999998,85.0803122,ChIJKdW39Pr5FzoRkJ8DbOIM9nI,https://www.google.com/maps/place/?q=place_id:ChIJKdW39Pr5FzoRkJ8DbOIM9nI,part_348,2026-09-20 20:32:33,45567
Karapada high school,School,Middle school,Middle school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C248+97J, Ganjam, Aliabada, Odisha 761026",761026,19.4059661,85.01565099999999,ChIJ7TC45e7_FzoRqX34g5nV62U,https://www.google.com/maps/place/?q=place_id:ChIJ7TC45e7_FzoRqX34g5nV62U,part_348,2026-09-20 20:32:31,45568
ବିରିପୁର ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟର,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92X8+6WF, Ganjam, Niladripur, Odisha 761026",761026,19.3989375,85.0150625,ChIJN4Hl0_v9FzoRsOzeAHVf5BU,https://www.google.com/maps/place/?q=place_id:ChIJN4Hl0_v9FzoRsOzeAHVf5BU,part_348,2026-09-20 20:32:31,45569
Biripur primary school,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92X8+6WF, Ganjam, Niladripur, Odisha 761026",761026,19.3984375,85.01543749999999,ChIJ7ZXuMXv9FzoRg6akF27HymY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXuMXv9FzoRg6akF27HymY,part_348,2026-09-20 20:32:31,45570
"Bipulingi,High School",School,High school,High school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99378 49434,N/A,,,"CX28+JJ3, Bipulingi, Odisha 761026",761026,19.4015228,84.96655969999999,ChIJaXkQ0dj9FzoRmnxbET_64MA,https://www.google.com/maps/place/?q=place_id:ChIJaXkQ0dj9FzoRmnxbET_64MA,part_348,2026-09-20 20:32:31,45571
S. K. U. G High School Mallada,School,Higher secondary school,Higher secondary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"S.K.U, G high school mallada, Ganjam, Sribanabatimal, Odisha 761026",761026,19.4275905,85.01918309999999,ChIJi6XpwbX-FzoR11mdI66F4nA,https://www.google.com/maps/place/?q=place_id:ChIJi6XpwbX-FzoR11mdI66F4nA,part_348,2026-09-20 20:32:31,45572
S.B.B.M.school,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C2HM+W7M, Unnamed Road, Panibandha, Odisha 761027",761026,19.429827,85.0331839,ChIJC-i35zf5FzoRBB1hzb6MAvA,https://www.google.com/maps/place/?q=place_id:ChIJC-i35zf5FzoRBB1hzb6MAvA,part_348,2026-09-20 20:32:31,45573
Maa Saraswati Vidya Mandir,School,Educational institution,Educational institution,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94378 92143,N/A,3.3,3.0,"Infront of Sundareswar Sarkari Ucha Vidyalaya, Sundarpur, Ganjam Chatrapur To Tanganapalli, Road, Sundarpur Rd, Brahmapur, Odisha 761045",761026,19.3937061,84.9166426,ChIJjXZGVXJWPToRm2j6PX5nY6w,https://www.google.com/maps/place/?q=place_id:ChIJjXZGVXJWPToRm2j6PX5nY6w,part_348,2026-09-20 20:32:32,45574
Langaleswar High School,School,High school,High school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Poluru, Ganjam, NH-5, Baharagora Chennai Highway, Ganjam, Ganjam, Odisha 761027",761026,19.4822505,85.08873729999999,ChIJH0OOUBT4FzoR9B-a27O__2c,https://www.google.com/maps/place/?q=place_id:ChIJH0OOUBT4FzoR9B-a27O__2c,part_348,2026-09-20 20:32:32,45575
Labana Sramik High School,School,Higher secondary school,Higher secondary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C37Q+5RM, Niladripur,, Humma, Odisha 761027",761026,19.4129518,85.0895556,ChIJg2mqdPT5FzoRqORgH4bqDBY,https://www.google.com/maps/place/?q=place_id:ChIJg2mqdPT5FzoRqORgH4bqDBY,part_348,2026-09-20 20:32:32,45576
ହନୁମାନ ମୂର୍ତ୍ତି,School,Place of worship,Place of worship,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,2.0,"93MC+5FF, Pallibandha, Ganjam, Odisha 761026",761026,19.3829021,85.0711053,ChIJ62HyJAD7FzoR1nDS-MK5bUc,https://www.google.com/maps/place/?q=place_id:ChIJ62HyJAD7FzoR1nDS-MK5bUc,part_348,2026-09-20 20:32:33,45577
OPER PRAIMERY School,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"CXW7+4VW, Baranga, Patlampur, Odisha 761026",761026,19.4453609,84.9647152,ChIJ6y-znGb_FzoR9wz2BPoYdNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y-znGb_FzoR9wz2BPoYdNQ,part_348,2026-09-20 20:32:33,45578
Prakalpa Upper Primary School,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Ganjam, SH-31, Humma Kabisuryanagar Road, Lunguri, Lunguri, Odisha 761027",761026,19.432588,85.042588,ChIJg4dntD_5FzoRsjTpGIv5WZ0,https://www.google.com/maps/place/?q=place_id:ChIJg4dntD_5FzoRsjTpGIv5WZ0,part_348,2026-09-20 20:32:33,45579
Namita jena,Play School and Daycare,Preschool,Preschool,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"F2FH+8QX, Satuli, Odisha 761027",761026,19.4736021,85.0297561,ChIJ79_pUwD5FzoRCe-sSVRzGaU,https://www.google.com/maps/place/?q=place_id:ChIJ79_pUwD5FzoRCe-sSVRzGaU,part_348,2026-09-20 20:32:32,45580
Sai gurukul public school,Play School and Daycare,Preschool,Preschool,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"8VJ8+2CJ, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3300952,84.86601689999999,ChIJ8ZLe4TBXPToRefkBFHVnnf4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLe4TBXPToRefkBFHVnnf4,part_348,2026-09-20 20:32:32,45581
Gouranga Patna Anganwadi kendra,Play School and Daycare,Preschool,Preschool,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"F4XC+RR9, Kanaka, Odisha 761028",761026,19.4997184,85.1224421,ChIJh-aGSob3FzoRl6Znd1Ob-0Y,https://www.google.com/maps/place/?q=place_id:ChIJh-aGSob3FzoRl6Znd1Ob-0Y,part_348,2026-09-20 20:32:32,45582
Keshaba Bhai 🙏🏻,Tuition Center,Education center,Education center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"mali jagannatha pur, Ganjam, Odisha 761026",761026,19.416397399999997,85.03364719999999,ChIJ4S5V9w_5FzoR0cR1mgzSpbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S5V9w_5FzoR0cR1mgzSpbQ,part_348,2026-09-20 20:32:32,45583
Basudev Language and Social Inculcation,Spoken English Institute,Educational institution,Educational institution,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 78948 38384,N/A,5.0,,"Samrajvari St, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3596054,84.9862744,ChIJFR7uYuH9FzoRRf5G83EYALc,https://www.google.com/maps/place/?q=place_id:ChIJFR7uYuH9FzoRRf5G83EYALc,part_348,2026-09-20 20:32:32,45584
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 95385 44047,http://www.englishwithayesha.com/,5.0,44.0,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_348,2026-09-20 20:32:34,45585
Aziera Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.aziera.com/,4.9,,"Abdul Razzaque Colony Rd, near Aziera Shop, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105376999999997,85.3980868,ChIJ6bqa0zAR7TkRkb22DGjiLKg,https://www.google.com/maps/place/?q=place_id:ChIJ6bqa0zAR7TkRkb22DGjiLKg,part_348,2026-09-20 20:32:34,45586
Sivan sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.9,,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",761026,9.9122002,78.1408302,ChIJzy19H23FADsRNBDw5tx9CFo,https://www.google.com/maps/place/?q=place_id:ChIJzy19H23FADsRNBDw5tx9CFo,part_348,2026-09-20 20:32:35,45587
Sports Ground,Sports Academy and Turf Ground,Stadium,Stadium,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"9X2J+QQV, Rama Krishna Nagar, Chatrapur, Humuribana, Odisha 761020",Rama Krishna Nagar,19.3519971,84.9819165,ChIJq6qqHf78FzoREieA3Nbwynk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHf78FzoREieA3Nbwynk,part_348,2026-09-20 20:32:35,45588
CENTRAL TOOL ROOM AND TRAINING CENTRE (CTTC),Computer Training Institute,Training center,Training center,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70084 22867,https://www.cttc.gov.in/,4.6,27.0,"8R6H+865, NH 59, Alekh Nagar, Khodasing, Brahmapur, Odisha 760010","Alekh Nagar, Khodasing",19.3107534,84.8281099,ChIJ_6G_bnRRPToRCX2kDpEFs6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_6G_bnRRPToRCX2kDpEFs6Q,part_348,2026-09-20 20:32:32,45589
TIIT COMPUTER EDUCATION CENTER,Computer Training Institute,Institute of technology,Institute of technology,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 73818 56775,N/A,4.9,13.0,"92QX+Q2M, Raghunath St, Ganjam, Odisha 761025",761026,19.389464099999998,85.0475417,ChIJl2ko2Jn7FzoRSf1yefTEg3Q,https://www.google.com/maps/place/?q=place_id:ChIJl2ko2Jn7FzoRSf1yefTEg3Q,part_348,2026-09-20 20:32:33,45590
Ganjam,Computer Training Institute,Computer Training Institute,Computer Training Institute,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,Odisha,761026,19.387121399999998,85.05233559999999,ChIJ28-RR8j7FzoRxhTp5xWaTmY,https://www.google.com/maps/place/?q=place_id:ChIJ28-RR8j7FzoRxhTp5xWaTmY,part_348,2026-09-20 20:32:35,45591
Synchrocity Music School,Music and Dance Academy,Music school,Music school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 96685 28066,N/A,4.9,342.0,"93/939, Rd Number 11, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jagannath Nagar, Jharapada",20.2879725,85.8682267,ChIJUVYYbwoKGToROEazgCRUv5c,https://www.google.com/maps/place/?q=place_id:ChIJUVYYbwoKGToROEazgCRUv5c,part_348,2026-09-20 20:32:34,45592
Jack Dance Centre 42,Music and Dance Academy,Dance company,Dance company,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.5,,"Cuttack-42 Mouza Rd, near by Tarini Temple, Duibati, Brahmapur, Kataka, Odisha 754112",Duibati,20.422799299999998,85.91529,ChIJ7ZtL_-sNGToRZrhtkc7_GLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtL_-sNGToRZrhtkc7_GLY,part_348,2026-09-20 20:32:35,45593
Big dance Academy,Music and Dance Academy,Dance school,Dance school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 84569 96640,N/A,4.9,,"Gurdwara gali, Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4824673,83.95436649999999,ChIJK-61BgEXIToRZeUe-M7U7zw,https://www.google.com/maps/place/?q=place_id:ChIJK-61BgEXIToRZeUe-M7U7zw,part_348,2026-09-20 20:32:35,45594
Modern Book Store,Bookstore and Stationery Shop,Book store,Book store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 76570 75365,N/A,4.5,51.0,"WGJW+MPR, taruna bazar Rd, Kamakhyanagar, Odisha 759018",761026,20.9317465,85.5467532,ChIJW89dzJvWGDoRhVPfa5IJz_k,https://www.google.com/maps/place/?q=place_id:ChIJW89dzJvWGDoRhVPfa5IJz_k,part_348,2026-09-20 20:32:34,45595
SARASWATI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70089 35784,N/A,4.5,13.0,"NEAR, OLD BUS STAND, Gandhi Mandir Rd, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583342,85.5968661,ChIJ8Scq2v3fGDoRg-W2re9G274,https://www.google.com/maps/place/?q=place_id:ChIJ8Scq2v3fGDoRg-W2re9G274,part_348,2026-09-20 20:32:34,45596
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_348,2026-09-20 20:32:36,45597
Maa Sarva Mangala Xerox Center,Xerox and Photostat Center,Internet shop,Internet shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,1.0,"Padmapur, Po- Palur, via, Humma, Odisha 761027",761026,19.462798499999998,85.11304,ChIJP09yBsD3FzoRwD74emVYWjo,https://www.google.com/maps/place/?q=place_id:ChIJP09yBsD3FzoRwD74emVYWjo,part_348,2026-09-20 20:32:33,45598
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94477 35816,N/A,4.0,23.0,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_348,2026-09-20 20:32:35,45599
"Shivanugraha Enterprises ( JUMBO PRINT, XEROX, SCANING, BINDING)",Xerox and Photostat Center,Print shop,Print shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 97384 57742,N/A,4.4,32.0,"610, 60 Feet Rd, opposite Halli Thota, Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte",13.0609062,77.500604,ChIJbfuHDzEjrjsRsx5BLpUzZ6c,https://www.google.com/maps/place/?q=place_id:ChIJbfuHDzEjrjsRsx5BLpUzZ6c,part_348,2026-09-20 20:32:35,45600
Prudent Online,Xerox and Photostat Center,Internet cafe,Internet cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70777 77424,N/A,4.2,68.0,"Kamala Market Complex Link Road Arunodaya Market Badambadi New LIC Colony, Odisha 753012",OSEB Colony,20.454949,85.8867265,ChIJ3VJngZ4NGToRTzEohlQuDac,https://www.google.com/maps/place/?q=place_id:ChIJ3VJngZ4NGToRTzEohlQuDac,part_348,2026-09-20 20:32:35,45601
"Common Service Center (Jana Seva Kendra) & Mo Seva Kendra,SBI CSP,Bisikesan Sahu, CSC EKADASI",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 72052 09882,N/A,3.8,18.0,"Main Road Ekadashi, Odisha 761104",761026,19.6198552,84.7281476,ChIJ2yVL3gixIjoR2IKTns7lqMY,https://www.google.com/maps/place/?q=place_id:ChIJ2yVL3gixIjoR2IKTns7lqMY,part_348,2026-09-20 20:32:34,45602
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_348,2026-09-20 20:32:35,45603
Sai Arts Flex Print & Stickering,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,,"Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.350566,84.97619499999999,ChIJayj6AwT9FzoRtK1_H0dkh7Q,https://www.google.com/maps/place/?q=place_id:ChIJayj6AwT9FzoRtK1_H0dkh7Q,part_348,2026-09-20 20:32:36,45604
Ashus Net-Cafè,Internet Cafe,Internet cafe,Internet cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63725 15574,N/A,5.0,5.0,"Hanuman street, Kushapalli (Ganjam Po, Odisha 761027",761026,19.4367685,85.031353,ChIJ8f_gUaX5FzoRJ40xhcJW1qo,https://www.google.com/maps/place/?q=place_id:ChIJ8f_gUaX5FzoRJ40xhcJW1qo,part_348,2026-09-20 20:32:35,45605
NAYAK Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92RW+PCH, Ganjam, Odisha 761025",761026,19.391800399999997,85.0461078,ChIJj-fsewD7FzoRU1ROG634imE,https://www.google.com/maps/place/?q=place_id:ChIJj-fsewD7FzoRU1ROG634imE,part_348,2026-09-20 20:32:35,45606
Hamsikha Technologies,POS and Billing Software Vendor,Website designer,"Website designer, Internet marketing service, Software company",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 78936 67929,https://hamsikhatech.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"S S ENCLAVE DOOR NO.39-9-19/6, near Amma Residency, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Tenneti Nagar, Muralinagar, Madhavadhara",17.749855,83.260348,ChIJaUlv6VFdOToRKIazVNQ1cIg,https://www.google.com/maps/place/?q=place_id:ChIJaUlv6VFdOToRKIazVNQ1cIg,part_348,2026-09-20 20:32:35,45607
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 77739 99666,https://greencardsindia.com/,4.9,4103.0,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_348,2026-09-20 20:32:35,45608
UL Computer & Mobile,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 90789 66999,http://www.ulcomputer.com/,4.9,10.0,"JAGANNATHAPUR, NEAR MANDIAPALLI JUNCTION, NH16, JUNCTION, Odisha 760007",761026,19.324286999999998,84.8746228,ChIJwY9Ei2JRPToRWZlRTRvjUSY,https://www.google.com/maps/place/?q=place_id:ChIJwY9Ei2JRPToRWZlRTRvjUSY,part_348,2026-09-20 20:32:35,45609
Subash Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 81442 18981,N/A,,,"08, Sana Bazar Road, Ganjam, Odisha 761026",761026,19.3879205,85.0485217,ChIJXQt_UMH7FzoR5uymHSZ_Xv8,https://www.google.com/maps/place/?q=place_id:ChIJXQt_UMH7FzoR5uymHSZ_Xv8,part_348,2026-09-20 20:32:35,45610
Mo Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,1.0,"9V3P+CQ6, Laxmi Pur, Odisha 761003",761026,19.3533777,84.8869938,ChIJ6WW7NgBXPToR28ln2k6_jWc,https://www.google.com/maps/place/?q=place_id:ChIJ6WW7NgBXPToR28ln2k6_jWc,part_348,2026-09-20 20:32:35,45611
Friends mobile point,Computer Sales and Laptop Repair,Computer store,Computer store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.8,4.0,"Gada Bus Stop, Malud Rd, Paluru, Prayagi, Odisha 761027",Paluru,19.4547436,85.1210833,ChIJax2-h6L3FzoRtjEXi0T8lGQ,https://www.google.com/maps/place/?q=place_id:ChIJax2-h6L3FzoRtjEXi0T8lGQ,part_348,2026-09-20 20:32:35,45612
BR Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 99801 85583,https://www.brsecuritysystems.com/,5.0,,"KNO, H.R. VENKATESH REDDY.3, 117/2A, MUNNEKOLAL, Doddanekkundi, Bengaluru, Karnataka 560037","Vibhutipura Extension, MUNNEKOLAL, Doddanekkundi",12.9695287,77.6924313,ChIJCTpYikITrjsRDgwGxvw5rh8,https://www.google.com/maps/place/?q=place_id:ChIJCTpYikITrjsRDgwGxvw5rh8,part_348,2026-09-20 20:32:36,45613
