business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"HEALTH & WELKNESS CENTER, JAGANNATHPUR",Wellness Center,Hospital department,Hospital department,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5MJ5+623, Brahmapur, Odisha 761010",761009,19.1805003,84.6575355,ChIJLzesaABBPToRXd2nVsosD6w,https://www.google.com/maps/place/?q=place_id:ChIJLzesaABBPToRXd2nVsosD6w,part_348,2026-09-20 20:23:24,24277
MAA BHAIRABI FITNESS 2.0,Wellness Center,Gym,Gym,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79786 69334,N/A,4.6,,"HARADANGA VILLAGE, Jhatipadar, Odisha 761009",761009,19.181540599999998,84.7661361,ChIJk2KSVABDPToR5zDyLoFeijo,https://www.google.com/maps/place/?q=place_id:ChIJk2KSVABDPToR5zDyLoFeijo,part_348,2026-09-20 20:23:24,24278
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98471 54361,N/A,5.0,,"4XHF+XV2, Karipur, Kerala 673638",761009,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_348,2026-09-20 20:23:24,24279
Bora Sriramulu Kalyana Mandapam.,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93470 30508,https://www.google.com/search?q=bora+suryanarayana+kalyana+mandapamm&client=ms-android-huawei-rev1&sxsrf=AOaemvIPxe3ySb655tVEq848j00S58PPdQ%3A1642357504196&ei=AGPkYb66C5O94-EPt7ON6Aw&oq=bora+suryanarayana+kalyana+mandapamm&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZX,4.7,74.0,"Bathili Road, Near New sbi Bank, kotturu Mandal, Andhra Pradesh 532455",761009,18.779498999999998,83.8766423,ChIJzQS0OEiLPDoRFmb0NCCS1_g,https://www.google.com/maps/place/?q=place_id:ChIJzQS0OEiLPDoRFmb0NCCS1_g,part_348,2026-09-20 20:23:23,24280
R J Function Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90329 97981,N/A,4.7,86.0,"Main road Itchapuram, Andhra Pradesh 532312",761009,19.1292463,84.6910163,ChIJI6u0z3VDPToRLO2l13ve6HQ,https://www.google.com/maps/place/?q=place_id:ChIJI6u0z3VDPToRLO2l13ve6HQ,part_348,2026-09-20 20:23:23,24281
Sarojini Kalyan Mandap,Banquet Hall,Function room facility,Function room facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,21.0,"7Q2G+XV, Chikarada, Odisha 760003",761009,19.2524375,84.7771875,ChIJTTJRHlVbPToRxp0uCDas_iw,https://www.google.com/maps/place/?q=place_id:ChIJTTJRHlVbPToRxp0uCDas_iw,part_348,2026-09-20 20:23:23,24282
Tulasi nagar village,Banquet Hall,Village hall,Village hall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,4.0,"6Q2X+X8V, Tulu, Haradanga, Odisha 761008",761009,19.2024795,84.79829099999999,ChIJsQcDGdtdPToRRz-t-fViZds,https://www.google.com/maps/place/?q=place_id:ChIJsQcDGdtdPToRRz-t-fViZds,part_348,2026-09-20 20:23:23,24283
Marriage function hall,Banquet Hall,Place of worship,Place of worship,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"4Q7G+84M, PatI, Sonapur, Odisha 761009",761009,19.113337299999998,84.77529,ChIJ075YuGpnPToRrpclfP4zlhU,https://www.google.com/maps/place/?q=place_id:ChIJ075YuGpnPToRrpclfP4zlhU,part_348,2026-09-20 20:23:23,24284
Sitaram Convention,Banquet Hall,Convention center,"Convention center, Banquet hall, Caterer, Event management company, Event venue, Function room facility, Wedding venue",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99378 11244,https://www.sitaramconvention.com/,4.7,67.0,"IDCO,PLOT NO, Infocity Square, F/5A, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Patia",20.341979,85.808365,ChIJvcv23mEJGToRapmwZqAKeKA,https://www.google.com/maps/place/?q=place_id:ChIJvcv23mEJGToRapmwZqAKeKA,part_348,2026-09-20 20:23:24,24285
DM Convention,Banquet Hall,Wedding venue,Wedding venue,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90404 05007,http://dmconvention.com/,4.4,614.0,"Yamaha showroom, Plot no 527, near Aiginia, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246620399999998,85.780678,ChIJXx6JTQunGToRc6ClSnZBgoY,https://www.google.com/maps/place/?q=place_id:ChIJXx6JTQunGToRc6ClSnZBgoY,part_348,2026-09-20 20:23:24,24286
Annapurna B. Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Conference center, Convention center, Event planner, Event venue",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98610 10589,https://www.annapurnaconvention.co.in/,4.6,267.0,"Basuaghai, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",761009,20.2342808,85.86110029999999,ChIJ-R6OAwChGToRPr_89BsW25g,https://www.google.com/maps/place/?q=place_id:ChIJ-R6OAwChGToRPr_89BsW25g,part_348,2026-09-20 20:23:24,24287
Green Royal - Banquets & Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Function room facility, Wedding service, Wedding venue",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90404 44025,N/A,4.5,37.0,"PLOT NO-6/1939/4670, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.337631,85.8054693,ChIJ-aMkEZAJGToRIpAodvqksBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkEZAJGToRIpAodvqksBY,part_348,2026-09-20 20:23:24,24288
Samarpan Media & Convention,Banquet Hall,Banquet hall,Banquet hall,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 74389 81208,N/A,4.5,123.0,"Plot No:427(P), Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.334745899999998,85.82149869999999,ChIJu9W8d7wJGToRAUHD7aAvCD8,https://www.google.com/maps/place/?q=place_id:ChIJu9W8d7wJGToRAUHD7aAvCD8,part_348,2026-09-20 20:23:24,24289
SR Function hall edupuram,Banquet Hall,Function room facility,Function room facility,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 96665 82300,N/A,5.0,4.0,"3P53+VP2, Edupuram, Andhra Pradesh 532312",761009,19.0596375,84.7042656,ChIJj4_jbQBpPToRaB6kKGEgFn0,https://www.google.com/maps/place/?q=place_id:ChIJj4_jbQBpPToRaB6kKGEgFn0,part_348,2026-09-20 20:23:24,24290
EP Banquet (Peacock Garden),Banquet Hall,Wedding venue,Wedding venue,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.4,53.0,"Gate No. 2, Near, Entertainment Paradise, Jawahar Circle, Jaipur, Rajasthan 302029","Ambedkar Colony, Surajpura",26.8380576,75.79730959999999,ChIJgTpkb9a1bTkR5CMLSCoDEaE,https://www.google.com/maps/place/?q=place_id:ChIJgTpkb9a1bTkR5CMLSCoDEaE,part_348,2026-09-20 20:23:24,24291
SHEESH MAHAL BANQUET,Banquet Hall,Wedding venue,Wedding venue,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.0,236.0,"New Sanganer Rd, SFS Manasarovar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Kalyanpura, Mansarovar",26.8372192,75.7678419,ChIJcUMToh21bTkRbn_BSdUjhik,https://www.google.com/maps/place/?q=place_id:ChIJcUMToh21bTkRbn_BSdUjhik,part_348,2026-09-20 20:23:24,24292
କୋଠ ଘର,Banquet Hall,Community center,Community center,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.3,4.0,"6RV4+QMW, near Brahmapur, Kolathi gaon, Majhigam, Odisha 760003",Kolathi gaon,19.2444792,84.8067136,ChIJzcNAGURbPToRHA4brpXqSjg,https://www.google.com/maps/place/?q=place_id:ChIJzcNAGURbPToRHA4brpXqSjg,part_348,2026-09-20 20:23:24,24293
New Fresh Petals,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 89638 76018,http://newfreshpetals.shop/,5.0,114.0,"Crystal Mall, A-3, Sawai Jai Singh Hwy, Barodia Scheme, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Barodia Scheme, Bani Park",26.9231914,75.7929565,ChIJucs6H6OzbTkRfIJjtBVGvjI,https://www.google.com/maps/place/?q=place_id:ChIJucs6H6OzbTkRfIJjtBVGvjI,part_348,2026-09-20 20:23:23,24294
FLORALS PETALS,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 83719 19555,N/A,5.0,46.0,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_348,2026-09-20 20:23:23,24295
Say It With Flowers,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,259.0,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_348,2026-09-20 20:23:23,24296
Party Flower Decorators,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98276 48542,N/A,5.0,1.0,"47/2, Daulat Ganj, Malipura, Ujjain, Madhya Pradesh 456001","Daulat Ganj, Malipura",23.1816399,75.779483,ChIJMwwKl0B0YzkRYh02LoIul2A,https://www.google.com/maps/place/?q=place_id:ChIJMwwKl0B0YzkRYh02LoIul2A,part_348,2026-09-20 20:23:23,24297
Prakash Florist,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wedding store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98269 92210,https://www.prakashflorist.in/about-us,4.9,265.0,"A26 RAJAT JAYANTI COMPLEX SCH NO.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scheme No 54",22.7567734,75.8871704,ChIJ1dF-lKUCYzkRpsbE76msbz4,https://www.google.com/maps/place/?q=place_id:ChIJ1dF-lKUCYzkRpsbE76msbz4,part_348,2026-09-20 20:23:23,24298
New Apna florist,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98268 15151,https://newapnaflorist.com/,4.7,46.0,"UG-1, Labbaik Regency, near Navneet Plaza, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7256821,75.891189,ChIJaZY48Sb9YjkRusSSe4yvzTw,https://www.google.com/maps/place/?q=place_id:ChIJaZY48Sb9YjkRusSSe4yvzTw,part_348,2026-09-20 20:23:23,24299
Dinesh flowers and chocolates artist,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 95212 10931,N/A,4.7,43.0,"Infront of Gati Cycle Stire, 112/4, Ram Tirth Marg, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.846440599999998,75.7703038,ChIJg5ZILVG1bTkRYUB1NICKRaU,https://www.google.com/maps/place/?q=place_id:ChIJg5ZILVG1bTkRYUB1NICKRaU,part_348,2026-09-20 20:23:23,24300
Jogeshwar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81030 90760,N/A,3.7,7.0,"5-A, Palak Avenue Apartment Manik Bagh Road Pratap Nagar, Prem Nagar, Pratap Nagar, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Pratap Nagar, Palsikar Colony",22.704025299999998,75.85516,ChIJyRTm6wD9YjkRqLQox_nFEQU,https://www.google.com/maps/place/?q=place_id:ChIJyRTm6wD9YjkRqLQox_nFEQU,part_348,2026-09-20 20:23:23,24301
Withlovenregards - Flower delivery in Pune,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98235 20255,https://www.withlovenregards.com/sendflowers/pune,4.7,139.0,"C-2 104, LUNKAD QUEENSLAND, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5697679,73.9108007,ChIJKe0ulqTBwjsRhithAIjkMW0,https://www.google.com/maps/place/?q=place_id:ChIJKe0ulqTBwjsRhithAIjkMW0,part_348,2026-09-20 20:23:23,24302
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,135.0,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_348,2026-09-20 20:23:23,24303
S.S.Florist,Flower Decorator,Florist,Florist,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98280 21275,http://www.floristinjaipur.com/,4.7,81.0,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_348,2026-09-20 20:23:23,24304
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_348,2026-09-20 20:23:24,24305
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_348,2026-09-20 20:23:24,24306
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_348,2026-09-20 20:23:24,24307
Maa Siddha Chandi Supplier & Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98610 63553,N/A,5.0,,"Maa Siddha Chandi Supplier & Tent House, 761009, India",761009,21.0680074,82.7525294,ChIJ0xALH6NaPToRJvqw8IAncW8,https://www.google.com/maps/place/?q=place_id:ChIJ0xALH6NaPToRJvqw8IAncW8,part_348,2026-09-20 20:23:25,24308
Maa Laxmi Tent & Suppliers,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94380 43403,N/A,4.5,,"8Q7R+PXW, Mitra St, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3143733,84.7924561,ChIJseLHEw1QPToRFsH0f11Fj7A,https://www.google.com/maps/place/?q=place_id:ChIJseLHEw1QPToRFsH0f11Fj7A,part_348,2026-09-20 20:23:25,24309
Vansh Balloon decoration,Balloon Decorator,Event planner,"Event planner, Artist, Balloon artist, Birth center, Event management company, Wedding service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 74152 43873,https://vansh-balloon-decoration.grexa.site/,4.9,,"Vijay Nagar, Bhagyashree Colony, Indore, Madhya Pradesh 452001","Vijay Nagar, Bhagyashree Colony",22.7515985,75.8961128,ChIJy9rbNeUDYzkR5onLuJgyTuM,https://www.google.com/maps/place/?q=place_id:ChIJy9rbNeUDYzkR5onLuJgyTuM,part_348,2026-09-20 20:23:23,24310
Rajat decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 88715 57022,https://www.instagram.com/balloon_king_decor,4.9,251.0,"231, 12Patnipura Square, Patnipura Square, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Nanda Nagar",22.740203899999997,75.8812152,ChIJO1QZGiT9YjkRMbI0pMByBdg,https://www.google.com/maps/place/?q=place_id:ChIJO1QZGiT9YjkRMbI0pMByBdg,part_348,2026-09-20 20:23:24,24311
Catering Kitchen - Book My Event,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding buffet, Wedding planner",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.9,,"984, Footi Kothi Rd, Phooti Kothi, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Phooti Kothi, Sector D, Sudama Nagar",22.6952888,75.830248,ChIJvaCLfTX8YjkRaIejOafjxC4,https://www.google.com/maps/place/?q=place_id:ChIJvaCLfTX8YjkRaIejOafjxC4,part_348,2026-09-20 20:23:24,24312
Prachiti Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Restaurant supply store, Wedding planner, Wedding service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98264 42830,http://www.prachiticaterers.com/,4.8,,"27, Sikh Mohalla Main Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.720964799999997,75.863173,ChIJ18d-bQ39YjkRZOh869xsX90,https://www.google.com/maps/place/?q=place_id:ChIJ18d-bQ39YjkRZOh869xsX90,part_348,2026-09-20 20:23:24,24313
Shree events and Caterers,Caterer and Event Planner,Caterer,Caterer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 93997 24017,https://www.shreeeventandcaterers.com/,5.0,,"903, Dwarkapuri, Indore, Madhya Pradesh 452009",Dwarkapuri,22.6904424,75.82534439999999,ChIJVdTV8zf9YjkRfeea0z23k5s,https://www.google.com/maps/place/?q=place_id:ChIJVdTV8zf9YjkRfeea0z23k5s,part_348,2026-09-20 20:23:24,24314
Memories Caterers and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Food producer, Mobile caterer, Photographer, Wedding photographer, Wedding planner, Wedding service",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 90378 78484,http://www.memoriescaterers.com/,5.0,,"Vavara Ambalam, Nethajipuram Rd, Pothencode, Thiruvananthapuram, Keralam 695584",761009,8.628223199999999,76.8816449,ChIJq5RTTZbBBTsRVEBTyUv8TwQ,https://www.google.com/maps/place/?q=place_id:ChIJq5RTTZbBBTsRVEBTyUv8TwQ,part_348,2026-09-20 20:23:24,24315
GRANDIOSE CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",761009,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_348,2026-09-20 20:23:25,24316
Shree Ganesh Catering Services,Caterer and Event Planner,Caterer,Caterer,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 97425 77002,N/A,4.7,158.0,"KHB Colony Main Rd, Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","Kaveri Nagar, RT Nagar, Kaveri Nagar, Kaval Bairasandra",13.0301206,77.6079614,ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,https://www.google.com/maps/place/?q=place_id:ChIJUdvHAQoXrjsRKgy-Wo2g4Xk,part_348,2026-09-20 20:23:25,24317
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_348,2026-09-20 20:23:25,24318
