business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_344,2026-09-20 20:39:52,44900
Gajendra Auto Work Shop,Car Repair Workshop and Garage,Garage,Garage,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 78948 07741,N/A,,,"Kendudiha, Balasore, Odisha 757026",757025,21.742436299999998,86.7622203,ChIJRcPqXSNTHDoRfZ3zXODO_nE,https://www.google.com/maps/place/?q=place_id:ChIJRcPqXSNTHDoRfZ3zXODO_nE,part_344,2026-09-20 20:39:52,44901
Kalia Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Baisinga - Manatri - Badasahi Rd, in front of Acharya Auto Parts, Badasahi, Odisha 757026",757025,21.7280543,86.7386808,ChIJZ_QLLUtPHDoRo0O2ypks6dw,https://www.google.com/maps/place/?q=place_id:ChIJZ_QLLUtPHDoRo0O2ypks6dw,part_344,2026-09-20 20:39:52,44902
Suraj Automobile Bike Repairing Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 62894 37248,N/A,5.0,,"P9QH+P6M, GC Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.739324699999997,88.37803,ChIJs627NgCb-DkRoElOR1baZBY,https://www.google.com/maps/place/?q=place_id:ChIJs627NgCb-DkRoElOR1baZBY,part_344,2026-09-20 20:39:53,44903
Deva car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91456 36342,N/A,4.9,9.0,"Dhule - Solapur Hwy, Ellora, Talyachi Wadi, Verul, Maharashtra 431102",Ellora,20.0276569,75.1579096,ChIJ73b4bwCT2zsRZS5m60VR2Yw,https://www.google.com/maps/place/?q=place_id:ChIJ73b4bwCT2zsRZS5m60VR2Yw,part_344,2026-09-20 20:39:55,44904
Ashok Leyland-Pandya AutoTek,Car Repair Workshop and Garage,Garage,Garage,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,3.4,16.0,"Bodapalsa Square, Mumbai - Kolkata Hwy, Keonjhar, Odisha 758002",757026,21.678659099999997,85.6206471,ChIJ5Y6PyTT9HjoR5ELC3t6xZew,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6PyTT9HjoR5ELC3t6xZew,part_344,2026-09-20 20:40:39,45426
Trishakti Motors,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 79780 09089,N/A,3.8,192.0,"Keonjhar - Rimuli Rd, Jagamohanpur, Keonjhar, Gopinathapur, Odisha 758013",Jagamohanpur,21.6523266,85.5926109,ChIJ1YylLYYCHzoRaNrI4zlDd1w,https://www.google.com/maps/place/?q=place_id:ChIJ1YylLYYCHzoRaNrI4zlDd1w,part_344,2026-09-20 20:40:39,45427
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_344,2026-09-20 20:41:18,46817
Ayan Motors Multi Brand car Services Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Brake shop, Car wash, Oil change service, Tire repair shop, Towing service, Wheel alignment service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98487 71626,http://ayanmotors.in/,4.8,,"Piller No. 302, Adarsh Nagar, Shivarampally Jagir, Premavathipet, Telangana 500052",Adarsh Nagar,17.3250496,78.427081,ChIJKzoBx3u9yzsRI_w21OUrIkc,https://www.google.com/maps/place/?q=place_id:ChIJKzoBx3u9yzsRI_w21OUrIkc,part_344,2026-09-20 20:41:18,46818
Shree Shyam Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92144 00314,N/A,4.3,,"02, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9059086,75.72932449999999,ChIJuyQiJKS0bTkRaInkaUeOmnQ,https://www.google.com/maps/place/?q=place_id:ChIJuyQiJKS0bTkRaInkaUeOmnQ,part_344,2026-09-20 20:41:18,46819
Car ReHub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car battery store, Car wash, Mechanic, Tire shop, Used car dealer, Wheel alignment service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93159 65400,http://www.carrehub.com/,4.6,746.0,"D-296, Sector 63 Rd, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.628065199999998,77.3860445,ChIJF1B-rw_lDDkRL9Ge3EKbTBc,https://www.google.com/maps/place/?q=place_id:ChIJF1B-rw_lDDkRL9Ge3EKbTBc,part_344,2026-09-20 20:41:19,46820
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92120 74899,https://guruharkishanmotors.com/,4.9,1017.0,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_344,2026-09-20 20:41:19,46821
Mechanix,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 84989 71111,http://mechanix.co.in/,4.3,247.0,"Shop No. 48, 11 1-10/A, NH 16 Service Rd, beside woods resturant, Ramavarapadu, Kanuru, Gangur, Andhra Pradesh 520008",Ramavarapadu,16.4733351,80.7196343,ChIJwaBPIoz7NToRZ59B-nkP0zw,https://www.google.com/maps/place/?q=place_id:ChIJwaBPIoz7NToRZ59B-nkP0zw,part_344,2026-09-20 20:41:19,46822
German Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93124 47825,N/A,5.0,1.0,"54, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5468944,77.26928219999999,ChIJwQLYSADjDDkRYd_FYnvB7Vk,https://www.google.com/maps/place/?q=place_id:ChIJwQLYSADjDDkRYd_FYnvB7Vk,part_344,2026-09-20 20:41:20,46823
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_344,2026-09-20 20:41:20,46824
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_344,2026-09-20 20:41:20,46825
"K.G.N. AUTO ELECTRICAL PART'S & WORKSHOP (3,4 wheeler repair)",Car Repair Workshop and Garage,Garage,Garage,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 76060 98522,N/A,,,"Haldipada, Panchupada Rd, Solapata, Khandahar, Odisha 756027",Panchupada Rd,21.5835698,87.0169635,ChIJqVU5CgDxHDoRvvIHW7cQQrI,https://www.google.com/maps/place/?q=place_id:ChIJqVU5CgDxHDoRvvIHW7cQQrI,part_344,2026-09-20 20:42:03,48478
Senapati Work Shop & Car Wash,Car Repair Workshop and Garage,Garage,Garage,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"JWV8+26F, Mbj, Baisinga, Odisha 757082",757028,21.642592699999998,86.9155633,ChIJf9bdJAD5HDoR4sDTqxnhaV4,https://www.google.com/maps/place/?q=place_id:ChIJf9bdJAD5HDoR4sDTqxnhaV4,part_344,2026-09-20 20:42:03,48479
Raj laxmi garage & led workshop,Car Repair Workshop and Garage,Garage,Garage,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWHF+CRG, NH 18, Gadadeulia, Ganeswarpur, Odisha 757082",757028,21.628559799999998,86.9245874,ChIJz0Gvtdz3HDoR-89fzjTFAm4,https://www.google.com/maps/place/?q=place_id:ChIJz0Gvtdz3HDoR-89fzjTFAm4,part_344,2026-09-20 20:42:03,48480
Asif Shaikh tyer repairing,Car Repair Workshop and Garage,Tire shop,Tire shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79783 85311,N/A,5.0,1.0,"Indian oil petrol pump, inside Kasaba, Kasaba, Chakpanchurukhi, Odisha 756003",757028,21.5503161,86.9447343,ChIJDfXr6mj3HDoRVk667DkKi2Y,https://www.google.com/maps/place/?q=place_id:ChIJDfXr6mj3HDoRVk667DkKi2Y,part_344,2026-09-20 20:42:03,48481
Jitu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97785 66449,N/A,,,"Baisinga, Odisha 757028",757028,21.6470946,86.9162365,ChIJqyX6hYT5HDoROBxHIPUApNo,https://www.google.com/maps/place/?q=place_id:ChIJqyX6hYT5HDoROBxHIPUApNo,part_344,2026-09-20 20:42:03,48482
Ganesh Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.8,4.0,"JW6G+3W8 Gad, Deulia, Gadadeulia, Odisha 757082",757028,21.6101679,86.9273375,ChIJCcFP1FD3HDoR3DapbgLNzxI,https://www.google.com/maps/place/?q=place_id:ChIJCcFP1FD3HDoR3DapbgLNzxI,part_344,2026-09-20 20:42:03,48483
Doaba Garage,Car Repair Workshop and Garage,Garage,Garage,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,3.8,,"QR2X+XGM, Sathilo, Odisha 757025",757028,21.7524625,86.8487969,ChIJrxN3_ThUHDoRexrawCrfFso,https://www.google.com/maps/place/?q=place_id:ChIJrxN3_ThUHDoRexrawCrfFso,part_344,2026-09-20 20:42:05,48484
Karamjit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,1.0,,"WQ43+G98, Baripada, Odisha 757003",757029,21.9062843,86.7534599,ChIJqQGxcEmtHToRHWZLyVO8OiQ,https://www.google.com/maps/place/?q=place_id:ChIJqQGxcEmtHToRHWZLyVO8OiQ,part_344,2026-09-20 20:42:44,48977
M.B. MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"WP8W+9FC, Palabani, by pass, Prafulla Nagar, Baripada, Odisha 757003",Prafulla Nagar,21.91595,86.746152,ChIJUZ67EgCtHToRQvG4gWk8jSM,https://www.google.com/maps/place/?q=place_id:ChIJUZ67EgCtHToRQvG4gWk8jSM,part_344,2026-09-20 20:42:44,48978
DAYAL MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 97768 88868,N/A,4.9,,"Bombychack, Badsol, Odisha 757081",757030,22.162406,86.6466851,ChIJI85YIaC_HToR62kHkwL5og0,https://www.google.com/maps/place/?q=place_id:ChIJI85YIaC_HToR62kHkwL5og0,part_344,2026-09-20 20:43:26,49419
Basanta Automobile Center,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Garage",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 98614 40458,N/A,4.6,,"Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1810627,86.6464946,ChIJuZlxWhO-HToRpdSuwbqogAA,https://www.google.com/maps/place/?q=place_id:ChIJuZlxWhO-HToRpdSuwbqogAA,part_344,2026-09-20 20:43:26,49420
NITYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"5MM3+CR, Majhigan, Odisha 757086",757030,22.1833629,86.65346009999999,ChIJ_wixuc6_HToRDBpBJQUyA2g,https://www.google.com/maps/place/?q=place_id:ChIJ_wixuc6_HToRDBpBJQUyA2g,part_344,2026-09-20 20:43:26,49421
Tiki garage Baiganbadia,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"front of bb college, Sulugadia, Baiganbadia, Kuchai, Odisha 757105",Sulugadia,22.011455899999998,86.6956091,ChIJR1gV3IKxHToRLNUsY5Sq6N0,https://www.google.com/maps/place/?q=place_id:ChIJR1gV3IKxHToRLNUsY5Sq6N0,part_344,2026-09-20 20:43:26,49422
HASAN Garage Vehicle Machenic and parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"6P46+4P6, AH46, Nagadihi, Odisha 757086",757030,22.2052896,86.71177899999999,ChIJM7-kmUy9HToR91NXirEk8Oo,https://www.google.com/maps/place/?q=place_id:ChIJM7-kmUy9HToR91NXirEk8Oo,part_344,2026-09-20 20:43:26,49423
SAI REPARING GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"XPM3+28X, Darkholi, Jungle Block, Odisha 757105",757030,21.9826122,86.7033489,ChIJ4wyqCwCxHToR3fEnsgAG_O8,https://www.google.com/maps/place/?q=place_id:ChIJ4wyqCwCxHToR3fEnsgAG_O8,part_344,2026-09-20 20:43:26,49424
Giri Bhai Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5JVV+Q3X, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.194515499999998,86.6427155,ChIJ32EJWpO_HToRRFnH9mSEcQE,https://www.google.com/maps/place/?q=place_id:ChIJ32EJWpO_HToRRFnH9mSEcQE,part_344,2026-09-20 20:43:26,49425
BIKE WORKSHOP AND REPAIRING,Car Repair Workshop and Garage,Garage,Garage,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79780 03654,N/A,5.0,,"5JWR+9VV, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.195978699999998,86.64216669999999,ChIJa2S6HAC_HToRbD0utZaFJC4,https://www.google.com/maps/place/?q=place_id:ChIJa2S6HAC_HToRbD0utZaFJC4,part_344,2026-09-20 20:43:28,49426
Baba Mechanic ISO certified,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 88001 63160,http://www.babamechanic.co.in/,4.2,,"Shop No 106, New 91, 31/288, 31st Block Main Rd, Block 36, New, Trilokpuri, Delhi, 110091","Block 36, New, Trilokpuri",28.606303,77.302888,ChIJj20TZZbkDDkRMtP1pwAddCs,https://www.google.com/maps/place/?q=place_id:ChIJj20TZZbkDDkRMtP1pwAddCs,part_344,2026-09-20 20:43:28,49427
Tyre Shop,Car Repair Workshop and Garage,Garage,Garage,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"5MM6+XWX, Paniposi, Odisha 757086",757030,22.184998099999998,86.6623676,ChIJG5pASAC9HToR1UFfhFAT2uI,https://www.google.com/maps/place/?q=place_id:ChIJG5pASAC9HToR1UFfhFAT2uI,part_344,2026-09-20 20:43:28,49428
