business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNAPURNA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96589 55760,N/A,4.0,2.0,"Balaramgadi Rd, Chandipur, Odisha 756025",756025,21.470855099999998,87.0513423,ChIJPUqgA07zHDoR1t-PQPf037Q,https://www.google.com/maps/place/?q=place_id:ChIJPUqgA07zHDoR1t-PQPf037Q,part_342,2026-09-20 20:41:40,48648
MAA LAXMI GROCERY,Kirana Store,General store,General store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95831 60272,N/A,4.0,1.0,"Maa Laxmi Grocery Parkhi, Parikhi, Odisha 756025",756025,21.491338199999998,87.0418107,ChIJiZaWviTzHDoRltewPHFx6v4,https://www.google.com/maps/place/?q=place_id:ChIJiZaWviTzHDoRltewPHFx6v4,part_342,2026-09-20 20:41:40,48649
Chandan Grocery,Kirana Store,Grocery store,Grocery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,5.0,"F3G7+VV3, Parikhi, Odisha 756025",756025,21.4769754,87.06512959999999,ChIJowoXPFPtHDoRqOAN1hg6hd4,https://www.google.com/maps/place/?q=place_id:ChIJowoXPFPtHDoRqOAN1hg6hd4,part_342,2026-09-20 20:41:40,48650
Gaytri Verity Store,Kirana Store,General store,General store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 86372 12070,N/A,5.0,1.0,"Chandipur Rd, Odisha 756025",756025,21.4551294,87.0406641,ChIJbxgfKATzHDoRN-sqT8z-_x4,https://www.google.com/maps/place/?q=place_id:ChIJbxgfKATzHDoRN-sqT8z-_x4,part_342,2026-09-20 20:41:40,48651
A.K Verity Store,Kirana Store,Grocery store,Grocery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 83289 09536,N/A,,,"Srikona, Chandipur, Odisha 756025",756025,21.4723275,86.9728646,ChIJV5nbk2z1HDoROdc1x5YNh4U,https://www.google.com/maps/place/?q=place_id:ChIJV5nbk2z1HDoROdc1x5YNh4U,part_342,2026-09-20 20:41:40,48652
Tilotama Verity Store,Kirana Store,General store,General store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93373 33246,N/A,5.0,1.0,"Chandipur Rd, near Patrapada Petrol Pump, Patrapada, Balasore, Hidigan, Odisha 756025",Patrapada,21.478041899999997,86.9581599,ChIJmbR5Pun1HDoRzRSr9jLubro,https://www.google.com/maps/place/?q=place_id:ChIJmbR5Pun1HDoRzRSr9jLubro,part_342,2026-09-20 20:41:40,48653
Nabin Kirana Store,Kirana Store,General store,General store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.6,19.0,"Near jagannath temple, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6956334,83.482445,ChIJaSccBfoPJDoRccdpb9wF5JY,https://www.google.com/maps/place/?q=place_id:ChIJaSccBfoPJDoRccdpb9wF5JY,part_342,2026-09-20 20:41:41,48654
Puspanjali,Kirana Store,Grocery store,Grocery store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 63716 58273,N/A,5.0,1.0,"Palapada UP School, 148, Rode, TaladhandaNo-1, Odisha 756023",756026,21.6836405,87.2450465,ChIJdQKEqwvdHDoRQKaEMLUS24g,https://www.google.com/maps/place/?q=place_id:ChIJdQKEqwvdHDoRQKaEMLUS24g,part_342,2026-09-20 20:42:22,49626
Binod Kumar Pradhan,Kirana Store,Grocery store,Grocery store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 92378 09496,N/A,,,"Road, Kumbhari, Nikhira, Odisha 756023",756026,21.6833737,87.23530029999999,ChIJgQNZfDPdHDoRQl1Ezktol1I,https://www.google.com/maps/place/?q=place_id:ChIJgQNZfDPdHDoRQl1Ezktol1I,part_342,2026-09-20 20:42:22,49627
Sunanda Variety Store,Kirana Store,Grocery store,Grocery store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80938 99506,N/A,5.0,1.0,"22, Barapal, Rupsa, Odisha 756028",Barapal,21.6472183,87.0306927,ChIJzdsSygn7HDoR4sk8-aypP7E,https://www.google.com/maps/place/?q=place_id:ChIJzdsSygn7HDoR4sk8-aypP7E,part_342,2026-09-20 20:42:22,49628
Bhabani grocory store,Kirana Store,Grocery store,Grocery store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 72058 71252,N/A,5.0,1.0,"Gandhi choko, Basta, Odisha 756029",756026,21.6830471,87.0686374,ChIJcekHI5blHDoRItsdLneMOBo,https://www.google.com/maps/place/?q=place_id:ChIJcekHI5blHDoRItsdLneMOBo,part_342,2026-09-20 20:42:22,49629
Panda Grocery,Kirana Store,Dairy store,"Dairy store, Indian grocery store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93383 11811,N/A,4.0,19.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4865088,86.92999449999999,ChIJI9vR_-71HDoR2iz6BUq-w1k,https://www.google.com/maps/place/?q=place_id:ChIJI9vR_-71HDoR2iz6BUq-w1k,part_342,2026-09-20 20:42:24,49630
