business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURGA STUDIO PRODUCT,Tour and Travel Operator,Travel agency,Travel agency,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90907 87828,http://durgastudio.co.in/,3.7,,"Soharia, Jhadsumulia, Odisha 756036",756036,21.671177,87.446737,ChIJz_DGUpjRHDoRnzHjHoyA9Zo,https://www.google.com/maps/place/?q=place_id:ChIJz_DGUpjRHDoRnzHjHoyA9Zo,part_342,2026-09-20 20:48:52,57457
Digha tour & travels & event,Tour and Travel Operator,Travel agency,"Travel agency, Event management company",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90913 34358,N/A,4.6,,"Pintu Tarvals, Jatimati, Digha, Midnapore, West Bengal 721428",Jatimati,21.6284658,87.495052,ChIJhykUOt_NHDoRtFdnwLZsnko,https://www.google.com/maps/place/?q=place_id:ChIJhykUOt_NHDoRtFdnwLZsnko,part_342,2026-09-20 20:48:52,57458
Sibasundar Dalapati,Tour and Travel Operator,Travel agency,Travel agency,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 76069 04664,N/A,4.0,,"At:-Sahabaji pur,Po:-Bajit pur,Ps:-Bhograi Dist:-Balasore,Pin:, Bhubaneswar, Odisha 756085",756036,21.6225223,87.4835279,ChIJA67Wba3NHDoRO_6roUkXtFE,https://www.google.com/maps/place/?q=place_id:ChIJA67Wba3NHDoRO_6roUkXtFE,part_342,2026-09-20 20:48:52,57459
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_342,2026-09-20 20:48:52,57460
Munna Travels,Tour and Travel Operator,Travel agency,Travel agency,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 97769 43782,N/A,4.3,6.0,"JFC2+FPW, Gochhidateghari, Odisha 756085",756036,21.6212454,87.45181939999999,ChIJq6qq6nLOHDoRpa8citMP28Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nLOHDoRpa8citMP28Y,part_342,2026-09-20 20:48:52,57461
Tourist place,Tour and Travel Operator,Tour agency,Tour agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"H8V6+M3R, Harinkuli, Odisha 756038",756037,21.594238999999998,87.3101484,ChIJVYFzWwDFHDoRfjC7Eyy6zRE,https://www.google.com/maps/place/?q=place_id:ChIJVYFzWwDFHDoRfjC7Eyy6zRE,part_342,2026-09-20 20:49:32,58264
Pinkua ToTo,Tour and Travel Operator,Travel agency,Travel agency,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97012 70321,N/A,,,"Kochiladangar, Odisha 756036",756037,21.6273905,87.4172274,ChIJL4Izy-bPHDoR9DiPOuU_Fgg,https://www.google.com/maps/place/?q=place_id:ChIJL4Izy-bPHDoR9DiPOuU_Fgg,part_342,2026-09-20 20:49:32,58265
National Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91788 81475,https://nationaltoursandtravels.com/,5.0,34.0,"NEAR, bus stand, Plot No.386, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2708032,85.79391129999999,ChIJlaZsIJanGToR2unDXsBYKKE,https://www.google.com/maps/place/?q=place_id:ChIJlaZsIJanGToR2unDXsBYKKE,part_342,2026-09-20 20:49:34,58266
Al Din Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 78143 69369,http://www.aldinholidays.com/,5.0,1122.0,"south indaian bank building, Edakkazhiyur, Chavakkad, Keralam 680515",756037,10.6189784,75.9975156,ChIJ5TtYvmSVpzsRmb3kK-ydGRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TtYvmSVpzsRmb3kK-ydGRk,part_342,2026-09-20 20:49:34,58267
Coastal Tours And Travels Murdeshwar,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99168 40234,https://coastaltourandtravels.in/,4.9,,"Keri Rd, near Shantadurga Temple, Murdeshwar, Mavalli, Karnataka 581350",Murdeshwar,14.0964393,74.48913859999999,ChIJE7hVe2JHvDsR0vcqd8bhMgM,https://www.google.com/maps/place/?q=place_id:ChIJE7hVe2JHvDsR0vcqd8bhMgM,part_342,2026-09-20 20:50:13,58807
RINKUN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 98532 06565,N/A,4.0,,"Unnamed Road, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7041827,83.4645262,ChIJNYUbLnYPJDoRSa87f7fupqw,https://www.google.com/maps/place/?q=place_id:ChIJNYUbLnYPJDoRSa87f7fupqw,part_342,2026-09-20 20:50:57,59255
Ambika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.9,,"Rana Complex, Main Rd, Barbil, Odisha 758035",756039,22.113070099999998,85.3864437,ChIJZ4r8NT65HzoRzzQBsxFMB0s,https://www.google.com/maps/place/?q=place_id:ChIJZ4r8NT65HzoRzzQBsxFMB0s,part_342,2026-09-20 20:50:57,59256
THE MOTHER'S TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 89084 33119,N/A,5.0,,"near Kc High school, Nilagiri, Odisha 756040",756040,21.4622177,86.7698908,ChIJfVqn0UFdHDoR8EECVS7t4Gk,https://www.google.com/maps/place/?q=place_id:ChIJfVqn0UFdHDoR8EECVS7t4Gk,part_342,2026-09-20 20:51:35,59815
Kuldhiaa forest & safari tours..,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70082 51452,N/A,4.8,,"Panchalingeswar Rd, Dwarika, Odisha 756041",756040,21.4100407,86.7256165,ChIJsf40rZZpHDoRcGkko7fNwlQ,https://www.google.com/maps/place/?q=place_id:ChIJsf40rZZpHDoRcGkko7fNwlQ,part_342,2026-09-20 20:51:35,59816
Maa Basanti Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Naraharipur, Bhuinpada, Odisha 756060",756040,21.4573608,86.8320743,ChIJhfbXWw5fHDoR1FdEu_HFUpA,https://www.google.com/maps/place/?q=place_id:ChIJhfbXWw5fHDoR1FdEu_HFUpA,part_342,2026-09-20 20:51:35,59817
Mohanty Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99379 25833,N/A,,,"Panchalingeswar Panchalingeswar, Dwarika, Odisha 756041",Panchalingeswar Panchalingeswar,21.410806299999997,86.7303232,ChIJAXpjBlNpHDoRp_hKGYYRfI4,https://www.google.com/maps/place/?q=place_id:ChIJAXpjBlNpHDoRp_hKGYYRfI4,part_342,2026-09-20 20:51:35,59818
Chandu bus travels,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ6G+6R6, Nilagiri, Odisha 756040",756040,21.4605376,86.7770208,ChIJ2Q2lsyhdHDoRjkXW_jIkFUo,https://www.google.com/maps/place/?q=place_id:ChIJ2Q2lsyhdHDoRjkXW_jIkFUo,part_342,2026-09-20 20:51:35,59819
Shree Jagannath Tourist And Travels,Tour and Travel Operator,Tourist information center,Tourist information center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 83277 24113,N/A,,,"Jagannath Temple, near Nilgiri, Nilagiri, Balasore, Nilagiri, Odisha 756040","Nilagiri, Balasore",21.4605648,86.77694939999999,ChIJkTB2MRVdHDoRA68nXXl1Pmg,https://www.google.com/maps/place/?q=place_id:ChIJkTB2MRVdHDoRA68nXXl1Pmg,part_342,2026-09-20 20:51:35,59820
Travels Asim soro,Tour and Travel Operator,Travel agency,Travel agency,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93485 82638,N/A,5.0,2.0,"Durga mandap, Soro, Odisha 756045",756041,21.2814774,86.6918262,ChIJpUkLFSRvHDoRxIl03aOZy6o,https://www.google.com/maps/place/?q=place_id:ChIJpUkLFSRvHDoRxIl03aOZy6o,part_342,2026-09-20 20:52:13,60873
"Travels & Tour Suzuki Ertiga SORO , BALASORE, ODISHA",Tour and Travel Operator,Travel agency,Travel agency,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93486 87392,N/A,5.0,8.0,"NAYAKBANDHA ,BIDU, Soro, Odisha 756042",756041,21.321741799999998,86.7287702,ChIJyVtteptvHDoR0A8MmtzLfnU,https://www.google.com/maps/place/?q=place_id:ChIJyVtteptvHDoR0A8MmtzLfnU,part_342,2026-09-20 20:52:13,60874
Sunset Point Soro,Tour and Travel Operator,Tour agency,Tour agency,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"CM69+JQ4, Hatikholia, Odisha 756045",756041,21.411518299999997,86.6694608,ChIJe5xX07FpHDoRcff7uGroIuY,https://www.google.com/maps/place/?q=place_id:ChIJe5xX07FpHDoRcff7uGroIuY,part_342,2026-09-20 20:52:13,60875
PAPULIPU BUS Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 76676 55856,N/A,5.0,2.0,"Utareswar, Soro, Odisha 756045",Utareswar,21.2891582,86.6888882,ChIJX7__uuZvHDoRgEoCvzTLoeU,https://www.google.com/maps/place/?q=place_id:ChIJX7__uuZvHDoRgEoCvzTLoeU,part_342,2026-09-20 20:52:13,60876
Mishra travells,Tour and Travel Operator,Travel agency,Travel agency,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,1.0,"Badshahi Rd, Soro, Odisha 756045",756041,21.289808,86.68329829999999,ChIJC5aJxLFvHDoR-RCJttVgUEA,https://www.google.com/maps/place/?q=place_id:ChIJC5aJxLFvHDoR-RCJttVgUEA,part_342,2026-09-20 20:52:13,60877
JEEVAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77519 13493,N/A,5.0,2.0,"STATION CHHAK, Soro, Odisha 756045","Utareswar, Mangalpur",21.2910479,86.6895918,ChIJqUCDWSlvHDoRxyBFua8DOtA,https://www.google.com/maps/place/?q=place_id:ChIJqUCDWSlvHDoRxyBFua8DOtA,part_342,2026-09-20 20:52:13,60878
