business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smosk,Non-Veg Biryani Restaurant,Continental restaurant,Continental restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://www.yummyfoodz.com/,4.4,14.0,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301211,85.8187853,ChIJi0Yq3p8JGToRhOQf50JPiro,https://www.google.com/maps/place/?q=place_id:ChIJi0Yq3p8JGToRhOQf50JPiro,part_342,2026-09-20 20:39:35,44187
PAHADI DHABA AND CAFE,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Cafe, Catering food and drink supplier, Chinese restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant, Restaurant supply store, Wedding buffet, Wedding planner",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79782 76380,N/A,4.6,1248.0,"Plot No.583, 158, Road, Chandaka Industrial Estate, Patharagadia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patharagadia",20.3581795,85.8065191,ChIJgUR_tpYJGToRVj19j_dN5Vc,https://www.google.com/maps/place/?q=place_id:ChIJgUR_tpYJGToRVj19j_dN5Vc,part_342,2026-09-20 20:39:35,44188
PARKLAND Resort & Restaurant,Non-Veg Biryani Restaurant,Wedding venue,"Wedding venue, Banquet hall, Caterer, Convention center, Family restaurant, Festival hall, Restaurant supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73770 60777,N/A,4.3,236.0,"kokila vihar, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.23793,85.80466109999999,ChIJeZpOFXynGToR-PJR0Sc1R5U,https://www.google.com/maps/place/?q=place_id:ChIJeZpOFXynGToR-PJR0Sc1R5U,part_342,2026-09-20 20:39:35,44189
Kanha Hotel & Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93483 92883,N/A,4.0,57.0,"Q542+2WX, RajGhat Tolgate, New Rajghat Bridge, Buddha Vihar, Bhadrak, Odisha 756030",Buddha Vihar,21.7551094,87.1523704,ChIJ7VUj5Q3hHDoR-KmfG0zmqXU,https://www.google.com/maps/place/?q=place_id:ChIJ7VUj5Q3hHDoR-KmfG0zmqXU,part_342,2026-09-20 20:40:19,46647
Bay Leaf,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Hyderabadi restaurant, Indian restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90902 85759,N/A,4.0,3210.0,"Budharaja Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487956699999998,83.98396919999999,ChIJCb6JvfIWIToRRrop-eCZaeY,https://www.google.com/maps/place/?q=place_id:ChIJCb6JvfIWIToRRrop-eCZaeY,part_342,2026-09-20 20:40:19,46648
Hotel bishnupriya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99380 06555,N/A,3.9,246.0,"Rajarani chhaka, Baliapal, Odisha 756027",756023,21.6543943,87.2829703,ChIJo9IK1m_dHDoRaHq8_ayq0kI,https://www.google.com/maps/place/?q=place_id:ChIJo9IK1m_dHDoRaHq8_ayq0kI,part_342,2026-09-20 20:40:19,46649
First choice cafe,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,41.0,"J7XH+75P, Kalipada-Baliapal Rd, Badasimulia, Odisha 756027",756023,21.648332099999998,87.2779072,ChIJwTh0IADdHDoRQa7rcILSwOQ,https://www.google.com/maps/place/?q=place_id:ChIJwTh0IADdHDoRQa7rcILSwOQ,part_342,2026-09-20 20:40:19,46650
Anuradha Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79789 25757,N/A,4.8,,"Bajaj Showroom, Baliapal, Badasimulia, Odisha 756027",756023,21.6539344,87.27423549999999,ChIJ9fOS50rdHDoR24y9SupvgHU,https://www.google.com/maps/place/?q=place_id:ChIJ9fOS50rdHDoR24y9SupvgHU,part_342,2026-09-20 20:40:21,46651
Biryani Lounge,Non-Veg Biryani Restaurant,Food court,Food court,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78490 71927,N/A,4.3,,"Central Market, near hotel royal residency, Jagatsinghpur, Odisha 754103",756023,20.2543522,86.1734288,ChIJRUM19uuBGToRCktYQo5BiWE,https://www.google.com/maps/place/?q=place_id:ChIJRUM19uuBGToRCktYQo5BiWE,part_342,2026-09-20 20:40:21,46652
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 141 404 9630,N/A,4.1,,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_342,2026-09-20 20:40:21,46653
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_342,2026-09-20 20:40:21,46654
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_342,2026-09-20 20:40:21,46655
Mamali cafe and restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78734 50109,N/A,4.5,,"Kalipada Rd, Pratappur, Odisha 756083",756024,21.6003671,87.2757417,ChIJr0vJ5SnDHDoRAkh_kgala_I,https://www.google.com/maps/place/?q=place_id:ChIJr0vJ5SnDHDoRAkh_kgala_I,part_342,2026-09-20 20:41:02,48017
ଶିବଶକ୍ତି ଫାଷ୍ଟଫୁଡ ଚାଇନିଜ୍ ସେଣ୍ଟର,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.8,,"H6C8+VQC, Jambhirei, Odisha 756024",756024,21.5725476,87.21705229999999,ChIJZ0wCnXzpHDoRZfuglaHQxIo,https://www.google.com/maps/place/?q=place_id:ChIJZ0wCnXzpHDoRZfuglaHQxIo,part_342,2026-09-20 20:41:02,48018
Red Crab Resort & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Campground, Chinese restaurant, Hotel, Restaurant, North Indian restaurant, Resort hotel, Seafood restaurant",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99381 42272,https://www.instagram.com/red_crab_resort?igsh=MXFic3Q3OWtvejhwbA==,4.8,,"Dublagadi Bch Rd, Bagda, Odisha 756027",756024,21.497560999999997,87.09903709999999,ChIJGz04OQDtHDoRVSN0dpIbRvs,https://www.google.com/maps/place/?q=place_id:ChIJGz04OQDtHDoRVSN0dpIbRvs,part_342,2026-09-20 20:41:02,48019
Khusi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.2,,"Langaleswar - Baliapal Rd, Nangaleswar, Baniadiha, Odisha 756024",756024,21.6143765,87.1836476,ChIJ3xky2xbpHDoRv_WYW_1fzQk,https://www.google.com/maps/place/?q=place_id:ChIJ3xky2xbpHDoRv_WYW_1fzQk,part_342,2026-09-20 20:41:02,48020
khanha Hotel Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.9,,"M63W+XPH, Ghantilodi, Ramadeipur, Odisha 756027",756024,21.654945899999998,87.2468633,ChIJHRWtVpvdHDoR9BPxftfOI54,https://www.google.com/maps/place/?q=place_id:ChIJHRWtVpvdHDoR9BPxftfOI54,part_342,2026-09-20 20:41:02,48021
Shashi Bhai fast food restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 77899 33187,N/A,5.0,,"Shashi Shop, New Market Road, Kasafal, Odisha 756024",756024,21.5324724,87.1461042,ChIJIek59ujrHDoRvauuZzgBPqQ,https://www.google.com/maps/place/?q=place_id:ChIJIek59ujrHDoRvauuZzgBPqQ,part_342,2026-09-20 20:41:02,48022
Dublagadi,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,,"F4W2+G5G, Dublagadi Bch Rd, Bagda, Odisha 756027",756024,21.4962461,87.1003185,ChIJ33bLEgDtHDoR2dSwZp6gLFc,https://www.google.com/maps/place/?q=place_id:ChIJ33bLEgDtHDoR2dSwZp6gLFc,part_342,2026-09-20 20:41:02,48023
BHAI BHAI DHABA,Non-Veg Biryani Restaurant,Dhaba,Dhaba,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.8,5.0,"J77G+H8, Pratappur, Odisha 756027",756024,21.613798199999998,87.2758443,ChIJFcs2Hc7DHDoREWL0R4dTGhU,https://www.google.com/maps/place/?q=place_id:ChIJFcs2Hc7DHDoREWL0R4dTGhU,part_342,2026-09-20 20:41:02,48024
MAA HOTEL AND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93370 89740,N/A,4.6,151.0,"Chandipur, Odisha 756025",756025,21.4519531,87.0371199,ChIJZ4uUcADzHDoRyHUyxnUwjXo,https://www.google.com/maps/place/?q=place_id:ChIJZ4uUcADzHDoRyHUyxnUwjXo,part_342,2026-09-20 20:41:45,48746
Asmita Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91240 22630,N/A,3.8,52.0,"Chandan Bagicha, Mallikashpur, Balasore, Odisha 756002","Chandan Bagicha, Mallikashpur",21.4833197,86.9441593,ChIJ5TtatH71HDoRg2LxmjikDAw,https://www.google.com/maps/place/?q=place_id:ChIJ5TtatH71HDoRg2LxmjikDAw,part_342,2026-09-20 20:41:45,48747
Sanju Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.0,24.0,"Chandipur, Odisha 756025",756025,21.4499249,87.0359711,ChIJ64EeFEnzHDoRVmmuFfTvG1k,https://www.google.com/maps/place/?q=place_id:ChIJ64EeFEnzHDoRVmmuFfTvG1k,part_342,2026-09-20 20:41:45,48748
Aamil S.M.Raheman,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Mirjapur, Odisha 756025",756025,21.5366708,87.016194,ChIJ12HEpy7zHDoRngOxCgYV2TQ,https://www.google.com/maps/place/?q=place_id:ChIJ12HEpy7zHDoRngOxCgYV2TQ,part_342,2026-09-20 20:41:45,48749
Ak Chaw Centers,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.0,9.0,"ITR ,Road, Nidhipada, Odisha 756025",756025,21.401998499999998,86.9681892,ChIJ7XZdSUGLHDoR0b8oGCiKgMg,https://www.google.com/maps/place/?q=place_id:ChIJ7XZdSUGLHDoR0b8oGCiKgMg,part_342,2026-09-20 20:41:45,48750
BHAI BHAI FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63727 24832,N/A,5.0,1.0,"Bahabalapur Chatan, Odisha 756027",756025,21.5205058,87.07188119999999,ChIJEaBl_XPtHDoRfiDAC4OgV60,https://www.google.com/maps/place/?q=place_id:ChIJEaBl_XPtHDoRfiDAC4OgV60,part_342,2026-09-20 20:41:45,48751
Green Earth Restaurant & Travels,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82498 78146,N/A,4.5,27.0,"Chandipur, Sea Beach Road, Balasore, Odisha 756025",756025,21.4499838,87.03549939999999,ChIJxYKUkM_zHDoR_-fsPr2ZeYY,https://www.google.com/maps/place/?q=place_id:ChIJxYKUkM_zHDoR_-fsPr2ZeYY,part_342,2026-09-20 20:41:45,48752
Hotel Tarini,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.6,60.0,"C2RC+W74, Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.4422612,87.02071269999999,ChIJKR3McdaMHDoRYiRdrQYq4LA,https://www.google.com/maps/place/?q=place_id:ChIJKR3McdaMHDoRYiRdrQYq4LA,part_342,2026-09-20 20:41:45,48753
Jhampura hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.0,2.0,"F223+96W, Chandipur Rd, Hidigan, Odisha 756025",756025,21.4509874,87.00307869999999,ChIJ6_3uSwDzHDoRW_Rh7bvkvoA,https://www.google.com/maps/place/?q=place_id:ChIJ6_3uSwDzHDoRW_Rh7bvkvoA,part_342,2026-09-20 20:41:45,48754
Lababdari - Non veg restaurant in Jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://www.facebook.com/profile.php?id=61567278422918,4.3,,"Shop Number 9, Shopping Centre, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808103,75.82189439999999,ChIJhVBUAADJbTkRnAawDjwGnug,https://www.google.com/maps/place/?q=place_id:ChIJhVBUAADJbTkRnAawDjwGnug,part_342,2026-09-20 20:41:45,48755
Tuning fork,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77423 88828,https://www.tuningfork.live/,4.1,,"Sector - C, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - C, Talwandi",25.1512578,75.8400937,ChIJ44D2Ym2FbzkR67jboQYO0o0,https://www.google.com/maps/place/?q=place_id:ChIJ44D2Ym2FbzkR67jboQYO0o0,part_342,2026-09-20 20:41:45,48756
ARZ Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80912 22026,N/A,4.6,,"7MG7+FXQ, Mission Rd, Garden Colony, Pathankot, Punjab 145001",Garden Colony,32.2765803,75.664829,ChIJ9xyQOaN_HDkRR3dNZDKosRs,https://www.google.com/maps/place/?q=place_id:ChIJ9xyQOaN_HDkRR3dNZDKosRs,part_342,2026-09-20 20:41:45,48757
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_342,2026-09-20 20:41:46,48758
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_342,2026-09-20 20:41:47,48759
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_342,2026-09-20 20:41:47,48760
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99351 44029,N/A,5.0,3.0,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",756026,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_342,2026-09-20 20:42:28,49745
BELLYFUL RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 70777 02000,http://www.bellyful.in/,3.8,555.0,"SH 10, Sbp-Jsg Highway, Majhipali, Sambalpur, Odisha 768006",756026,21.5374064,84.02621429999999,ChIJ1YxqR08RIToRjwjdunfIj2w,https://www.google.com/maps/place/?q=place_id:ChIJ1YxqR08RIToRjwjdunfIj2w,part_342,2026-09-20 20:42:28,49746
Hyderabadi Special Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93374 02321,N/A,4.2,6.0,"7QMC+R83, Sum Hospital Square, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2845045,85.770809,ChIJsbpP_eUJGToRYbRNSgwY5Kg,https://www.google.com/maps/place/?q=place_id:ChIJsbpP_eUJGToRYbRNSgwY5Kg,part_342,2026-09-20 20:42:28,49747
Swagat Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chinese restaurant, Dhaba",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96680 92472,N/A,3.7,590.0,"Opp. Jewellery World, V.S.S Marg, Sambalpur, Odisha 768001",Hans Nagar,21.4666154,83.9775871,ChIJ_7gnGoEWIToR_6m6QpE41Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_7gnGoEWIToR_6m6QpE41Yc,part_342,2026-09-20 20:42:28,49748
Kedia's Fine Dining Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91143 15080,http://www.thekediasrestaurant.com/,3.7,2189.0,"Budharaja Rd, opp. ICICI Bank, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4835331,83.98180289999999,ChIJu8Ot5IwWIToRjN0vrFZyZCo,https://www.google.com/maps/place/?q=place_id:ChIJu8Ot5IwWIToRjN0vrFZyZCo,part_342,2026-09-20 20:42:28,49749
