business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wood manufacturing carpenter shop,Businesses,Carpenter,Carpenter,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"JC74+MHH, Tukurihajira, Phulabani, Odisha 756037",756037,21.6141875,87.4064844,ChIJtSGsLgDPHDoRRJ5LdPUkl2M,https://www.google.com/maps/place/?q=place_id:ChIJtSGsLgDPHDoRRJ5LdPUkl2M,part_342,2026-09-20 20:49:57,58645
PATRA NATURAL AGRI BUSINESS PRIVATE LIMITED,Businesses,Agricultural production,Agricultural production,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"Kismatnafrai, Odisha 756037",756037,21.6049549,87.4052562,ChIJMUlZFSDPHDoRgpYwtc3I7vE,https://www.google.com/maps/place/?q=place_id:ChIJMUlZFSDPHDoRgpYwtc3I7vE,part_342,2026-09-20 20:49:57,58646
BARENDRA BHUYAN BHABAN,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"JCCF+JGQ, Phulabanikhas, Odisha 756037",756037,21.6213738,87.4226034,ChIJbzcFEADPHDoRuCz3T0KsEU4,https://www.google.com/maps/place/?q=place_id:ChIJbzcFEADPHDoRuCz3T0KsEU4,part_342,2026-09-20 20:49:57,58647
Balaram and Pratap House,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"Unnamed Road, Ranasingpur, Odisha 756037",756037,21.6011803,87.42481599999999,ChIJG1TFUxjPHDoRJHLUgOhhHTE,https://www.google.com/maps/place/?q=place_id:ChIJG1TFUxjPHDoRJHLUgOhhHTE,part_342,2026-09-20 20:49:57,58648
Kanhu vawan,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,1.0,,"HCR9+WCC, Narayan Mohanty Padia, Ranasingpur, Odisha 756037",756037,21.5923238,87.4185275,ChIJOag2TyrPHDoRkIhTs5Ji4zE,https://www.google.com/maps/place/?q=place_id:ChIJOag2TyrPHDoRkIhTs5Ji4zE,part_342,2026-09-20 20:49:57,58649
Ranakotha,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,https://www.facebook.com/share/1JvbAhoeee/,,,"J93Q+3VV, Rankotha, Odisha 756037",756037,21.602727899999998,87.3896798,ChIJRaozXwDPHDoRYeVIC0ITTUo,https://www.google.com/maps/place/?q=place_id:ChIJRaozXwDPHDoRYeVIC0ITTUo,part_342,2026-09-20 20:49:57,58650
Ranjan giri,Businesses,Apartment building,Apartment building,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"J93R+X5, Rankotha, Odisha 756037",756037,21.6049127,87.3903921,ChIJKyRzC1jPHDoRgF1vTWVgfzc,https://www.google.com/maps/place/?q=place_id:ChIJKyRzC1jPHDoRgF1vTWVgfzc,part_342,2026-09-20 20:49:57,58651
Trending,Businesses,Software company,Software company,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 63706 78455,N/A,5.0,3.0,"JFH5+85F, Chandeneswar, Chandipur, Odisha 756085",756037,21.6283216,87.45792,ChIJKcss0wvOHDoRAAAA0FVeUjg,https://www.google.com/maps/place/?q=place_id:ChIJKcss0wvOHDoRAAAA0FVeUjg,part_342,2026-09-20 20:49:57,58652
Kaushalya fly ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 80934 70307,N/A,4.8,6.0,"Rasulpur, Bhograi, Pithapur, Odisha 756038",Rasulpur,21.648357999999998,87.35965589999999,ChIJb_xjDADbHDoRPzz921zGblw,https://www.google.com/maps/place/?q=place_id:ChIJb_xjDADbHDoRPzz921zGblw,part_342,2026-09-20 20:49:57,58653
Basanta and Bijay Home Matikhana,Businesses,Housing complex,Housing complex,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,2.0,"Plot No. 1, Matikhana, Odisha 756038",756037,21.6416668,87.3717681,ChIJi4jCVwDFHDoRiAlNByS3WB4,https://www.google.com/maps/place/?q=place_id:ChIJi4jCVwDFHDoRiAlNByS3WB4,part_342,2026-09-20 20:49:57,58654
Das Bhuban,Businesses,Housing complex,Housing complex,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,1.0,"PLOT NO-1, Matikhana, Odisha 756038",756037,21.6416668,87.3717681,ChIJz3-UMgDFHDoR5Jo_qw94vPY,https://www.google.com/maps/place/?q=place_id:ChIJz3-UMgDFHDoR5Jo_qw94vPY,part_342,2026-09-20 20:49:57,58655
DISH TV SERVICE,Businesses,Antenna service,Antenna service,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99377 77565,N/A,5.0,,"JC36+R6X, Kanthibhaunri, Napharai, Odisha 756037",756037,21.605159999999998,87.4115834,ChIJW-byAwDPHDoR-TGGByL0FdM,https://www.google.com/maps/place/?q=place_id:ChIJW-byAwDPHDoR-TGGByL0FdM,part_342,2026-09-20 20:49:58,58656
Balaram Bhol House,Businesses,Housing society,Housing society,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"JC23+J49, Kismatnafrai, Odisha 756037",756037,21.6015338,87.4028496,ChIJo1vIAADPHDoRIFjH9__qKkw,https://www.google.com/maps/place/?q=place_id:ChIJo1vIAADPHDoRIFjH9__qKkw,part_342,2026-09-20 20:49:58,58657
Ranjan Kumar Barik tractor wala,Businesses,Tractor dealer,Tractor dealer,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,,"H962+7RQ, kakrapal, Chaumukh, Odisha 756083",756037,21.560685799999998,87.3521146,ChIJ-dlaMwDFHDoRTAw70gHn3RA,https://www.google.com/maps/place/?q=place_id:ChIJ-dlaMwDFHDoRTAw70gHn3RA,part_342,2026-09-20 20:49:59,58658
Nilgiri,Businesses,Housing complex,Housing complex,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9W9+JM, Bhograi, Odisha 756038",756038,21.646577999999998,87.36922899999999,ChIJ9ehvQQDbHDoRP0pbyDr3g6U,https://www.google.com/maps/place/?q=place_id:ChIJ9ehvQQDbHDoRP0pbyDr3g6U,part_342,2026-09-20 20:50:39,59068
Sunadharbasan,Businesses,Apartment building,Apartment building,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,1.0,,"Sunadharbasan, Bhograi, Odisha 756038",756038,21.650937499999998,87.36518749999999,ChIJ872OZ_PbHDoRXIGb1pCw_cc,https://www.google.com/maps/place/?q=place_id:ChIJ872OZ_PbHDoRXIGb1pCw_cc,part_342,2026-09-20 20:50:39,59069
Sayan,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9W9+RH6, Unnamed Road, Bhograi, Odisha 756038",756038,21.6470311,87.36889,ChIJL4bd0HXbHDoRV1ozGWWikGA,https://www.google.com/maps/place/?q=place_id:ChIJL4bd0HXbHDoRV1ozGWWikGA,part_342,2026-09-20 20:50:39,59070
Pithapur basti,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"J9W7+R5R, Unnamed Road, Rasalpur, Pithapur, Odisha 756038",756038,21.6471208,87.3629057,ChIJf8qoManbHDoRKwWKThb6cFY,https://www.google.com/maps/place/?q=place_id:ChIJf8qoManbHDoRKwWKThb6cFY,part_342,2026-09-20 20:50:39,59071
JLS FLYASH BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 63713 20672,N/A,3.3,,"Unnamed Road, Tengramari, Odisha 756038",756038,21.6385559,87.3803599,ChIJueL22dXFHDoRV4jvt4SXrxM,https://www.google.com/maps/place/?q=place_id:ChIJueL22dXFHDoRV4jvt4SXrxM,part_342,2026-09-20 20:50:39,59072
Santosh patra house,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"J9RF+HCW, Kathakata, Matikhana, Odisha 756038",756038,21.6414875,87.3735781,ChIJm-RfawDFHDoRQ1Dx7c0mxM0,https://www.google.com/maps/place/?q=place_id:ChIJm-RfawDFHDoRQ1Dx7c0mxM0,part_342,2026-09-20 20:50:39,59073
Mangal,Businesses,Housing complex,Housing complex,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"J9Q4+RG, Rasalpur, Odisha 756038",756038,21.639602,87.356262,ChIJiYniLADFHDoRuXh1w44LHxc,https://www.google.com/maps/place/?q=place_id:ChIJiYniLADFHDoRuXh1w44LHxc,part_342,2026-09-20 20:50:39,59074
Giri Bhavan,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9MJ+MCM, Tengramari, Odisha 756038",756038,21.6342192,87.3810409,ChIJ8QijMADFHDoRTLA31F_zkfs,https://www.google.com/maps/place/?q=place_id:ChIJ8QijMADFHDoRTLA31F_zkfs,part_342,2026-09-20 20:50:39,59075
Mohanty farmhouse,Businesses,Warehouse,Warehouse,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,3.5,,"J925+6F5, Nankar, Odisha 756038",756038,21.6005033,87.3587384,ChIJLRZLGwDFHDoRdtYAfwlUDmI,https://www.google.com/maps/place/?q=place_id:ChIJLRZLGwDFHDoRdtYAfwlUDmI,part_342,2026-09-20 20:50:39,59076
Patra farm,Businesses,Farm,Farm,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"J9GH+X4 Patra farm, Jayrampur, Kathakata, Odisha 756038",756038,21.6293178,87.3756653,ChIJkVJ_QQDFHDoRxCQ8O_A5n7Y,https://www.google.com/maps/place/?q=place_id:ChIJkVJ_QQDFHDoRxCQ8O_A5n7Y,part_342,2026-09-20 20:50:39,59077
Krushna Prasad Patra,Businesses,Housing complex,Housing complex,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.0,,"Plot No-769,Kanthibhaunri, Fulbani, Bhograi, Odisha 756037",Fulbani,21.6026162,87.3991008,ChIJrSEvAk_PHDoRAOMSEom0n-I,https://www.google.com/maps/place/?q=place_id:ChIJrSEvAk_PHDoRAOMSEom0n-I,part_342,2026-09-20 20:50:39,59078
Bhagaban Barada -Bhaban,Businesses,Housing complex,Housing complex,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J9QH+7W4, Tengramari, Odisha 756038",756038,21.638145299999998,87.37982939999999,ChIJvfjzQgDFHDoRIAAZg_yv3xg,https://www.google.com/maps/place/?q=place_id:ChIJvfjzQgDFHDoRIAAZg_yv3xg,part_342,2026-09-20 20:50:39,59079
SANJEEB ENTERPRISE,Businesses,Food & Beverage Exporter,Food & Beverage Exporter,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80931 17353,N/A,5.0,14.0,"Maniksimulia Bebartta, Odisha 756083",756038,21.599903599999998,87.28793809999999,ChIJNRc8hH7DHDoRjPAea-qLkD8,https://www.google.com/maps/place/?q=place_id:ChIJNRc8hH7DHDoRjPAea-qLkD8,part_342,2026-09-20 20:50:40,59080
ଚଣ୍ଡି ମାତା ମୁଢ଼ି ମିଲ୍,Businesses,Mill,Mill,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,3.0,"Baunsakhana, Odisha 756038",756038,21.650447999999997,87.3443473,ChIJk_YGnxbbHDoRrn4Q7t6_LXo,https://www.google.com/maps/place/?q=place_id:ChIJk_YGnxbbHDoRrn4Q7t6_LXo,part_342,2026-09-20 20:50:40,59081
Gopala behera,Businesses,Housing society,Housing society,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,1.0,"J7VV+VR, Panchurukhi, Odisha 756027",756038,21.6447476,87.294516,ChIJVROREiTdHDoRytw-56A0vg4,https://www.google.com/maps/place/?q=place_id:ChIJVROREiTdHDoRytw-56A0vg4,part_342,2026-09-20 20:50:40,59082
Das communication,Businesses,Electronics store,Electronics store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,1.0,"M927+397, Bhograimarket, Bhograi, Odisha 756038",756038,21.650164399999998,87.3634158,ChIJkRQ-iBLbHDoR9YvAMyQHQvI,https://www.google.com/maps/place/?q=place_id:ChIJkRQ-iBLbHDoR9YvAMyQHQvI,part_342,2026-09-20 20:50:41,59083
MAA SANTOSHI FRUITS COMPANY,Businesses,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 81441 17293,N/A,4.5,10.0,"Near New Busstand, behind BSNL Doorsanchar Bhawan, Balangir, Odisha 767001",756038,20.6835815,83.4756527,ChIJ57c3IWAPJDoR3ycmpf35A-o,https://www.google.com/maps/place/?q=place_id:ChIJ57c3IWAPJDoR3ycmpf35A-o,part_342,2026-09-20 20:50:41,59084
Kshetra mohan House,Businesses,Housing complex,Housing complex,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 73818 64604,N/A,5.0,,"JFX8+2X2, Porusottampur, Odisha 756039",756039,21.647457,87.46772709999999,ChIJgQMkRADTHDoRCYozaIRWwqM,https://www.google.com/maps/place/?q=place_id:ChIJgQMkRADTHDoRCYozaIRWwqM,part_342,2026-09-20 20:51:20,59516
Shashank Behera,Businesses,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFW6+F9P, Purusattampur, Porusottampur, Odisha 756039",756039,21.6461923,87.4609536,ChIJ3ZN4R1vNHDoRDttJBDpJgdc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZN4R1vNHDoRDttJBDpJgdc,part_342,2026-09-20 20:51:20,59517
PATRA HOME,Businesses,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFPF+24V, Mundabania, Odisha 756039",756039,21.63516,87.473044,ChIJd9mDOADNHDoRFcrAPKBc5Gg,https://www.google.com/maps/place/?q=place_id:ChIJd9mDOADNHDoRFcrAPKBc5Gg,part_342,2026-09-20 20:51:20,59518
House,Businesses,Housing complex,Housing complex,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFPH+HC9, Mundabania, Odisha 756039",756039,21.636177,87.4784287,ChIJxZrTlLXNHDoR30Sdce9IY84,https://www.google.com/maps/place/?q=place_id:ChIJxZrTlLXNHDoR30Sdce9IY84,part_342,2026-09-20 20:51:20,59519
Yageswar Bhaban,Businesses,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFR7+H4H, Chandipur, Porusottampur, Odisha 756039",756039,21.6414449,87.4628512,ChIJt79eLgDNHDoRJ6i8uE4mUwA,https://www.google.com/maps/place/?q=place_id:ChIJt79eLgDNHDoRJ6i8uE4mUwA,part_342,2026-09-20 20:51:20,59520
Laxmi Electronics,Businesses,Electronics wholesaler,Electronics wholesaler,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 260 450 5281,http://www.laxmielectronics.com/,5.0,,"JFJ7+7GR, Chandaneswar, Digha Rd, Odisha 756085",756039,21.6307425,87.4637757,ChIJA3t0gs7PHDoRODcpDxHpGHY,https://www.google.com/maps/place/?q=place_id:ChIJA3t0gs7PHDoRODcpDxHpGHY,part_342,2026-09-20 20:51:20,59521
Senapati Residency,Businesses,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFQ6+48, Chandipur, Odisha 756039",756039,21.637727299999998,87.4609596,ChIJtVAsWwDNHDoRYy5eBS3JRwg,https://www.google.com/maps/place/?q=place_id:ChIJtVAsWwDNHDoRYy5eBS3JRwg,part_342,2026-09-20 20:51:20,59522
Ramesh Chanda,Businesses,Housing society,Housing society,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,,,"JFX6+5C, Taladi, Odisha 756039",756039,21.6479119,87.4609593,ChIJIRaEZgDTHDoRX61EqBIyZTY,https://www.google.com/maps/place/?q=place_id:ChIJIRaEZgDTHDoRX61EqBIyZTY,part_342,2026-09-20 20:51:20,59523
A.K.G. ELECTRONICS,Businesses,Electronics store,Electronics store,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 99382 45721,N/A,5.0,5.0,"Chandaneswar, Chandipur, Odisha 756085",756039,21.6306388,87.46393929999999,ChIJ87wU9vzNHDoRPjON2MXoErk,https://www.google.com/maps/place/?q=place_id:ChIJ87wU9vzNHDoRPjON2MXoErk,part_342,2026-09-20 20:51:21,59524
Exide Battery RIYANSHI ENTERPRISES,Businesses,Battery Wholesaler,Battery Wholesaler,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,4.0,"Ganesh Market complex, Medical road, near Katia fruit shop, Nilagiri, Odisha 756040",756040,21.462379199999997,86.7750664,ChIJXVse4_JdHDoR14Qnq0nvPxY,https://www.google.com/maps/place/?q=place_id:ChIJXVse4_JdHDoR14Qnq0nvPxY,part_342,2026-09-20 20:51:58,60240
B. Rana,Businesses,Housing complex,Housing complex,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ68+XM8, NH, Ghataghar, Sahi, Nilagiri, Odisha 756040",Sahi,21.4620915,86.76676169999999,ChIJA7jeJQBdHDoRw-F3Nyo7yZs,https://www.google.com/maps/place/?q=place_id:ChIJA7jeJQBdHDoRw-F3Nyo7yZs,part_342,2026-09-20 20:51:58,60241
Shiva Mandir Gopinathpur Nilgiri,Businesses,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQPQ+MP2, Nilgiri - Mitrapur Rd, Gopinathpur, Dhobasila, Odisha 756040",756040,21.4866314,86.78926039999999,ChIJK76mWgBdHDoRB8OIPgrENJo,https://www.google.com/maps/place/?q=place_id:ChIJK76mWgBdHDoRB8OIPgrENJo,part_342,2026-09-20 20:51:58,60242
RANA NIWAS,Businesses,Housing complex,Housing complex,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"FQCJ+9HM, Nilagiri, Odisha 756040",756040,21.470959,86.78142319999999,ChIJ6b0nWgBdHDoRj6j4oLU3u38,https://www.google.com/maps/place/?q=place_id:ChIJ6b0nWgBdHDoRj6j4oLU3u38,part_342,2026-09-20 20:51:58,60243
Modicare Distribution Point Nilgiri,Businesses,Business networking company,Business networking company,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,http://www.modicare.com/,4.5,11.0,"near N.A.C Office, Nilagiri, Odisha 756040",756040,21.460545699999997,86.77729769999999,ChIJ0c2updhdHDoRDmtAs4u0vGA,https://www.google.com/maps/place/?q=place_id:ChIJ0c2updhdHDoRDmtAs4u0vGA,part_342,2026-09-20 20:51:58,60244
Parbati Niwas,Businesses,Apartment building,Apartment building,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQCJ+9HM, Nilagiri, Odisha 756040",756040,21.4708521,86.7816955,ChIJpYDVbABdHDoRKAm5zzlKa1I,https://www.google.com/maps/place/?q=place_id:ChIJpYDVbABdHDoRKAm5zzlKa1I,part_342,2026-09-20 20:51:58,60245
Tapan Residency,Businesses,Housing complex,Housing complex,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"FQ7C+QXW, Nilagiri, Odisha 756040",756040,21.4644841,86.7724382,ChIJ7bfPfgBdHDoRzKoJAAwCBks,https://www.google.com/maps/place/?q=place_id:ChIJ7bfPfgBdHDoRzKoJAAwCBks,part_342,2026-09-20 20:51:58,60246
P. L Sahu Farm,Businesses,Farm,Farm,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98536 99996,https://youtube.com/@sahupetshop,5.0,2.0,"Dahanimara, near, Railway Gate, Nilagiri, Odisha 756040",756040,21.4757475,86.7836047,ChIJ7cz9n8tdHDoRBqqeAUShmIk,https://www.google.com/maps/place/?q=place_id:ChIJ7cz9n8tdHDoRBqqeAUShmIk,part_342,2026-09-20 20:51:58,60247
Matruchhaya Industries,Businesses,Manufacturer,Manufacturer,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 97485 56385,N/A,5.0,,"Somnathpur, Bartana, Balasore, Odisha 756056",Somnathpur,21.4730368,86.8418543,ChIJk47yP6FfHDoR_NnrIMtegAU,https://www.google.com/maps/place/?q=place_id:ChIJk47yP6FfHDoR_NnrIMtegAU,part_342,2026-09-20 20:51:59,60248
GANADHIPA CONCRETE PRODUCTS PVT. LTD.,Businesses,Manufacturer,Manufacturer,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 6782 291 142,https://gcplbalasore.netlify.app/,4.5,,"FR23+7W8 at: Hentasura, Po:, Bahal, Odisha 756060",756040,21.4505817,86.80477069999999,ChIJF6pAs9hdHDoR8W4XRzY_M2s,https://www.google.com/maps/place/?q=place_id:ChIJF6pAs9hdHDoR8W4XRzY_M2s,part_342,2026-09-20 20:51:59,60249
Ayush Engineering & Company,Businesses,Corporate office,Corporate office,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"GRCF+8GG, Jenaborei, Odisha 756019",756040,21.520800899999998,86.8238129,ChIJByyzptZfHDoRqGv3iWdeqtY,https://www.google.com/maps/place/?q=place_id:ChIJByyzptZfHDoRqGv3iWdeqtY,part_342,2026-09-20 20:51:59,60250
Laxmi Bricks,Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"Mirigini, Panchalingeshwar Rd, near Mirigini School, Nilagiri, Odisha 756040",756040,21.445762,86.7626908,ChIJ98wOEABdHDoRHiVB2jPcDUM,https://www.google.com/maps/place/?q=place_id:ChIJ98wOEABdHDoRHiVB2jPcDUM,part_342,2026-09-20 20:51:59,60251
Purna chandra kutira,Businesses,Housing complex,Housing complex,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"Balasore nilgiri sajanagarh kharadiha, Odisha 756041",756040,21.4820876,86.72403299999999,ChIJ23sYRKtdHDoRxGBq4_fGysg,https://www.google.com/maps/place/?q=place_id:ChIJ23sYRKtdHDoRxGBq4_fGysg,part_342,2026-09-20 20:51:59,60252
Murmu bakhul,Businesses,Housing society,Housing society,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"GP63+GH, Bholadanga, Odisha 756041",756040,21.511323299999997,86.70395669999999,ChIJS3qRJwBDHDoRVaiaQ2ugTRI,https://www.google.com/maps/place/?q=place_id:ChIJS3qRJwBDHDoRVaiaQ2ugTRI,part_342,2026-09-20 20:51:59,60253
MAHI SPORTS,Businesses,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 70087 15908,N/A,5.0,3.0,"TPNODL SDO OFFICE Sanatta, near Woman's college, Odisha 756040",756040,21.459149399999998,86.7716949,ChIJF4JnQL1dHDoRozdZCgfPCak,https://www.google.com/maps/place/?q=place_id:ChIJF4JnQL1dHDoRozdZCgfPCak,part_342,2026-09-20 20:52:00,60254
