business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEAUTY TRENDS,Gifting,Gift shop,"Gift shop, Bangle Shop, Beauty Parlour, Cosmetics store, Shopping mall, Handbags shop, Perfume store, Showroom, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94385 78466,N/A,4.6,78.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493050399999998,86.93726389999999,ChIJG2QWMwf1HDoRvrWjhCYjptc,https://www.google.com/maps/place/?q=place_id:ChIJG2QWMwf1HDoRvrWjhCYjptc,part_342,2026-09-20 20:35:29,38438
Toyboxz.in,Gifting,Gift shop,"Gift shop, Gift basket store, Toy store, School supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91249 99519,N/A,5.0,5.0,"near town police station, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756003","Motiganj, Khaira",21.4921677,86.94417539999999,ChIJLSZGiX_1HDoRubOHAVCF4hQ,https://www.google.com/maps/place/?q=place_id:ChIJLSZGiX_1HDoRubOHAVCF4hQ,part_342,2026-09-20 20:35:29,38439
Riya Variety Store,Gifting,Gift shop,"Gift shop, Bag shop, Variety store, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 14775,N/A,4.5,4.0,"GW3F+FRX, Fandi Chhak, Fakir Mohan Golei, Balasore, Odisha 756001",Manikhamb,21.503745199999997,86.92462429999999,ChIJ0V-KVaL1HDoRm6Z3cLbldhY,https://www.google.com/maps/place/?q=place_id:ChIJ0V-KVaL1HDoRm6Z3cLbldhY,part_342,2026-09-20 20:35:29,38440
Yours Variety Corner,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Toy store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98277 42193,N/A,5.0,7.0,"plot no, 984, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4925277,86.9392706,ChIJx4849wD1HDoRqBSLLS0S4n4,https://www.google.com/maps/place/?q=place_id:ChIJx4849wD1HDoRqBSLLS0S4n4,part_342,2026-09-20 20:35:29,38441
কলম প্যাকেজিং জব সেন্টার,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GW48+XWC, Bhaliadanda, Balia, Balasore, Odisha 756001","Bhaliadanda, Balia",21.50743,86.9172765,ChIJSUSJXQD1HDoRIAN3_qc13KU,https://www.google.com/maps/place/?q=place_id:ChIJSUSJXQD1HDoRIAN3_qc13KU,part_342,2026-09-20 20:35:30,38442
Newzenz 3d,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://newzenz.store/,5.0,,"FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909543,86.93260509999999,ChIJf4eVrhf1HDoR8xKy4XpVOcI,https://www.google.com/maps/place/?q=place_id:ChIJf4eVrhf1HDoR8xKy4XpVOcI,part_342,2026-09-20 20:35:30,38443
Muskan Next,Gifting,Gift shop,Gift shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96682 04661,N/A,4.3,3.0,"FWVF+MW8, Vivekananda Marg, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.494152399999997,86.9248193,ChIJ1XmThwr1HDoRwWKCiQide_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XmThwr1HDoRwWKCiQide_w,part_342,2026-09-20 20:35:31,38444
NEHA AGENCIES,Gifting,Gift shop,Gift shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,4.0,"FWMR+89H, Salt Rd, Mallikashpur, Balasore, Taziabad, Odisha 756002",Mallikashpur,21.483315899999997,86.9409883,ChIJD-E1TwD1HDoRuMk3Ryi_Vyk,https://www.google.com/maps/place/?q=place_id:ChIJD-E1TwD1HDoRuMk3Ryi_Vyk,part_342,2026-09-20 20:36:13,39946
NICE FLOWERS SHOP,Gifting,Gift shop,Gift shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93386 21716,N/A,2.0,2.0,"Artakabiraj Rd, Bateswar, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Motiganj, Manikhamb",21.492393999999997,86.93940289999999,ChIJRUEdb631HDoRg9aree4lpIo,https://www.google.com/maps/place/?q=place_id:ChIJRUEdb631HDoRg9aree4lpIo,part_342,2026-09-20 20:36:13,39947
Toy-10,Gifting,Gift shop,"Gift shop, Toy store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97787 37675,N/A,4.8,5.0,"FWVQ+3PJ, NEAR MASJID, MOTIGANJ BAZAAR, Odisha 756002",Manikhamb,21.4927203,86.9392675,ChIJLS3M-gD1HDoR-xFtYwG6_pE,https://www.google.com/maps/place/?q=place_id:ChIJLS3M-gD1HDoR-xFtYwG6_pE,part_342,2026-09-20 20:36:13,39948
Crazy customised studio,Gifting,Gift shop,Gift shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 63711 08233,https://instagram.com/crazy_customised_studio,5.0,3.0,"Ri office, Nampo, Karamabad, Odisha 756034",756002,21.7627949,87.28922279999999,ChIJ5U_4fG3fHDoRuEaYiOpe42Y,https://www.google.com/maps/place/?q=place_id:ChIJ5U_4fG3fHDoRuEaYiOpe42Y,part_342,2026-09-20 20:36:14,39949
Daisy Store,Gifting,Variety store,Variety store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98612 41821,N/A,4.4,,"Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.4927852,86.93892489999999,ChIJSxk35gD1HDoR1nFakx2x4Us,https://www.google.com/maps/place/?q=place_id:ChIJSxk35gD1HDoR1nFakx2x4Us,part_342,2026-09-20 20:36:14,39950
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_342,2026-09-20 20:36:15,39951
Jagruti Book Store and Gift centre,Gifting,Gift shop,Gift shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,,"Near, temple, Kalidaspur, Balia, Tentulia, Remuna, Odisha 756003","Kalidaspur, Balia",21.511848099999998,86.90126939999999,ChIJH_34UQBfHDoRJEfSra6FO-Q,https://www.google.com/maps/place/?q=place_id:ChIJH_34UQBfHDoRJEfSra6FO-Q,part_342,2026-09-20 20:36:58,40962
KUHU LIFESTYLE,Gifting,Gift shop,Gift shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89174 91934,N/A,,,"Khirachora Temple Road, Gouradanda, Athantar, Remuna, Balasore, Odisha 756019","Gouradanda, Athantar",21.5378595,86.8789635,ChIJdWlHPQBfHDoRQVBbwrtG8m0,https://www.google.com/maps/place/?q=place_id:ChIJdWlHPQBfHDoRQVBbwrtG8m0,part_342,2026-09-20 20:36:58,40963
PRECISION SOLUTION,Gifting,Gift shop,"Gift shop, Branding agency, Corporate gift supplier, Office supply store, Packaging supply store, Promotional products supplier, Souvenir store, Stationery store, Trophy shop, Wedding souvenir shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"No : 003, Digital Home, Infront of Old Stadium, near Kanhei Medical Store, Balasore, Odisha 756001",Gouradanda,21.537856899999998,86.8789556,ChIJP9V_jbxfHDoRGPsAE9L_a0g,https://www.google.com/maps/place/?q=place_id:ChIJP9V_jbxfHDoRGPsAE9L_a0g,part_342,2026-09-20 20:36:58,40964
Monalisa Cosmetic,Gifting,Gift shop,Gift shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93482 45548,N/A,,,"Kalidaspur, Motosahi, Balasore, Januganj, Odisha 756019","Kalidaspur, Motosahi",21.5193053,86.8828668,ChIJBWo-KuBfHDoR8WVsfifgk60,https://www.google.com/maps/place/?q=place_id:ChIJBWo-KuBfHDoR8WVsfifgk60,part_342,2026-09-20 20:36:58,40965
Khushboo Trends,Gifting,Gift shop,"Gift shop, Clothing store, Cosmetics store, Variety store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://youtube.com/@khushboo_trends_bls?si=HQAeePgfrx7W40yA,4.8,,"Fair office side, Khushboo Trends Town Hall, Mahila College Rd, Chaka, Gopalgoan, Balasore, Odisha 756001","Chaka, Manikhamb",21.495196399999998,86.93812659999999,ChIJE_VsXnT1HDoRWo0pz5-uZwM,https://www.google.com/maps/place/?q=place_id:ChIJE_VsXnT1HDoRWo0pz5-uZwM,part_342,2026-09-20 20:36:58,40966
MAA TARINI PRINTING AND GIFT ZONE,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Print shop, Shopping mall, Sportswear store, Stationery wholesaler, Store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86585 12244,N/A,5.0,20.0,"AT/PO-TARINI CHAKK, Remuna, Balasore, Odisha 756019",756003,21.5258444,86.8682288,ChIJN6nzOwBfHDoRq4IF-xZ7ZjU,https://www.google.com/maps/place/?q=place_id:ChIJN6nzOwBfHDoRq4IF-xZ7ZjU,part_342,2026-09-20 20:36:59,40967
A1 Gift Center,Gifting,Gift shop,Gift shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63720 84708,N/A,5.0,21.0,"bus stand, near, Markona, Odisha 756126",756003,21.1870802,86.605616,ChIJ59llFABzHDoRX0nucmsDUjQ,https://www.google.com/maps/place/?q=place_id:ChIJ59llFABzHDoRX0nucmsDUjQ,part_342,2026-09-20 20:36:59,40968
UTKAL BANANI EMPORIUM,Gifting,Handicrafts Wholesaler,Handicrafts Wholesaler,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78559 42428,N/A,5.0,,"REMUNA ,GOUDADAND,NEAR KHIROCHORA GOPINATH TEMPLE PARKING, Balasore, Odisha 756019",Gouradanda,21.5375949,86.8786377,ChIJR2RFEr9fHDoRfLeY6H4XKPk,https://www.google.com/maps/place/?q=place_id:ChIJR2RFEr9fHDoRfLeY6H4XKPk,part_342,2026-09-20 20:37:00,40969
M&M Gift Shop,Gifting,Gift shop,Gift shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90788 40055,N/A,4.9,,"7FM9+FRX, Khaira, Alada, Odisha 756048",756003,21.2837364,86.46961449999999,ChIJ16w5EgARHDoRVyEr_Dwy2WY,https://www.google.com/maps/place/?q=place_id:ChIJ16w5EgARHDoRVyEr_Dwy2WY,part_342,2026-09-20 20:37:00,40970
Milan Store,Gifting,Gift shop,"Gift shop, Cosmetics store, Variety store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99370 70590,N/A,4.3,,"FWXM+9CP, Vivekanand Marg, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4984716,86.93358529999999,ChIJkZ4s86j1HDoRIykCxLFJGdk,https://www.google.com/maps/place/?q=place_id:ChIJkZ4s86j1HDoRIykCxLFJGdk,part_342,2026-09-20 20:37:00,40971
StickOnStories,Gifting,Gift shop,Gift shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 77899 23079,N/A,5.0,,"Kalinga Chhak, near behera glass house, in front of Kalinga health clinic, Chaudwar, Odisha 754071",756003,20.5264293,85.91319519999999,ChIJU6aTYiYTGToR55LRlCj3dqM,https://www.google.com/maps/place/?q=place_id:ChIJU6aTYiYTGToR55LRlCj3dqM,part_342,2026-09-20 20:37:01,40972
The Kraft Shop x Studio,Gifting,Gift shop,Gift shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96927 96184,https://instagram.com/the_kraft.shop?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Bhabani Bhawan, 538/A/2, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.489002499999998,85.84955629999999,ChIJbWJxS64TGToRmna6WPGaJwA,https://www.google.com/maps/place/?q=place_id:ChIJbWJxS64TGToRmna6WPGaJwA,part_342,2026-09-20 20:37:01,40973
Munjal Bollywood Star Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_342,2026-09-20 20:37:01,40974
Samalpur,Gifting,Gift shop,Gift shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,2.0,"FWV2+F5J, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.493714,86.90038129999999,ChIJPxajMQBfHDoR13mZFVpyJt8,https://www.google.com/maps/place/?q=place_id:ChIJPxajMQBfHDoR13mZFVpyJt8,part_342,2026-09-20 20:37:42,41990
Loveland Store,Gifting,Gift shop,Gift shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 72058 89511,N/A,5.0,1.0,"NOCCi Residency, Artung, Balia, Bampada, Chhanpur, Odisha 756056","Artung, Balia",21.494984,86.88158,ChIJQexupARfHDoR2HGA1-SqJv4,https://www.google.com/maps/place/?q=place_id:ChIJQexupARfHDoR2HGA1-SqJv4,part_342,2026-09-20 20:37:42,41991
SRI GOPAL UPAHAR,Gifting,Gift shop,Gift shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,,"J7XH+75P, Kalipada-Baliapal Rd, Badasimulia, Baliapal, Odisha 756027",756019,21.6481854,87.2780196,ChIJYezkt6HdHDoR4H8T0XnIkhU,https://www.google.com/maps/place/?q=place_id:ChIJYezkt6HdHDoR4H8T0XnIkhU,part_342,2026-09-20 20:37:42,41992
Imperial Gifts,Gifting,Gift shop,Gift shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"JPFG+9WP, Kuamara, Kudilakuamara, Odisha 757027",756020,21.623453299999998,86.7273268,ChIJpQ7DTgBFHDoRT4i2J9sZbLc,https://www.google.com/maps/place/?q=place_id:ChIJpQ7DTgBFHDoRT4i2J9sZbLc,part_342,2026-09-20 20:38:27,43076
Liony Candle,Gifting,Candle store,Candle store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 77359 96194,https://liony.in/,5.0,,"Pl-418,Begunia, Balasore, Odisha, pin-756020, Mitrapur, Odisha 756020",756020,21.568675799999998,86.8035022,ChIJlwYCqJRbHDoRBLS9HZQyBGY,https://www.google.com/maps/place/?q=place_id:ChIJlwYCqJRbHDoRBLS9HZQyBGY,part_342,2026-09-20 20:38:27,43077
PINU RAKHI,Gifting,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99712 84712,N/A,4.5,,"JR54+JXG, Unnamed Road, junda No.1, Kuria, Odisha 757083",756020,21.6090747,86.8074635,ChIJHzDOaq9bHDoRaFpcyiDPAtU,https://www.google.com/maps/place/?q=place_id:ChIJHzDOaq9bHDoRaFpcyiDPAtU,part_342,2026-09-20 20:38:27,43078
GiftaLove - Online Gift Shop in Delhi,Gifting,Gift shop,Gift shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88820 01155,https://www.giftalove.com/,4.2,,"P-11, 2nd Floor, Pandav Nagar, Near iSearch Solution, Mayur Vihar, New Delhi, Delhi 110091","Block P, Mayur Vihar",28.6090293,77.2923038,ChIJ-dBWkXnlDDkR8vGNxHuIWl0,https://www.google.com/maps/place/?q=place_id:ChIJ-dBWkXnlDDkR8vGNxHuIWl0,part_342,2026-09-20 20:38:27,43079
JAMBANI HAT,Gifting,Market,Market,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,,"GQX9+FR6, Sajanagad - Ajodhya Rd, Mainsapata, Odisha 756020",756020,21.5486698,86.7695237,ChIJb3mo-UVbHDoRv4adHxPzXJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3mo-UVbHDoRv4adHxPzXJ4,part_342,2026-09-20 20:38:27,43080
Sankha Sindura,Gifting,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98613 63679,N/A,4.0,,"GV7R+PG2, Ramuna Golai, Balasore, Odisha 756019","Kalidaspur, Balia",21.5142679,86.89126739999999,ChIJS08MkmhfHDoRztxUra-6ruE,https://www.google.com/maps/place/?q=place_id:ChIJS08MkmhfHDoRztxUra-6ruE,part_342,2026-09-20 20:38:27,43081
Om Sai Ram Gift & Toys Zone,Gifting,Gift shop,Gift shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"Bmc Kalyana Mandap, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3303914,85.8215877,ChIJMaveDBwJGToRGUVZVtyPxo8,https://www.google.com/maps/place/?q=place_id:ChIJMaveDBwJGToRGUVZVtyPxo8,part_342,2026-09-20 20:38:29,43082
Niranjan Behera,Gifting,Gift shop,Gift shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99372 71191,N/A,,,"Centar School, Iti Central School Road, Road, Balasore, Odisha 756001",Mallikashpur,21.488611,86.92255399999999,ChIJHcHabJj1HDoRwng9XG5OwyU,https://www.google.com/maps/place/?q=place_id:ChIJHcHabJj1HDoRwng9XG5OwyU,part_342,2026-09-20 20:39:12,43770
Nives Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Florist, Flower delivery, Flower designer, Gift basket store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99435 53341,N/A,4.9,52.0,"46, 7th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9555426,79.1416404,ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,https://www.google.com/maps/place/?q=place_id:ChIJ1x8cU4ZHrTsRd9c9mYcAWQY,part_342,2026-09-20 20:39:13,43771
The Dreamy Adora,Gifting,Gift shop,Gift shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 83174 04712,https://www.smartbiz.in/TheDreamyAdora,5.0,28.0,"5th Cross Rd, MIG-1, 2nd Stage, 1ST STAGE, Rajiv Nagar, Mysuru, Karnataka 570019","MIG-1, 2nd Stage, 1ST STAGE, Rajiv Nagar",12.3328103,76.6894769,ChIJb47tUoJxrzsRSJWXChY34wo,https://www.google.com/maps/place/?q=place_id:ChIJb47tUoJxrzsRSJWXChY34wo,part_342,2026-09-20 20:39:13,43772
"HAPPINESS STORES - Corporate Gifting, Clothing & Hampers - Pune",Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift shop, Handicraft, Handicrafts Wholesaler, Promotional products supplier, Souvenir store, T-shirt store, Uniform store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98812 32526,http://www.happinessstores.com/,4.9,,"OFF NO. 155, Ashoka Pavilion, 1st floor, Dr Baba Saheb Ambedkar Rd, Pune, Maharashtra 411001",Agarkar Nagar,18.5207451,73.8724125,ChIJpRmisP7BwjsRhlu8GPYPqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpRmisP7BwjsRhlu8GPYPqQQ,part_342,2026-09-20 20:39:15,43773
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_342,2026-09-20 20:39:15,43774
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_342,2026-09-20 20:39:15,43775
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_342,2026-09-20 20:39:15,43776
Trishakti chudi mahal & gift house,Gifting,Gift shop,Gift shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91782 68179,N/A,5.0,1.0,"Basta-Baliapal Rd, Basta, Jamalpur, Odisha 756029",756022,21.6783437,87.093615,ChIJr4fOZATlHDoRXFp3meg6-MA,https://www.google.com/maps/place/?q=place_id:ChIJr4fOZATlHDoRXFp3meg6-MA,part_342,2026-09-20 20:39:58,45489
SHYAM GIFTS,Gifting,Gift shop,Gift shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76020 39822,http://www.shyamgifts.in/,4.7,21.0,"near Apna ghar ashram, Garikhan, Purulia, West Bengal 723101",Garikhan,23.3341434,86.36840219999999,ChIJveOmGcZ99jkRfRXKDi1GnkM,https://www.google.com/maps/place/?q=place_id:ChIJveOmGcZ99jkRfRXKDi1GnkM,part_342,2026-09-20 20:39:58,45490
Rishtey A Complete Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98269 14365,N/A,4.4,253.0,"Main Rd, near PNB Bank, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2320741,81.6533164,ChIJA6AluQjdKDoRIbK8WtGhHzs,https://www.google.com/maps/place/?q=place_id:ChIJA6AluQjdKDoRIbK8WtGhHzs,part_342,2026-09-20 20:39:58,45491
S.s sports shops and gifts,Gifting,Gift shop,Gift shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"P4J3+X8C, SH 61, Samsundarpur, Odisha 756030",756022,21.7325101,87.103194,ChIJpzyrHKDlHDoRJA7sLbIbUS8,https://www.google.com/maps/place/?q=place_id:ChIJpzyrHKDlHDoRJA7sLbIbUS8,part_342,2026-09-20 20:39:58,45492
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_342,2026-09-20 20:39:59,45493
