business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Campus restaurants & Icecream Bar,Bar and Pub,Bar,"Bar, Restaurant",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.8,,"W7RG+P88, Jaypur, West Bengal 721426",756033,21.9417896,87.2758436,ChIJ9ZFDs8QjHToR-ZNQD5DoReM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFDs8QjHToR-ZNQD5DoReM,part_342,2026-09-20 20:46:40,54680
Dantan C.S Shop,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.5,,"W7WG+WVC, Bhabanipur, West Bengal 721426",756033,21.947320899999998,87.2771535,ChIJF591_MMjHToRdxNBLcMBQ1g,https://www.google.com/maps/place/?q=place_id:ChIJF591_MMjHToRdxNBLcMBQ1g,part_342,2026-09-20 20:46:40,54681
Deepak Fast Food,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R4VX+8QG Deepak Shop, Kundei, Kalama, Odisha 756033",756033,21.843308999999998,87.1494525,ChIJgQ50AlsfHToRl0cA8IYDICA,https://www.google.com/maps/place/?q=place_id:ChIJgQ50AlsfHToRl0cA8IYDICA,part_342,2026-09-20 20:46:40,54682
Minaroad Bar,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,,"HGGG+4MQ, Kendrapada - Cuttack Rd, chandbaliRd, Pohala, Odisha 754215",chandbaliRd,20.575346099999997,86.5267432,ChIJk3JHZYTHGzoRXED4W8jPmZA,https://www.google.com/maps/place/?q=place_id:ChIJk3JHZYTHGzoRXED4W8jPmZA,part_342,2026-09-20 20:46:40,54683
The Rock Sports Bar,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99388 33811,https://www.hotelpushpak.com/kalpana/the-rock-sports-bar.php,4.9,2001.0,"Hotel, Pushpak, 68 budha nagar, Kalpana Square, Bhubaneswar, Odisha 751009","Kalpana Square, Laxmisagar",20.2589523,85.8415187,ChIJxWrHzMGnGToR7Fi_B1HbADo,https://www.google.com/maps/place/?q=place_id:ChIJxWrHzMGnGToR7Fi_B1HbADo,part_342,2026-09-20 20:46:41,54684
DESIRE- the lounge bar,Bar and Pub,Bar,"Bar, Dance club, Restaurant, Wine bar",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 674 236 1156,N/A,4.2,1127.0,"7RXF+98Q, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.29845,85.82336699999999,ChIJ6-i8-MMJGToRbjByVbDJibc,https://www.google.com/maps/place/?q=place_id:ChIJ6-i8-MMJGToRbjByVbDJibc,part_342,2026-09-20 20:46:41,54685
STARLIT - LOUNGE BAR & RESTAURANT,Bar and Pub,Restaurant,Restaurant,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 98619 70437,N/A,4.2,585.0,"5TH FLOOR, Santosh Plaza, SATYANAGAR, Janpath Rd, SOUTH, Bhubaneswar, Odisha 751007",SOUTH,20.282159999999998,85.8442024,ChIJR7v47KwJGToREXUZUceToPo,https://www.google.com/maps/place/?q=place_id:ChIJR7v47KwJGToREXUZUceToPo,part_342,2026-09-20 20:46:41,54686
Escalate Club & Lounge,Bar and Pub,Bar,"Bar, Lounge bar, Night club",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 70644 02253,http://www.hotelsungreen.com/,4.2,586.0,"Hotel Sun Green, Punjabi Colony Square, opp. Durga Puja Mandap, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Satya Nagar",20.2811847,85.8513241,ChIJ8U_7YqqgGToRkI77lRkahvM,https://www.google.com/maps/place/?q=place_id:ChIJ8U_7YqqgGToRkI77lRkahvM,part_342,2026-09-20 20:46:41,54687
Heartbeat bar and restaurant,Bar and Pub,Bar,Bar,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 88951 04701,N/A,4.1,71.0,"9R3M+MFF, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3541961,85.833658,ChIJtyjHr4oJGToRZgxwpCioKNY,https://www.google.com/maps/place/?q=place_id:ChIJtyjHr4oJGToRZgxwpCioKNY,part_342,2026-09-20 20:46:41,54688
ODISHA BEVERAGES Private Limited,Bar and Pub,Food manufacturer,Food manufacturer,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99379 73704,http://www.odishabeverages.com/,4.8,,"Infront of, Jalvayu Towers, DBT ILS Bioincubation Campus II, Bhubaneswar, Odisha 751021",756033,20.322238799999997,85.801795,ChIJUVyahAIJGToRS8F_uT5jYAo,https://www.google.com/maps/place/?q=place_id:ChIJUVyahAIJGToRS8F_uT5jYAo,part_342,2026-09-20 20:46:42,54689
Snpati,Bar and Pub,Bar,Bar,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q889+6M9, Sampatia, Odisha 756034",756034,21.7655299,87.3192423,ChIJzU85cwDZHDoR40dbkv887Nw,https://www.google.com/maps/place/?q=place_id:ChIJzU85cwDZHDoR40dbkv887Nw,part_342,2026-09-20 20:47:21,55730
Shreeya Pal,Bar and Pub,Bar,Bar,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 78277 09984,N/A,4.5,,"Sagarda West Bengal, Bhubaneswar, Odisha 756035",756034,21.7666683,87.3694926,ChIJxcV9mqbZHDoRtGc3xHxuQbo,https://www.google.com/maps/place/?q=place_id:ChIJxcV9mqbZHDoRtGc3xHxuQbo,part_342,2026-09-20 20:47:21,55731
The Wolves Pub,Bar and Pub,Pub,Pub,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,http://thewolvespub.com/,4.5,,"Right Side of SOHO Night Club, Calangute - Baga Rd, Baga, Calangute, Mapusa, Goa 403516",756034,15.5635924,73.7519647,ChIJy6I6Rv_rvzsR0LP5k5rEDMo,https://www.google.com/maps/place/?q=place_id:ChIJy6I6Rv_rvzsR0LP5k5rEDMo,part_342,2026-09-20 20:47:21,55732
Bar and Restaurant New Kaveri,Bar and Pub,Bar,"Bar, Restaurant",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 99370 48099,N/A,3.6,79.0,"Ward No -6, Dist, Barbil, Odisha 758035",756034,22.1118252,85.3859643,ChIJp3dpJxC5HzoR9EPtOYAB03s,https://www.google.com/maps/place/?q=place_id:ChIJp3dpJxC5HzoR9EPtOYAB03s,part_342,2026-09-20 20:47:22,55733
Soho - The Capital Bar,Bar and Pub,Pub,Pub,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 98345 15916,http://sinq.in/,4.0,1195.0,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_342,2026-09-20 20:47:22,55734
CHANDI ENGINEER & FWBRICATAR....& CHANDI MUSIC,Bar and Pub,Bar & grill,Bar & grill,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Q9FQ+CHX, Demuria, Dahunda, Odisha 756035",756035,21.773623999999998,87.3888807,ChIJnzBEFwDXHDoR7IQqIJc5U-c,https://www.google.com/maps/place/?q=place_id:ChIJnzBEFwDXHDoR7IQqIJc5U-c,part_342,2026-09-20 20:48:01,56427
Bar Cum Restaurant,Bar and Pub,Bar,Bar,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.1,,"MF9R+QG3, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",756035,21.6693882,87.4912894,ChIJude3vZHTHDoRNfCHisxaNt8,https://www.google.com/maps/place/?q=place_id:ChIJude3vZHTHDoRNfCHisxaNt8,part_342,2026-09-20 20:48:01,56428
Nayagaon,Bar and Pub,Bar,Bar,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"R9MX+228, Egra - Solpatta Rd, Nayagaon, West Bengal 721436",756035,21.8324014,87.396513,ChIJlfQZCADXHDoR_naiDXWbbQI,https://www.google.com/maps/place/?q=place_id:ChIJlfQZCADXHDoR_naiDXWbbQI,part_342,2026-09-20 20:48:01,56429
SREE KRISHNA HOTEL & RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,4.3,,"QFRJ+HCC, Shipur Road, Shipur, Tahalia, West Bengal 721447",756035,21.791442,87.4810141,ChIJ6dv4rvrVHDoRkc9bxBLPckY,https://www.google.com/maps/place/?q=place_id:ChIJ6dv4rvrVHDoRkc9bxBLPckY,part_342,2026-09-20 20:48:01,56430
SATYAJIT RESTURANT CUM BAR,Bar and Pub,Bar,Bar,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"Mirgoda, Tikra - Mirgoda Rd, Ramnagar I, Ranisai, West Bengal 721446",756035,21.6954843,87.4816451,ChIJ990EetzTHDoRuP0PDPnLXdY,https://www.google.com/maps/place/?q=place_id:ChIJ990EetzTHDoRuP0PDPnLXdY,part_342,2026-09-20 20:48:01,56431
SOUBHAGYA MAJHI PVT.LTD,Bar and Pub,Bar,Bar,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63700 17708,N/A,,,"Brilliant Boys Thanachaka, Dehurda, Jaleswarpur, Odisha 756036",756035,21.6800495,87.4094411,ChIJ9Qxb6zjRHDoRNNHDmOHESu4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qxb6zjRHDoRNNHDmOHESu4,part_342,2026-09-20 20:48:01,56432
Subham shee housh,Bar and Pub,Bar,Bar,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PCG3+G9R, Benuda, Odisha 756035",756035,21.726374099999997,87.4033997,ChIJQwFmcwDRHDoRL-CkUDATTiY,https://www.google.com/maps/place/?q=place_id:ChIJQwFmcwDRHDoRL-CkUDATTiY,part_342,2026-09-20 20:48:01,56433
Tapu Variety Store,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,5.0,"JCW2+324, Narayanpur, Odisha 756036",756036,21.6451457,87.4000904,ChIJscu3oNXPHDoRmYmGPMZVRUg,https://www.google.com/maps/place/?q=place_id:ChIJscu3oNXPHDoRmYmGPMZVRUg,part_342,2026-09-20 20:48:42,57260
R.C RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.7,19.0,"JFCP+977, SH 57, Duttapur, Digha, Udaypur, West Bengal 721428",Duttapur,21.620901999999997,87.4856758,ChIJyR9di2nNHDoR0Z083SQOWf0,https://www.google.com/maps/place/?q=place_id:ChIJyR9di2nNHDoR0Z083SQOWf0,part_342,2026-09-20 20:48:42,57261
Dam Dam Metro,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,29.0,"JFCW+5XX, New Digha, Digha, West Bengal 721428",New Digha,21.620489,87.4974967,ChIJzYKTiozNHDoREzr6V8SMOac,https://www.google.com/maps/place/?q=place_id:ChIJzYKTiozNHDoREzr6V8SMOac,part_342,2026-09-20 20:48:42,57262
Ripple Bar,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 83350 40111,N/A,3.7,126.0,"Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6233433,87.5239647,ChIJD5-rWz_NHDoRU9gqLZ-dFeg,https://www.google.com/maps/place/?q=place_id:ChIJD5-rWz_NHDoRU9gqLZ-dFeg,part_342,2026-09-20 20:48:42,57263
Disha Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Wine store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 96794 67225,N/A,3.6,101.0,"JG93+J4V, New Digha Sea Beach Rd, Near Hotel Basantpriva, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.619116299999998,87.502798,ChIJ-5GDtQvNHDoRTxdb-bnMt9A,https://www.google.com/maps/place/?q=place_id:ChIJ-5GDtQvNHDoRTxdb-bnMt9A,part_342,2026-09-20 20:48:42,57264
Beach View Bar cum Restaurant,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JG93+JR5, New Digha Sea Beach Market Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6190125,87.50460369999999,ChIJ1QeyOgDNHDoRzAFOsvm3ebs,https://www.google.com/maps/place/?q=place_id:ChIJ1QeyOgDNHDoRzAFOsvm3ebs,part_342,2026-09-20 20:48:42,57265
Nightingale BAR-Cum-Restaurant,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,2.6,5.0,"JGF5+5JV, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.622831299999998,87.5090963,ChIJKxuSLQDNHDoRhKrJNcwjbWY,https://www.google.com/maps/place/?q=place_id:ChIJKxuSLQDNHDoRhKrJNcwjbWY,part_342,2026-09-20 20:48:42,57266
Lolipop,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 83288 24780,N/A,,,"12, Paschimbard, Odisha 756036",756036,21.6812312,87.4100488,ChIJ9aOiQnLRHDoRvXkGRbeP7Gg,https://www.google.com/maps/place/?q=place_id:ChIJ9aOiQnLRHDoRvXkGRbeP7Gg,part_342,2026-09-20 20:48:42,57267
Ghono Store,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,1.0,"JC8R+5CQ, Naskarpur- Krushnanagar Rd, Gochhidateghari, Aruapal, Odisha 756085",756036,21.615457799999998,87.4410968,ChIJ32MQ4QPPHDoRDXEgiBc4fIY,https://www.google.com/maps/place/?q=place_id:ChIJ32MQ4QPPHDoRDXEgiBc4fIY,part_342,2026-09-20 20:48:42,57268
Madhushala Bar & Restaurent,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,3.3,6.0,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.6260264,87.5301315,ChIJl8ySt5jNHDoROFlEtdX1kZA,https://www.google.com/maps/place/?q=place_id:ChIJl8ySt5jNHDoROFlEtdX1kZA,part_342,2026-09-20 20:48:42,57269
Behera Bettle Shop,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Chandaneswar Bhogarai, Udaypur, Odisha 756085",756036,21.6149146,87.4843843,ChIJmzFHcXvNHDoR0-JtuwEwtTQ,https://www.google.com/maps/place/?q=place_id:ChIJmzFHcXvNHDoR0-JtuwEwtTQ,part_342,2026-09-20 20:48:42,57270
Digha,Bar and Pub,Bar,Bar,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.5,,"Digha Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6254849,87.5038562,ChIJpw9G09bNHDoRDeGArXHj9M8,https://www.google.com/maps/place/?q=place_id:ChIJpw9G09bNHDoRDeGArXHj9M8,part_342,2026-09-20 20:48:43,57271
Jay ram pur,Bar and Pub,Bar,Bar,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"J9RR+J6C, Jayrampur, Odisha 756038",756037,21.6415677,87.3905044,ChIJ5_OKKADPHDoRphEX2utHqaY,https://www.google.com/maps/place/?q=place_id:ChIJ5_OKKADPHDoRphEX2utHqaY,part_342,2026-09-20 20:49:22,58098
HOP Pub,Bar and Pub,Pub,Pub,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 93433 26231,http://www.instagram.com/pub.hop,4.8,,"Door Number 2-78, Hno 2-140 1st Floor Mangala Restobar, Mudipu Kurnad, Post, Mangaluru, Karnataka 574153",756037,12.802743399999999,74.9643686,ChIJqQ0V71FfozsRf0EuzzeG7KM,https://www.google.com/maps/place/?q=place_id:ChIJqQ0V71FfozsRf0EuzzeG7KM,part_342,2026-09-20 20:49:24,58099
1522 The Pub Malleshwara,Bar and Pub,Pub,"Pub, Restaurant",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 96865 87469,http://1522thepub.com/,4.3,,"1522, 17th Cross Rd, A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560010","A Block, Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.0078049,77.5571212,ChIJ5SxvnYE9rjsR2l1qVKmLTNg,https://www.google.com/maps/place/?q=place_id:ChIJ5SxvnYE9rjsR2l1qVKmLTNg,part_342,2026-09-20 20:49:24,58100
Grand 7 - The Pub,Bar and Pub,Pub,Pub,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 91084 42482,https://www.ajgrand.com/,4.6,,"7th Floor, AJ Grand Hotel, Near, K R Road, near Bunts Hostel Road, Boloor, Hampankatta, Mangaluru, Karnataka 575003","Boloor, Hampankatta",12.8756626,74.8463563,ChIJcd5m7CZbozsR-9Z2ZEDP_Nc,https://www.google.com/maps/place/?q=place_id:ChIJcd5m7CZbozsR-9Z2ZEDP_Nc,part_342,2026-09-20 20:49:24,58101
Jaya bar &family restaurant,Bar and Pub,Bar,Bar,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,2.4,,"3FVR+QM7, Murdeshwar, Gangavati, Mavalli, Karnataka 581350","Murdeshwar, Gangavati",14.094361099999999,74.4916648,ChIJ1VKXpJ1HvDsRVQn8Nq2HUME,https://www.google.com/maps/place/?q=place_id:ChIJ1VKXpJ1HvDsRVQn8Nq2HUME,part_342,2026-09-20 20:49:24,58102
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",756037,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_342,2026-09-20 20:49:24,58103
Wine Shop,Bar and Pub,Bar,Bar,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.2,189.0,"3GC3+2XH, SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0700589,86.504976,ChIJd4-psdoLHDoRPbaeAR24TUc,https://www.google.com/maps/place/?q=place_id:ChIJd4-psdoLHDoRPbaeAR24TUc,part_342,2026-09-20 20:50:04,58719
DONS Restaurant-cum-Bar,Bar and Pub,Bar,Bar,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,1.0,1.0,"JFCP+C73, Udaypur, West Bengal 721428",756039,21.6215284,87.4856995,ChIJO6osAADNHDoRdEE11-J3Jrw,https://www.google.com/maps/place/?q=place_id:ChIJO6osAADNHDoRdEE11-J3Jrw,part_342,2026-09-20 20:50:45,59159
Rabi plaza Bar,Bar and Pub,Bar,Bar,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.5,23.0,"9RXC+59H, Chakajaganathapur, Khantapada, Odisha 756043",756040,21.3979482,86.8209926,ChIJ9QtdfWRnHDoRGbxNTlqQHkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QtdfWRnHDoRGbxNTlqQHkQ,part_342,2026-09-20 20:51:25,59642
Khantapada Bar,Bar and Pub,Bar,Bar,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"9RXC+59H, Chakajaganathapur, Khantapada, Odisha 756043",756040,21.397036999999997,86.8194583,ChIJV7YFQQBnHDoRnkCkJqjx56o,https://www.google.com/maps/place/?q=place_id:ChIJV7YFQQBnHDoRnkCkJqjx56o,part_342,2026-09-20 20:51:25,59643
FL shop,Bar and Pub,Bar,Bar,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.4,30.0,"CR45+46H, Badshahi Rd, Khantapada, Odisha 756043",756040,21.405322599999998,86.8080997,ChIJvdH5zidnHDoRfxQhZ_GLo_E,https://www.google.com/maps/place/?q=place_id:ChIJvdH5zidnHDoRfxQhZ_GLo_E,part_342,2026-09-20 20:51:25,59644
Trikuteswar water pull,Bar and Pub,Bar,Bar,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"9M6H+VP, Khanjamahal, Odisha 756045",756040,21.362187499999997,86.6793125,ChIJnZUKQwBpHDoRffSuGNxewrY,https://www.google.com/maps/place/?q=place_id:ChIJnZUKQwBpHDoRffSuGNxewrY,part_342,2026-09-20 20:51:25,59645
Sataragadia,Bar and Pub,Bar,Bar,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"9PH9+M3X, Santaragadia, Kanapur, Odisha 756042",756040,21.379243,86.71774409999999,ChIJKTrFBwBpHDoRCYxr4PISFm0,https://www.google.com/maps/place/?q=place_id:ChIJKTrFBwBpHDoRCYxr4PISFm0,part_342,2026-09-20 20:51:25,59646
Papu Band,Bar and Pub,Bar,Bar,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"GR39+PGF, Gobindapur, Odisha 756040",756040,21.504307999999998,86.818787,ChIJMdVWPgBdHDoREVYkwg_qXOA,https://www.google.com/maps/place/?q=place_id:ChIJMdVWPgBdHDoREVYkwg_qXOA,part_342,2026-09-20 20:51:25,59647
Balasore,Bar and Pub,Bar,Bar,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CR56+XM8, Balasore - Bhadrak - Cuttack Rd, Khantapada, Odisha 756043",756040,21.409903,86.81171499999999,ChIJmdiHWABnHDoR_-kgbl4yBAs,https://www.google.com/maps/place/?q=place_id:ChIJmdiHWABnHDoR_-kgbl4yBAs,part_342,2026-09-20 20:51:25,59648
Bediaya tand house,Bar and Pub,Stand bar,Stand bar,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,1.0,"9P7P+X23, Madhukarkhunta, Mardarajpur, Odisha 756042",756040,21.3648941,86.7350553,ChIJWQp5cABpHDoRGR5V-m7Dt_M,https://www.google.com/maps/place/?q=place_id:ChIJWQp5cABpHDoRGR5V-m7Dt_M,part_342,2026-09-20 20:51:25,59649
Ark,Bar and Pub,Bar,Bar,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"CRRX+49M, Balasore - Bhadrak - Cuttack Rd, Patara, Odisha 756060",756040,21.440434099999997,86.848389,ChIJs6vNPABhHDoRSqKVwFBqmjg,https://www.google.com/maps/place/?q=place_id:ChIJs6vNPABhHDoRSqKVwFBqmjg,part_342,2026-09-20 20:51:25,59650
Alchol Shop,Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.1,,"Bahanaga Government Hospital, Barikpur, Keshapur, Odisha 756042",756041,21.333088399999998,86.74896749999999,ChIJk7tEBvFlHDoRXfzbgZJXL5A,https://www.google.com/maps/place/?q=place_id:ChIJk7tEBvFlHDoRXfzbgZJXL5A,part_342,2026-09-20 20:52:04,60449
Bagudi chak ahead bls,Bar and Pub,Bar,Bar,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,,"7MJR+HPW, Soro, Odisha 756045",756041,21.2814774,86.6918262,ChIJb38DFwBvHDoRxXHXR7e7ktw,https://www.google.com/maps/place/?q=place_id:ChIJb38DFwBvHDoRxXHXR7e7ktw,part_342,2026-09-20 20:52:04,60450
