business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta cloth store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99377 76770,N/A,3.4,14.0,"in front of Citykart, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482243399999998,83.9802145,ChIJEfaPHg4XIToR1sbJ_sjXuNE,https://www.google.com/maps/place/?q=place_id:ChIJEfaPHg4XIToR1sbJ_sjXuNE,part_342,2026-09-20 20:40:21,46764
𝗦𝗵𝗿𝗲𝗲 𝗩𝗶𝗷𝗮𝘆 𝗦𝗵𝗼𝘄𝗿𝗼𝗼𝗺,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Wedding store, Clothing store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 89898 92476,https://instagram.com/shree.vijay.showroom?igshid=MzNlNGNkZWQ4Mg==,4.8,987.0,"26/1, Shree Vijay Showroom Infront of Jain Dairy Garha Phatak Road, Fuhara Rd, Bada, Jabalpur, Madhya Pradesh 482002","Bada, Gupta Colony",23.1753684,79.93133929999999,ChIJhS1MmReugTkRiuauqoHdbSA,https://www.google.com/maps/place/?q=place_id:ChIJhS1MmReugTkRiuauqoHdbSA,part_342,2026-09-20 20:40:22,46765
Zolo Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,68.0,"1617, MLB school, road, near Aditya Hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1609536,79.9291367,ChIJZ36p7gWugTkREWs9dL7y5KY,https://www.google.com/maps/place/?q=place_id:ChIJZ36p7gWugTkREWs9dL7y5KY,part_342,2026-09-20 20:40:22,46766
Sakhi Creation,Womens Ethnic Wear and Kurti,Boutique,Boutique,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96929 30927,N/A,4.0,17.0,"Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4625772,83.9730979,ChIJk7Y78doXIToRxhQWBu7-hvY,https://www.google.com/maps/place/?q=place_id:ChIJk7Y78doXIToRxhQWBu7-hvY,part_342,2026-09-20 20:40:22,46767
THE IVY,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 761 403 6999,N/A,4.0,265.0,"Shop no 1-2, centre plaza, near Hotel Kartik, opp. Deshbandhu Complex, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.166141399999997,79.9372788,ChIJSS-E8w2ugTkRk8zYmNfyLWs,https://www.google.com/maps/place/?q=place_id:ChIJSS-E8w2ugTkRk8zYmNfyLWs,part_342,2026-09-20 20:40:22,46768
Fiama Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91782 37271,N/A,4.0,,"FWRH+QQX, FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491991499999997,86.92948369999999,ChIJgX_pqQn1HDoReSt_-cfxwHo,https://www.google.com/maps/place/?q=place_id:ChIJgX_pqQn1HDoReSt_-cfxwHo,part_342,2026-09-20 20:40:23,46769
Pratima Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 76870 18262,N/A,4.5,,"161/2, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.5713962,88.3098445,ChIJKfQXMjF4AjoR4gn58-iDCKw,https://www.google.com/maps/place/?q=place_id:ChIJKfQXMjF4AjoR4gn58-iDCKw,part_342,2026-09-20 20:41:04,48053
Sonali Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 90406 28696,N/A,5.0,,"FWVP+P3Q, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.49435,86.935249,ChIJM7dIegf1HDoRYzzpupXGGPQ,https://www.google.com/maps/place/?q=place_id:ChIJM7dIegf1HDoRYzzpupXGGPQ,part_342,2026-09-20 20:41:04,48054
Shree Kesar Ethnic,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 75098 77000,N/A,4.8,,"99, near Jain mandir, Juni Kasera Bakhal, Khajuri Bazar, Indore, Madhya Pradesh 452002","Juni Kasera Bakhal, Khajuri Bazar",22.7199216,75.8522235,ChIJ3Q1QokX9YjkREI6_1UJNWao,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1QokX9YjkREI6_1UJNWao,part_342,2026-09-20 20:41:06,48055
EvaFab Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Tailor",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 72411 91194,http://evafab.com/,4.5,104.0,"66 Ratnalok Colony Scheme No 53, behind Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7495965,75.89866959999999,ChIJtcE3NaoCYzkRtHjVTP648iY,https://www.google.com/maps/place/?q=place_id:ChIJtcE3NaoCYzkRtHjVTP648iY,part_342,2026-09-20 20:41:48,48808
New Dutta Bastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97329 53606,N/A,4.0,32.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3327243,87.3378563,ChIJX7lLszVEHToRrreyxxbTAQ0,https://www.google.com/maps/place/?q=place_id:ChIJX7lLszVEHToRrreyxxbTAQ0,part_342,2026-09-20 20:42:29,49791
Madam,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80103 76313,https://www.facebook.com/madam.retail,4.2,29.0,"28, Panchanantala Rd, Bally, Howrah, West Bengal 711201",Bally,22.6516903,88.3468426,ChIJFd9AXn6d-DkRAskK7Z-2Zo8,https://www.google.com/maps/place/?q=place_id:ChIJFd9AXn6d-DkRAskK7Z-2Zo8,part_342,2026-09-20 20:42:29,49792
BOBY SAMBALPURI FASHION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 97778 22205,N/A,3.0,2.0,"OD-SAM-BSS-06A, 017, Golbazar Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.467648399999998,83.9749673,ChIJgcbREAAXIToR748FY_63yYI,https://www.google.com/maps/place/?q=place_id:ChIJgcbREAAXIToR748FY_63yYI,part_342,2026-09-20 20:42:29,49793
Raisa boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94392 12377,N/A,5.0,2.0,"FX7F+47C, Sansadak Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4628022,83.97313609999999,ChIJax1OJUQXIToRXTPNCnJe2AM,https://www.google.com/maps/place/?q=place_id:ChIJax1OJUQXIToRXTPNCnJe2AM,part_342,2026-09-20 20:42:29,49794
Perosaa Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Western apparel store, Clothing store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99832 98013,N/A,4.9,264.0,"Main market, Ganesh Marg, Ragukul Colony, Sumerpur, Rajasthan 306902",Ragukul Colony,25.154033899999998,73.0810903,ChIJjUcNww3tQjkR7Y8sp3lqFoI,https://www.google.com/maps/place/?q=place_id:ChIJjUcNww3tQjkR7Y8sp3lqFoI,part_342,2026-09-20 20:42:30,49795
She Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Formal Clothing Store, Saree Shop",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80057 96031,https://www.facebook.com/shefashionmansarovar,4.8,310.0,"52/210, Astha Enclave, Main, Padmani VT Rd, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8642707,75.76708649999999,ChIJi1LuHKy1bTkR8BlscV-7Fo4,https://www.google.com/maps/place/?q=place_id:ChIJi1LuHKy1bTkR8BlscV-7Fo4,part_342,2026-09-20 20:42:30,49796
Myraa Womens's Fashion Attire,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 62603 51115,N/A,4.3,373.0,"Sadar Bazar Rd, Gond Para, CIMS Chowk, Bilaspur, Gol Bazar, Chhattisgarh 495001","Gond Para, CIMS Chowk",22.0865401,82.15279269999999,ChIJ8yF9mw0LKDoR1EnYwVVecys,https://www.google.com/maps/place/?q=place_id:ChIJ8yF9mw0LKDoR1EnYwVVecys,part_342,2026-09-20 20:42:30,49797
BALIKA PLUS®,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesaler, Wholesaler",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 98192 27383,http://www.instagram.com/balikaplus.in,4.6,22.0,"7th floor, La prenda 705, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.1359682,72.8513857,ChIJQc9MsdK35zsRYeSp403uyaA,https://www.google.com/maps/place/?q=place_id:ChIJQc9MsdK35zsRYeSp403uyaA,part_342,2026-09-20 20:42:31,49798
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_342,2026-09-20 20:42:31,49799
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_342,2026-09-20 20:42:31,49800
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 93282 60492,http://kasba.in/,4.4,46.0,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_342,2026-09-20 20:43:13,50660
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 89289 48885,N/A,3.8,1393.0,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_342,2026-09-20 20:43:13,50661
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Clothing wholesale market place,"Clothing wholesale market place, Women's clothing store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 80997 72421,N/A,4.6,,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_342,2026-09-20 20:43:14,50662
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_342,2026-09-20 20:43:14,50663
Siri Dress Divine - Rajahmundry,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 95153 42222,https://siri.fashion/,4.8,,"Abhaya Hospital, Jawaharlal Nehru Rd, opposite Gandhipuram, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.007752999999997,81.7941286,ChIJDddNb-OjNzoRYQ8zXMP64Ok,https://www.google.com/maps/place/?q=place_id:ChIJDddNb-OjNzoRYQ8zXMP64Ok,part_342,2026-09-20 20:43:57,51313
R K GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_342,2026-09-20 20:43:59,51314
kISHNI devi jaipur,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",N/A,N/A,5.0,1.0,"Ugf-14:g, t.c. Mall, Mirza Ismail Rd, Ajmeri Gate, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Ajmeri Gate, Modikhana",26.9169591,75.8183498,ChIJyeyoDtq3bTkR8A4X-r2Oc3A,https://www.google.com/maps/place/?q=place_id:ChIJyeyoDtq3bTkR8A4X-r2Oc3A,part_342,2026-09-20 20:43:59,51315
"Pantaloons (Infinity Mall, Andheri, Mumbai)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 80 4713 8293,https://stores.pantaloons.com/pantaloons/stores-in-mumbai/stores-in-andheri-west/pantaloons-in-andheri-west-mumbai--887a9800-1a20-46b9-bb5d-da23051ee1a3/home,4.0,446.0,"Infinity Mall, No. 262 & 263, New Link Rd, nearby Lotus Petrol Pump, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1412512,72.83093029999999,ChIJtSF87Xe35zsRZkiUc5uG_70,https://www.google.com/maps/place/?q=place_id:ChIJtSF87Xe35zsRZkiUc5uG_70,part_342,2026-09-20 20:44:37,51993
Resham Textiles,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Children's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95120 00744,https://reshamtextiles.in/,4.7,,"4th floor, Safal 3, Sumel Business Park 3, Block C, 443, opp. New cloth Market, Raipur, Ahmedabad, Gujarat 380002",Raipur,23.0168367,72.59820959999999,ChIJ8_qnyIqEXjkRdftXlUwL2tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdftXlUwL2tE,part_342,2026-09-20 20:45:18,52592
S3 Fashions,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 78092 45678,https://www.s3fashions.in/,4.8,,"Shop No.3, Alluri Seetha Ramaraju Statue, DK Enclave, Alluri Seetha Ramaraju Nagar, Miyapur, Hyderabad, Telangana 500049","DK Enclave, Alluri Seetha Ramaraju Nagar",17.5050854,78.35671099999999,ChIJRcmwMguTyzsRYmrs-PY4pik,https://www.google.com/maps/place/?q=place_id:ChIJRcmwMguTyzsRYmrs-PY4pik,part_342,2026-09-20 20:45:18,52593
Trendy Mutiyaar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98887 64679,https://www.instagram.com/trendymutiyaarpunjabisuits/?hl=en,4.8,25.0,"Street Number 1, Subhash Nagar, Phagwara, Punjab 144401",Subhash Nagar,31.2215185,75.774407,ChIJSXLbqFuCGjkRh3fah6RY3Wg,https://www.google.com/maps/place/?q=place_id:ChIJSXLbqFuCGjkRh3fah6RY3Wg,part_342,2026-09-20 20:45:18,52594
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 74510 43773,N/A,4.9,,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_342,2026-09-20 20:46:00,53610
Bedi Cloth House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 92165 56001,https://vbdigitalcard.com/Bedi-Cloth-House,4.4,,"Bazar Bansan wala Bedi cloth house, Phagwara, Punjab 144401",Bansawala Bazar,31.220958699999997,75.77281289999999,ChIJu9HfZOj0GjkRIQ6ZxgTVe8k,https://www.google.com/maps/place/?q=place_id:ChIJu9HfZOj0GjkRIQ6ZxgTVe8k,part_342,2026-09-20 20:46:00,53611
Kabira_fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 78889 55843,https://www.instagram.com/p/CFc7311l_Gs/?igshid=1tjc42k3xcdio,4.5,29.0,"208, Phase 3 Main Rd, Phase 3, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 3, Urban Estate Dugri",30.868584,75.82540399999999,ChIJ2_K8Tr2DGjkR5rgEMN3aRpw,https://www.google.com/maps/place/?q=place_id:ChIJ2_K8Tr2DGjkR5rgEMN3aRpw,part_342,2026-09-20 20:46:41,54720
Yukti Gupta Design Studio,Womens Ethnic Wear and Kurti,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Men's clothing store",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 99144 94495,http://www.instagram.com/i_yukti_gupta/,4.6,38.0,"near Gandhi Hospital, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2169246,75.776523,ChIJi13kZEb1GjkRDQFMjMbfS4Y,https://www.google.com/maps/place/?q=place_id:ChIJi13kZEb1GjkRDQFMjMbfS4Y,part_342,2026-09-20 20:46:41,54721
Ghas bazar,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing wholesale market place, Market, Wholesale market, Wholesaler",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 80979 99128,N/A,4.0,,"Shop no 2, mansuri manzil, Ghasbazaar, Ghas Bazar Rd, Naupada, Bandra East, Mumbai, Maharashtra 400051","Naupada, Bandra East",19.0574226,72.8401696,ChIJU_gCxSLJ5zsRtySk83BPhz8,https://www.google.com/maps/place/?q=place_id:ChIJU_gCxSLJ5zsRtySk83BPhz8,part_342,2026-09-20 20:47:24,55759
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Clothing manufacturer",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_342,2026-09-20 20:47:24,55760
LETS WEAR INDIA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 89107 09557,N/A,4.9,938.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_342,2026-09-20 20:48:04,56484
MAHARAJA NX,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Textile Exporter, Wedding store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 98486 79007,https://maharaja-nx.grexa.site/,4.9,,"Moazzam jahi market, Risala Abdullah Colony, Jam Bagh, Hyderabad, Telangana 500001","Risala Abdullah Colony, Jam Bagh",17.3832029,78.4752867,ChIJ0crFR1CZyzsR9gEJWwBbo_I,https://www.google.com/maps/place/?q=place_id:ChIJ0crFR1CZyzsR9gEJWwBbo_I,part_342,2026-09-20 20:48:43,57287
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 522 220 2862,N/A,3.7,,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_342,2026-09-20 20:48:43,57288
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_342,2026-09-20 20:48:44,57289
Gopi Chikan Collection,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Handicraft, Handicrafts Wholesaler, Women's clothing store",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 70075 29258,N/A,4.6,,"311, 10GHA, Kamla Nehru Marg, opp. Arohi complex, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8657734,80.9099131,ChIJxfi7xx7-mzkRSYatl49jT2g,https://www.google.com/maps/place/?q=place_id:ChIJxfi7xx7-mzkRSYatl49jT2g,part_342,2026-09-20 20:49:26,58114
