business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I Nex Computer Education,Computer Training Institute,Computer training school,Computer training school,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 72052 45579,http://www.inexedu.in/,4.9,75.0,"Rasidpur, Sultanpur, Odisha 756036",756035,21.6737105,87.39627999999999,ChIJi4KxzhTQHDoRKetswx3om_s,https://www.google.com/maps/place/?q=place_id:ChIJi4KxzhTQHDoRKetswx3om_s,part_342,2026-09-20 20:48:23,56921
ANKITA COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,2.0,"POLICE STATION, VILL-PURUSHOTTAM PUR POST-SADIHAT, Ramnagar I, West Bengal 721446",Purusottampur,21.7009887,87.4922034,ChIJDdAbJHzTHDoRO65U5NCRDdw,https://www.google.com/maps/place/?q=place_id:ChIJDdAbJHzTHDoRO65U5NCRDdw,part_342,2026-09-20 20:48:23,56922
INEX COMPUTER EDUCATION THANACHHAK,Computer Training Institute,Educational institution,Educational institution,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 79786 97301,N/A,4.7,15.0,"INFRONT of RIHS COLLEGE, Bhograi, Jaleswarpur, Odisha 756036",756035,21.6813947,87.4100174,ChIJN1_7WwnRHDoRgJoziTqkywA,https://www.google.com/maps/place/?q=place_id:ChIJN1_7WwnRHDoRgJoziTqkywA,part_342,2026-09-20 20:48:23,56923
RWORLD COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Computer service, Distance Learning Center, Educational institution",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 88478 67665,https://rworldcomputer.my.canva.site/home,5.0,7.0,"near electric structure, Palasia, Odisha 756038",756035,21.6546414,87.3702452,ChIJidfJoLbbHDoR6RQhzjdTAe8,https://www.google.com/maps/place/?q=place_id:ChIJidfJoLbbHDoR6RQhzjdTAe8,part_342,2026-09-20 20:48:23,56924
NICET COMPUTER CENTER,Computer Training Institute,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 78738 64499,N/A,3.0,1.0,"MCJ6+J34, College Rd, Chakbadajaleswarpur, Jaleswarpur, Odisha 756036",756035,21.6815048,87.41020379999999,ChIJhTTpQKHRHDoRDxyE_SynosI,https://www.google.com/maps/place/?q=place_id:ChIJhTTpQKHRHDoRDxyE_SynosI,part_342,2026-09-20 20:48:23,56925
PATT COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 63710 15412,http://www.dimondacademy.org.in/,5.0,55.0,"Market, Bhograi, Odisha 756038",Market,21.651233899999998,87.3646922,ChIJjR62FnzbHDoRYBTt9OAT9co,https://www.google.com/maps/place/?q=place_id:ChIJjR62FnzbHDoRYBTt9OAT9co,part_342,2026-09-20 20:48:23,56926
OKCL OS-CIT COMPUTER COURSE SHINE COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Educational institution, Institute of technology, School center",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 82491 68358,https://shine.chandaneswar.in/,5.0,15.0,"Bajitpur,Chandaneswar, Bhograi, Balasore, Odisha, 756085 Near Union Bank Digha Road Shine Computer (Chandaneswar), Bhograi, Bls, Odisha 721428",756036,21.626324,87.48630849999999,ChIJITY2pRfNHDoRFzTmzXVoKC0,https://www.google.com/maps/place/?q=place_id:ChIJITY2pRfNHDoRFzTmzXVoKC0,part_342,2026-09-20 20:49:03,57730
Shine Computer Chandaneswar,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Institute of technology, Education center",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 83429 87563,https://www.shine.chandaneswar.in/,4.9,158.0,"Chandaneswar Bhograi, Chandipur, Odisha 756085",756036,21.6308023,87.464024,ChIJrfBu51vNHDoRu8z8PBqszwM,https://www.google.com/maps/place/?q=place_id:ChIJrfBu51vNHDoRu8z8PBqszwM,part_342,2026-09-20 20:49:03,57731
NICET COMPUTER EDUCATION,Computer Training Institute,Computer networking service,Computer networking service,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 95837 51935,N/A,4.8,4.0,"Jaleswar - Chandaneswar Rd, Karanjasolbindha, Odisha 756085",756036,21.6310821,87.45679679999999,ChIJCaKEFwnOHDoRHCc94CVl45Q,https://www.google.com/maps/place/?q=place_id:ChIJCaKEFwnOHDoRHCc94CVl45Q,part_342,2026-09-20 20:49:03,57732
"PENTASYS COMPUTER EDUCATION,BHOGRAI",Computer Training Institute,Special education school,Special education school,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 89844 13195,N/A,,,"M93C+PQR, Bhograi, Palasia, Odisha 756038",756036,21.6543661,87.3718765,ChIJX2jkwsfaHDoRqg2RqTpolXA,https://www.google.com/maps/place/?q=place_id:ChIJX2jkwsfaHDoRqg2RqTpolXA,part_342,2026-09-20 20:49:03,57733
Institute Of Education Maximum,Computer Training Institute,Computer training school,Computer training school,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.8,25.0,"JFJ5+4C7, Chandanewar, Chandipur, Odisha 756085",756036,21.6302885,87.4585335,ChIJla4BmAnOHDoRhdigB3o97_I,https://www.google.com/maps/place/?q=place_id:ChIJla4BmAnOHDoRhdigB3o97_I,part_342,2026-09-20 20:49:04,57734
Bhograi Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Service establishment",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 63707 44869,https://www.bhograicomputeracademy.org/,,,"Bhograi Computer Academy, 756037, India",756037,21.667205,87.3750349,ChIJFaeUCS8ocwYRSV-rFyIgZYo,https://www.google.com/maps/place/?q=place_id:ChIJFaeUCS8ocwYRSV-rFyIgZYo,part_342,2026-09-20 20:49:44,58469
Sharshti Computers,Computer Training Institute,Education center,Education center,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97858 09650,http://www.sharshticomputers.org/,4.9,232.0,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_342,2026-09-20 20:49:45,58470
Indian Institute of Computer Technology,Computer Training Institute,Computer training school,Computer training school,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 97094 12233,http://www.iictedu.in/,4.8,18.0,"JHPM+V3W, Ambedkar Chowk, Thakurwari Road, Shahpur Patory, Bihar 848504",756037,25.6372294,85.5827022,ChIJA285sZh_7TkRnEeFnC3K2Hs,https://www.google.com/maps/place/?q=place_id:ChIJA285sZh_7TkRnEeFnC3K2Hs,part_342,2026-09-20 20:49:45,58471
Expert Computer Institute & Computer Coaching Classes,Computer Training Institute,Computer training school,"Computer training school, Training center",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 86192 21669,N/A,4.9,52.0,"Expert Computer Institute 🖥️ Main Chourahaya Julmi Hand Pump Wali Gali, Julmi, Rajasthan 326519",756037,24.5885754,75.99108149999999,ChIJLRLgjZAVZTkRmetZSlc6hKE,https://www.google.com/maps/place/?q=place_id:ChIJLRLgjZAVZTkRmetZSlc6hKE,part_342,2026-09-20 20:49:45,58472
LCC COMPUTER EDUCATION CENTER,Computer Training Institute,Computer repair service,Computer repair service,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 90788 11333,http://www.lcceducation.com/,4.7,106.0,"LCC EDUCATION CENTER, Main Rd, near BANADEVI TEMPLE, KABISURYA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",KABISURYA NAGAR,19.5839525,84.75672229999999,ChIJV2fT8uuzIjoRmiKaWnnZBKU,https://www.google.com/maps/place/?q=place_id:ChIJV2fT8uuzIjoRmiKaWnnZBKU,part_342,2026-09-20 20:50:25,58957
GLOBAL INSTITUTE OF COMPUTER COACHING,Computer Training Institute,Education center,Education center,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 96496 95296,https://www.variitm.org/,4.2,,"MELA KA CHORAHA, Bus Stand Rd, Diwan Ji Ka Bagh, Rajgarh, Rajasthan 301408",Diwan Ji Ka Bagh,27.2405427,76.6135733,ChIJm3P7SHB9cjkRfRDL5crP6Fo,https://www.google.com/maps/place/?q=place_id:ChIJm3P7SHB9cjkRfRDL5crP6Fo,part_342,2026-09-20 20:50:26,58958
IT-COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"798R+3X, Gambhir Singh Patti, Uttar Pradesh 221303",756038,25.265257599999998,82.3924657,ChIJd0vLd9jvjzkRFZoKVZ8c5JU,https://www.google.com/maps/place/?q=place_id:ChIJd0vLd9jvjzkRFZoKVZ8c5JU,part_342,2026-09-20 20:50:26,58959
Maa Durga Computer Center,Computer Training Institute,Computer training school,Computer training school,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 80019 60657,N/A,,,"Bhutu Paschimbar, Masaria, P.O.- Bishnupur, P.S, Ramnagar I, West Bengal 721446",P.S,21.6480332,87.47786909999999,ChIJHeQujkrTHDoRfkKqnjAQn-w,https://www.google.com/maps/place/?q=place_id:ChIJHeQujkrTHDoRfkKqnjAQn-w,part_342,2026-09-20 20:51:07,59377
Maa Maheswari Computer Academy,Computer Training Institute,Education center,Education center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96684 24791,http://maamaheswariacademy.in/,4.6,52.0,"Mausi mandir para, Sindhekela, Odisha 767035",756039,20.2262342,82.9387137,ChIJARTj1F9VJDoRZXLfEcjzBQg,https://www.google.com/maps/place/?q=place_id:ChIJARTj1F9VJDoRZXLfEcjzBQg,part_342,2026-09-20 20:51:07,59378
BHANJA GENTECH ACADEMY,Computer Training Institute,Training center,"Training center, Charter school, Computer consultant, Computer support and services, Educational institution",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 82708 54446,N/A,4.8,,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9291402,84.5780979,ChIJYZh4YoXrIjoRprEh4PF2y80,https://www.google.com/maps/place/?q=place_id:ChIJYZh4YoXrIjoRprEh4PF2y80,part_342,2026-09-20 20:51:09,59379
"MCC Academy, Bhanjanagar",Computer Training Institute,Educational institution,Educational institution,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 94390 31105,http://www.mccacademy.com/,4.8,,"in front of Savitri Women's College, Bhanjanagar, Bhanjanagar, Odisha 761126",756039,19.9304167,84.5795747,ChIJTUVb39XqIjoRzeGxNtH9dto,https://www.google.com/maps/place/?q=place_id:ChIJTUVb39XqIjoRzeGxNtH9dto,part_342,2026-09-20 20:51:09,59380
Itct Computer Education,Computer Training Institute,Education center,Education center,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 96921 46368,N/A,4.3,,"College Road, behind Govt. Hospital, Jatni, Odisha 752050",756039,20.167805899999998,85.6992764,ChIJXx4zuEmvGToROcgH89y0h7k,https://www.google.com/maps/place/?q=place_id:ChIJXx4zuEmvGToROcgH89y0h7k,part_342,2026-09-20 20:51:09,59381
Nilgiri Computer Academy (NCA),Computer Training Institute,Private university,Private university,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99374 86559,N/A,4.3,,"FQ5G+V9Q, Nilagiri, Odisha 756040",756040,21.4597101,86.77598909999999,ChIJw55OCHFdHDoR1z6YGNJpLUA,https://www.google.com/maps/place/?q=place_id:ChIJw55OCHFdHDoR1z6YGNJpLUA,part_342,2026-09-20 20:51:46,60042
Innovate Computer Academy (ICA),Computer Training Institute,Education center,Education center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,3.7,,"9PVP+RM8, Shyamsundar Pur, Astia, Odisha 756041",756040,21.3945377,86.7366917,ChIJ6Tpqs2ZpHDoR_9cIRbtPKKc,https://www.google.com/maps/place/?q=place_id:ChIJ6Tpqs2ZpHDoR_9cIRbtPKKc,part_342,2026-09-20 20:51:46,60043
ICSE COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Institute of technology",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 73814 63939,N/A,4.7,,"At:-Kacheri Bazar, Post:- Raj-Nilgiri , Dist, Odisha 756040",756040,21.460381299999998,86.7747186,ChIJMfi857ddHDoRn1ZK-sMTCZU,https://www.google.com/maps/place/?q=place_id:ChIJMfi857ddHDoRn1ZK-sMTCZU,part_342,2026-09-20 20:51:46,60044
AIT Computer Education,Computer Training Institute,Education center,Education center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"FQ5G+VM3, Nilagiri, Odisha 756040",756040,21.4596347,86.7766704,ChIJv9sP6TVdHDoRKeRrvO5jlVM,https://www.google.com/maps/place/?q=place_id:ChIJv9sP6TVdHDoRKeRrvO5jlVM,part_342,2026-09-20 20:51:46,60045
Gyandip computer education,Computer Training Institute,Coaching Center,Coaching Center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 97776 77479,N/A,5.0,,"CR44+6M7, Khantapada, Odisha 756043",756040,21.4055392,86.8066873,ChIJnzXfl_dnHDoRameqn601xBg,https://www.google.com/maps/place/?q=place_id:ChIJnzXfl_dnHDoRameqn601xBg,part_342,2026-09-20 20:51:46,60046
"PENTASYS COMPUTER EDUCATION ,SERGARH, BALASORE",Computer Training Institute,Education center,Education center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98619 09729,N/A,5.0,,"Paribar feeds Lane1 Sergarh, Karanaghanti, Odisha 756060",756040,21.4317727,86.8406773,ChIJCbR6ll9hHDoRvg2e4eRw0rc,https://www.google.com/maps/place/?q=place_id:ChIJCbR6ll9hHDoRvg2e4eRw0rc,part_342,2026-09-20 20:51:46,60047
UTKALGEEKS,Computer Training Institute,Software company,"Software company, Website designer",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99371 60382,https://www.utkalgeeks.in/,4.9,,"SH-19, near Saanta Chowk, Shergada, Odisha 756060",756040,21.443576099999998,86.83494759999999,ChIJk60m0xphHDoRrV_Pr0rc0qg,https://www.google.com/maps/place/?q=place_id:ChIJk60m0xphHDoRrV_Pr0rc0qg,part_342,2026-09-20 20:51:46,60048
USHAMANI COMPUTER ACADEMY,Computer Training Institute,Training center,"Training center, School",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.4,,"Near Shani Mandir, BARAHAKOILI, Baulagadia, Odisha 756042",BARAHAKOILI,21.3654732,86.7106568,ChIJjc_ilQppHDoRYVxb6PqD5T8,https://www.google.com/maps/place/?q=place_id:ChIJjc_ilQppHDoRYVxb6PqD5T8,part_342,2026-09-20 20:52:24,61302
Shreenarayan Institute Of Skill Development and Life Sciences,Computer Training Institute,Education center,"Education center, Astrologer, Coaching Center, Computer consultant, Computer service, Educational institution",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93489 57332,N/A,4.8,,"Mangalpur - Singakhunta Rd, Soro, Ruso-19, Odisha 756045",756041,21.3503641,86.64405119999999,ChIJbfMXP4lvHDoRU9VDh8Z_1Sg,https://www.google.com/maps/place/?q=place_id:ChIJbfMXP4lvHDoRU9VDh8Z_1Sg,part_342,2026-09-20 20:52:24,61303
SATYA SAI COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"9P87+73, Baulagadia, Odisha 756042",756041,21.365732599999998,86.712746,ChIJRUgOVQBpHDoRQZ1IeZR2LfI,https://www.google.com/maps/place/?q=place_id:ChIJRUgOVQBpHDoRQZ1IeZR2LfI,part_342,2026-09-20 20:52:24,61304
Unix Computer Education,Computer Training Institute,Educational institution,Educational institution,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95839 13992,N/A,4.9,,"Utareswar, Soro, Odisha 756045",Utareswar,21.293238799999997,86.688875,ChIJeWG90ltuHDoRjXM7vdOAUAQ,https://www.google.com/maps/place/?q=place_id:ChIJeWG90ltuHDoRjXM7vdOAUAQ,part_342,2026-09-20 20:52:24,61305
Rss Computer Institute,Computer Training Institute,Education center,Education center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.0,,"9P93+CHC, Baulagadia, Odisha 756042",756041,21.368552299999998,86.7039059,ChIJKxlxXgBpHDoRhhOGzkKmRV0,https://www.google.com/maps/place/?q=place_id:ChIJKxlxXgBpHDoRhhOGzkKmRV0,part_342,2026-09-20 20:52:24,61306
INNOVATE COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 76838 78020,N/A,5.0,,"7MQQ+WHM, Soro Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2898398,86.6889283,ChIJdVp9JgBvHDoROvPFl8hqrgQ,https://www.google.com/maps/place/?q=place_id:ChIJdVp9JgBvHDoROvPFl8hqrgQ,part_342,2026-09-20 20:52:24,61307
SIMMS COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98614 35200,http://www.simmsindia.org/,4.9,,"7MPG+48R, COLLEGE SQUARE, Soro, Odisha 756045",756041,21.2853706,86.67575839999999,ChIJ_RvzH29uHDoRq_NrGY3jEhw,https://www.google.com/maps/place/?q=place_id:ChIJ_RvzH29uHDoRq_NrGY3jEhw,part_342,2026-09-20 20:52:24,61308
Dot institute of computer education,Computer Training Institute,Educational institution,"Educational institution, Education center",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,,"New cenema road, Soro, Odisha 756045",756041,21.2835866,86.6890791,ChIJYVHORhRvHDoRrDdaxN3D9AE,https://www.google.com/maps/place/?q=place_id:ChIJYVHORhRvHDoRrDdaxN3D9AE,part_342,2026-09-20 20:52:24,61309
APEX COMPUTER & COMPETITIVE CENTRE SORO,Computer Training Institute,Education center,Education center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,6.0,"7MJR+JP5, Tahasil Rd, Soro, Odisha 756045",756041,21.281512,86.69184419999999,ChIJ1zTHHndvHDoRVlVc_VuvZwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zTHHndvHDoRVlVc_VuvZwQ,part_342,2026-09-20 20:52:26,61310
Race computer education,Computer Training Institute,Education center,Education center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,1.0,"7MMH+3J3, Soro, Odisha 756045",756041,21.2826408,86.6790618,ChIJj7puJQBvHDoRapGXShC_9EY,https://www.google.com/maps/place/?q=place_id:ChIJj7puJQBvHDoRapGXShC_9EY,part_342,2026-09-20 20:52:26,61311
Prayas computer centre,Computer Training Institute,Education center,Education center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,3.0,"8QQ7+PMP, Bahanaga, Odisha 756042",756041,21.3391737,86.76426289999999,ChIJgQWe3J9lHDoRbo-3ts6FpiA,https://www.google.com/maps/place/?q=place_id:ChIJgQWe3J9lHDoRbo-3ts6FpiA,part_342,2026-09-20 20:52:26,61312
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98444 22290,N/A,4.9,812.0,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_342,2026-09-20 20:52:27,61313
