business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
prashant book centerr And stationatery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99937 91597,N/A,4.1,,"m, 10, Abhinandan Nagar Rd, near MR 10 Road, Sunder Nagar Extenstion, Sukhliya, Indore, Madhya Pradesh 452010","Sunder Nagar Extenstion, Sukhliya",22.762612999999998,75.8690511,ChIJKyz8J5ECYzkRlK_2ShCmDdc,https://www.google.com/maps/place/?q=place_id:ChIJKyz8J5ECYzkRlK_2ShCmDdc,part_342,2026-09-20 20:41:30,48444
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70003 90298,N/A,4.2,14.0,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_342,2026-09-20 20:42:10,49341
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81389 26856,N/A,4.2,89.0,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_342,2026-09-20 20:42:12,49342
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 484 234 4224,N/A,4.9,110.0,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_342,2026-09-20 20:42:12,49343
Jai Shree Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 83020 00090,N/A,4.9,18.0,"Mangyawas Rd, in front of Jyana Marriage Garden, near Singhal Jewellers, Ganpatpura, Manyawas, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas",26.8634472,75.7472307,ChIJw3zqU5G1bTkRrfO8jDLOr5c,https://www.google.com/maps/place/?q=place_id:ChIJw3zqU5G1bTkRrfO8jDLOr5c,part_342,2026-09-20 20:42:12,49344
Pradhan Book Store,Bookstore and Stationery Shop,Book store,Book store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99383 57704,N/A,5.0,,"Baliapal, Odisha 756083",756026,21.6034866,87.2775314,ChIJVd0nRtrDHDoRVo1qidCG3vI,https://www.google.com/maps/place/?q=place_id:ChIJVd0nRtrDHDoRVo1qidCG3vI,part_342,2026-09-20 20:42:52,50234
Pradhan Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 96924 37502,N/A,4.0,,"FVXJ+29R, Bural, Sambalpur, Odisha 768017",756026,21.4976237,83.8809012,ChIJrcUx9lA8IToRlcPZ_BdvRiE,https://www.google.com/maps/place/?q=place_id:ChIJrcUx9lA8IToRlcPZ_BdvRiE,part_342,2026-09-20 20:42:54,50235
Venkatadri Bookshop,Bookstore and Stationery Shop,Book store,Book store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.5,25.0,"7-1-307/39/B1, Swamy Talkies Rd, Subhash Nagar, Sriram Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Subhash Nagar, Sriram Nagar, Tulasi Nagar, Sanath Nagar",17.4525146,78.4433288,ChIJzYo-5eiQyzsRwzYTjVzS73k,https://www.google.com/maps/place/?q=place_id:ChIJzYo-5eiQyzsRwzYTjVzS73k,part_342,2026-09-20 20:43:35,50931
Shiv Baba Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 94601 48590,N/A,4.8,,"1, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9431357,75.7117636,ChIJ2UXLvBVNbDkR_xay8eMMFqg,https://www.google.com/maps/place/?q=place_id:ChIJ2UXLvBVNbDkR_xay8eMMFqg,part_342,2026-09-20 20:43:36,50932
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.1,1286.0,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_342,2026-09-20 20:43:37,50933
Mandal Book Store,Bookstore and Stationery Shop,Book store,Book store,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 83095 24911,N/A,5.0,,"Rupsa, Rupasasamil Hasanpur, Odisha 756028",756028,21.631521199999998,87.019616,ChIJBw6ifMfxHDoR1mrYg90puI0,https://www.google.com/maps/place/?q=place_id:ChIJBw6ifMfxHDoR1mrYg90puI0,part_342,2026-09-20 20:44:18,51674
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 674 255 5473,N/A,4.3,53.0,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_342,2026-09-20 20:44:19,51675
Shantilata Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 93370 33311,https://m.facebook.com/shantilataenterprises,4.9,,"104, 2734, Jail Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275488,85.85331479999999,ChIJD9BjyM8JGToRgb6f9chQqts,https://www.google.com/maps/place/?q=place_id:ChIJD9BjyM8JGToRgb6f9chQqts,part_342,2026-09-20 20:44:19,51676
Modern books and varieties store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone charging station, Lamination service, Paint store, Book store, Telecommunications service provider",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94392 57843,N/A,5.0,,"Machhia, basta, block road, Basta, Odisha 756029",756029,21.700349,87.05996139999999,ChIJFS558Q77HDoRj058Y_YvJ6o,https://www.google.com/maps/place/?q=place_id:ChIJFS558Q77HDoRj058Y_YvJ6o,part_342,2026-09-20 20:44:58,52274
B.B. Stationery Centre Noida,Bookstore and Stationery Shop,Pen store,"Pen store, Books Wholesaler, Children's Book Store, Children's library, School supply store, Stationery wholesaler, Supermarket",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 120 425 3212,N/A,4.2,,"Savitri Complex, Metro Station, G-20, near Sector 18, S Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","S Block, Pocket A, Sector 18",28.5702538,77.326352,ChIJY3iaUUnkDDkRT-eU0Xz9Nu8,https://www.google.com/maps/place/?q=place_id:ChIJY3iaUUnkDDkRT-eU0Xz9Nu8,part_342,2026-09-20 20:44:59,52275
Indore Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 77488 88859,N/A,4.7,,"7, Kanadia Main Rd, Preethi Nagar, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7194528,75.908192,ChIJA6Qu-c7iYjkRAAAA0B2Kf08,https://www.google.com/maps/place/?q=place_id:ChIJA6Qu-c7iYjkRAAAA0B2Kf08,part_342,2026-09-20 20:44:59,52276
Sethiya Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94259 61888,N/A,4.4,,"75, Kanadia Main Rd, Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Bangali Square, Sukh Shanti Nagar, Brijeshwari Annexe",22.7190071,75.9083217,ChIJw71IVM7iYjkRudxE9zpBD6A,https://www.google.com/maps/place/?q=place_id:ChIJw71IVM7iYjkRudxE9zpBD6A,part_342,2026-09-20 20:44:59,52277
Shankar Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 94370 38932,N/A,3.5,24.0,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_342,2026-09-20 20:45:01,52278
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98362 51762,N/A,4.9,,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_342,2026-09-20 20:45:42,53161
Sri Krishna Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 95906 10303,N/A,4.2,,"32/2, K Narayanapura Main Rd, opposite AXIS BANK, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.064456499999999,77.6486877,ChIJP_dGlugZrjsRTPqD03prlU4,https://www.google.com/maps/place/?q=place_id:ChIJP_dGlugZrjsRTPqD03prlU4,part_342,2026-09-20 20:45:42,53162
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_342,2026-09-20 20:45:42,53163
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98978 30283,http://nationalbookhouse.com/,4.5,,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_342,2026-09-20 20:45:42,53164
Shree Kamal Communication,Bookstore and Stationery Shop,Stationery store,Stationery store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98610 33372,N/A,4.6,,"P165, OFDC Colony, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","OFDC Colony, Master Canteen Area, Kharvela Nagar",20.271515,85.8438539,ChIJgdQXIlKnGToRiUrvp8q-MPk,https://www.google.com/maps/place/?q=place_id:ChIJgdQXIlKnGToRiUrvp8q-MPk,part_342,2026-09-20 20:45:42,53165
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_342,2026-09-20 20:45:42,53166
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_342,2026-09-20 20:45:43,53167
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 93016 69788,N/A,4.5,,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_342,2026-09-20 20:45:43,53168
Binapani Grantha Mandir,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store, Children's Book Store, Pen store, Stationery wholesaler",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98536 36992,N/A,4.7,13.0,"Jaleswar, Odisha 756032",756032,21.802022299999997,87.2243306,ChIJvRGCzsffHDoRGiExGImF6-s,https://www.google.com/maps/place/?q=place_id:ChIJvRGCzsffHDoRGiExGImF6-s,part_342,2026-09-20 20:46:19,54150
"Susama Agency, Thana Bazar,near bridge",Bookstore and Stationery Shop,Book store,Book store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98618 41284,N/A,4.1,18.0,"Jaleswar, Odisha 756032",756032,21.8020539,87.2243776,ChIJR45cfdrfHDoRvmIB2KVsuTk,https://www.google.com/maps/place/?q=place_id:ChIJR45cfdrfHDoRvmIB2KVsuTk,part_342,2026-09-20 20:46:19,54151
OPEN BAZAR,Bookstore and Stationery Shop,Stationery store,Stationery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 72054 81573,N/A,,,"PATHARAPURA, Jaleswar, Odisha 756032",PATHARAPURA,21.8009813,87.2238789,ChIJt6l5v_LfHDoROa8iU493C0Y,https://www.google.com/maps/place/?q=place_id:ChIJt6l5v_LfHDoROa8iU493C0Y,part_342,2026-09-20 20:46:19,54152
Ritu Books & Stationery Mart,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 92522 73465,N/A,4.8,,"karansingh Market, Court Rd, Jharoda, Behror, Rajasthan 301701",Jharoda,27.8941603,76.2812395,ChIJAd8RXgNSbTkRm9nsbb6PElk,https://www.google.com/maps/place/?q=place_id:ChIJAd8RXgNSbTkRm9nsbb6PElk,part_342,2026-09-20 20:46:20,54153
Lili online & Book store,Bookstore and Stationery Shop,Book store,Book store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,,"V82X+6GF, near Sautia High School, Sautia, West Bengal 721457",756032,21.8505586,87.3488086,ChIJiYVbUgAnHToRHMqqVSihSm8,https://www.google.com/maps/place/?q=place_id:ChIJiYVbUgAnHToRHMqqVSihSm8,part_342,2026-09-20 20:46:20,54154
AMIT STATIONERY & BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99141 71579,N/A,4.6,,"NEW ABADI, Akalgarh, Sudhar, Punjab 141104",NEW ABADI,30.760432599999998,75.6485939,ChIJ6aqqqhaBEDkR97rB68qLmWc,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqhaBEDkR97rB68qLmWc,part_342,2026-09-20 20:46:20,54155
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97588 20799,N/A,4.2,,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_342,2026-09-20 20:46:20,54156
Solution The Stationery Hub,Bookstore and Stationery Shop,Stationery store,Stationery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 92542 25815,N/A,4.6,,"Gandhi Chowk, SCF-16, Model Town, Rewari, Haryana 123401",Model Town,28.1885622,76.6178031,ChIJBRVY6F9RDTkRDqSbProcqfQ,https://www.google.com/maps/place/?q=place_id:ChIJBRVY6F9RDTkRDqSbProcqfQ,part_342,2026-09-20 20:46:20,54157
Ekta Prakashan,Bookstore and Stationery Shop,Book store,Book store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 281 258 7019,N/A,4.2,,"Tower B/H, 7QQF+QC6 Wockhardt Hospital, Ganga Jamuna Saraswati, University Rd, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2894141,70.773569,ChIJUZeYQ9DLWTkRX0EQ7TB4fio,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRX0EQ7TB4fio,part_342,2026-09-20 20:46:20,54158
Jayanti Pustakalay,Bookstore and Stationery Shop,Book store,Book store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 75840 44235,N/A,5.0,1.0,"Bus Stand, Haldia - Tamluk - Mechada Rd., near Girish more, Rajarampur, shibaramnagar, Sutahata, Haldia, West Bengal 721602","Rajarampur, shibaramnagar",22.0889046,88.136022,ChIJjZD7cOP3AjoRHGjlPsE0TGo,https://www.google.com/maps/place/?q=place_id:ChIJjZD7cOP3AjoRHGjlPsE0TGo,part_342,2026-09-20 20:46:21,54159
SOURAV ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 81014 07200,N/A,4.7,3.0,"Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.053615,88.07067479999999,ChIJ09uh8wbxAjoRqRrP2QW3acM,https://www.google.com/maps/place/?q=place_id:ChIJ09uh8wbxAjoRqRrP2QW3acM,part_342,2026-09-20 20:46:21,54160
Learners Point,Bookstore and Stationery Shop,Book store,Book store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94341 75446,N/A,3.9,15.0,"327P+GV4, Haldia, West Bengal 721657",756032,22.063754799999998,88.0371993,ChIJqfMYxEPwAjoR54-jXz-jDFY,https://www.google.com/maps/place/?q=place_id:ChIJqfMYxEPwAjoR54-jXz-jDFY,part_342,2026-09-20 20:46:21,54161
Vastu Trading,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Gift shop, Office supply store, Office supply wholesaler, Packaging supply store, Print shop, School supply store, Stationery wholesaler, Toy store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99535 51103,N/A,4.9,,"Ground Floor Shop No G-8, Aggarwal Palaza, Pocket 1, Sector 10 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5902992,77.057425,ChIJM53YlMQaDTkRMBAgziCeN6I,https://www.google.com/maps/place/?q=place_id:ChIJM53YlMQaDTkRMBAgziCeN6I,part_342,2026-09-20 20:46:22,54162
R B Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cleaning products supplier, Electronic parts supplier",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97637 13044,https://rb-stationers.odoo.com/,3.5,,"Shree Mahatoba Complex, Hinjawadi Marunji Rd, opposite Birlasoft Limited, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5928695,73.7369877,ChIJVVVVVcG7wjsRaBqFL66EDsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcG7wjsRaBqFL66EDsU,part_342,2026-09-20 20:46:22,54163
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_342,2026-09-20 20:46:22,54164
Vidyarthi Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Stationery wholesaler",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 97550 04666,N/A,4.0,,"43, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.722684599999997,75.8619191,ChIJVbJn4Qz9YjkRPvVWAhQZzwM,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRPvVWAhQZzwM,part_342,2026-09-20 20:46:22,54165
