business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susrusa clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89173 69067,N/A,5.0,6.0,"At/Po-darada,Darada bazar, Odisha 756022",756022,21.676519499999998,87.1217836,ChIJdZDiTuLlHDoRBNbjo1Ysvsk,https://www.google.com/maps/place/?q=place_id:ChIJdZDiTuLlHDoRBNbjo1Ysvsk,part_342,2026-09-20 20:39:39,44466
Shanti Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94372 04035,N/A,5.0,100.0,"Utkal Spectrum Prabhakar Regency, near Utkal Cinema hall, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3127438,84.7785782,ChIJWVn0qgJRPToRTo2tQEpPKj8,https://www.google.com/maps/place/?q=place_id:ChIJWVn0qgJRPToRTo2tQEpPKj8,part_342,2026-09-20 20:39:39,44467
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,1.0,"PJ7J+28M, Udala - Baripada Rd, Sarukana, Odisha 757019",756022,21.7125803,86.6307933,ChIJyaeaKnBJHDoRsbxsT3IRoB0,https://www.google.com/maps/place/?q=place_id:ChIJyaeaKnBJHDoRsbxsT3IRoB0,part_342,2026-09-20 20:39:39,44468
Divine Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94384 43494,N/A,5.0,60.0,"Baniapat, Keonjhar, Odisha 758001",Baniapat,21.6516835,85.6096192,ChIJhVTTDXn9HjoRIiCJSDPzaQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVTTDXn9HjoRIiCJSDPzaQQ,part_342,2026-09-20 20:39:39,44469
"Homeopathy Dispensary, Tadada",Homeopathic Clinic,Hospital,Hospital,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,2.0,"M5V3+8RX, Samraipur, Odisha 756081",756022,21.6933597,87.15460209999999,ChIJ8SPm3a7nHDoR9oDHhX6bdGo,https://www.google.com/maps/place/?q=place_id:ChIJ8SPm3a7nHDoR9oDHhX6bdGo,part_342,2026-09-20 20:39:39,44470
Dr Raghunath Patra {Homeopathic},Homeopathic Clinic,Homeopath,Homeopath,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88959 72878,N/A,5.0,3.0,"632X+C39, Kainipura, Anandapur Part, Odisha 758015",756022,21.201035299999997,86.0977396,ChIJtYb7INevHjoR9vdj7-Tauqs,https://www.google.com/maps/place/?q=place_id:ChIJtYb7INevHjoR9vdj7-Tauqs,part_342,2026-09-20 20:39:40,44471
ADVANCE HOMOEOPATHIC CLINIC & DRUG HOUSE,Homeopathic Clinic,Health consultant,Health consultant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88957 60303,N/A,5.0,20.0,"Xbullglobal, NALCO, Odisha 759145",756022,20.8498222,85.1618117,ChIJD8jbkbuxGDoR9abmh7VBYGA,https://www.google.com/maps/place/?q=place_id:ChIJD8jbkbuxGDoR9abmh7VBYGA,part_342,2026-09-20 20:39:40,44472
SCIENTIFIC HOMOEO CARE,Homeopathic Clinic,Homeopath,Homeopath,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73280 46667,https://sites.google.com/view/scientifichomoeo/home,4.9,23.0,"Stall no. 134, Daily Market Rd, Thikadar para, Titilagarh, Odisha 767033",Thikadar para,20.287598199999998,83.15387659999999,ChIJT-D_eRZZJDoRGF1IHZhgOEA,https://www.google.com/maps/place/?q=place_id:ChIJT-D_eRZZJDoRGF1IHZhgOEA,part_342,2026-09-20 20:39:40,44473
kanak homeo clinic(Dr.satyapriya dey),Homeopathic Clinic,Medical clinic,Medical clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Q64X+WM6, Chhamouja, Odisha 756086",756023,21.757278799999998,87.24915329999999,ChIJr5bnKGneHDoRFKQhUgYPFGM,https://www.google.com/maps/place/?q=place_id:ChIJr5bnKGneHDoRFKQhUgYPFGM,part_342,2026-09-20 20:40:25,46919
Haraprasad Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"P7C9+CFG, Gouribelda, Odisha 756034",756023,21.7210514,87.26871799999999,ChIJPd3PO_PdHDoRnw3CGTDDLh4,https://www.google.com/maps/place/?q=place_id:ChIJPd3PO_PdHDoRnw3CGTDDLh4,part_342,2026-09-20 20:40:25,46920
Gitanjali Homeopathic Store,Homeopathic Clinic,Homeopath,Homeopath,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77498 19955,N/A,,,"Langaleswar - Baliapal Rd, Badasimulia, Odisha 756027",756023,21.6474854,87.27518169999999,ChIJMZycXMzcHDoRwuvhZZAqcMw,https://www.google.com/maps/place/?q=place_id:ChIJMZycXMzcHDoRwuvhZZAqcMw,part_342,2026-09-20 20:40:25,46921
Subhashree Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94372 54259,https://www.facebook.com/profile.php?id=100063752543968&mibextid=ZbWKwL,4.9,,"Dr. Nilambar Behera, Modipara, Pani Tanki Rd, near Sparsh Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.4730064,83.9718832,ChIJS74Jv8gXIToRSzFgaqTnV6o,https://www.google.com/maps/place/?q=place_id:ChIJS74Jv8gXIToRSzFgaqTnV6o,part_342,2026-09-20 20:40:25,46922
Dr Pradhan's Clinic (Dr R P Pradhan),Homeopathic Clinic,Medical clinic,Medical clinic,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82499 92020,N/A,4.7,,"plot 283, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.237085,85.8280685,ChIJzz5njZ-nGToRWfxMTJhDIXM,https://www.google.com/maps/place/?q=place_id:ChIJzz5njZ-nGToRWfxMTJhDIXM,part_342,2026-09-20 20:40:25,46923
Balaji Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94372 19184,N/A,4.4,,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846933,83.982179,ChIJXXsG4YwWIToRBs2G6HUadL8,https://www.google.com/maps/place/?q=place_id:ChIJXXsG4YwWIToRBs2G6HUadL8,part_342,2026-09-20 20:40:25,46924
Dr.Vinayak Bhushan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93057 56455,http://theballianews.com/,5.0,,"Bhrigu Ashram, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758753199999997,84.1602533,ChIJE-nnk_VlkjkR5uKybUSoeL8,https://www.google.com/maps/place/?q=place_id:ChIJE-nnk_VlkjkR5uKybUSoeL8,part_342,2026-09-20 20:40:26,46925
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_342,2026-09-20 20:40:28,46926
Panda Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G3RC+PPV, Chanuan, Odisha 756027",756024,21.541858299999998,87.0717885,ChIJBdrbzJDtHDoRC9G1TLKZJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJBdrbzJDtHDoRC9G1TLKZJ8Y,part_342,2026-09-20 20:41:08,48121
Sartha Government Ayurvedic Hospital,Homeopathic Clinic,Hospital,Hospital,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,2.0,"H4G5+46Q, Sartha, Odisha 756027",756024,21.5753439,87.1081012,ChIJMbXw4fPuHDoRcqMYOT5d52g,https://www.google.com/maps/place/?q=place_id:ChIJMbXw4fPuHDoRcqMYOT5d52g,part_342,2026-09-20 20:41:08,48122
Satyaranjan Mandal (Homeopathy centre),Homeopathic Clinic,Homeopath,Homeopath,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"G5R6+63P, Kasafal, Odisha 756024",756024,21.5410537,87.1602152,ChIJvUuPCQDrHDoRTrGecFMeVww,https://www.google.com/maps/place/?q=place_id:ChIJvUuPCQDrHDoRTrGecFMeVww,part_342,2026-09-20 20:41:09,48123
Balaji homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.5,,"RG8V+MJQ, Adarsh Colony, Bagru, Rajasthan 303007",Adarsh Colony,26.8167396,75.5441359,ChIJbWRRNABJbDkRZ8WOgx5ie-I,https://www.google.com/maps/place/?q=place_id:ChIJbWRRNABJbDkRZ8WOgx5ie-I,part_342,2026-09-20 20:41:50,48929
MAA DURGA HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Ranasahi, Balasore, Odisha 756021",Ranasahi,21.4561577,86.9513757,ChIJZ81pydH0HDoRfrXQPzQjQY0,https://www.google.com/maps/place/?q=place_id:ChIJZ81pydH0HDoRfrXQPzQjQY0,part_342,2026-09-20 20:41:50,48930
My Homeopathy Clinic-Best Homeopathy Doctor in Phagwara,Homeopathic Clinic,Doctor,Doctor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81465 33616,https://myhomeopathy.in/,5.0,,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.214521599999998,75.7775679,ChIJBRK6_MP0GjkRL0aos7hPyiw,https://www.google.com/maps/place/?q=place_id:ChIJBRK6_MP0GjkRL0aos7hPyiw,part_342,2026-09-20 20:41:50,48931
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77270 59972,N/A,4.9,29.0,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_342,2026-09-20 20:41:52,48932
Dr. Shalini Tiwari,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Women's health clinic, Skin care clinic",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99779 90928,https://www.drshalinitiwari.com/,4.9,580.0,"GH-162, behind SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7551363,75.8907984,ChIJVSjzNKkCYzkR9qyZkN65sOc,https://www.google.com/maps/place/?q=place_id:ChIJVSjzNKkCYzkR9qyZkN65sOc,part_342,2026-09-20 20:41:52,48933
Srishti Homeopathic Clinic,Homeopathic Clinic,Business related,Business related,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89493 94547,N/A,5.0,30.0,"19 Jagdamba Bhawani der ke Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951072999999997,75.7720439,ChIJw9InALCzbTkR_LXrIjdtEqE,https://www.google.com/maps/place/?q=place_id:ChIJw9InALCzbTkR_LXrIjdtEqE,part_342,2026-09-20 20:41:52,48934
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93145 05636,N/A,4.9,160.0,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_342,2026-09-20 20:41:52,48935
Dr.Trivedis Homeopathy Clinic : Purani Basti (Dr.Uttkarsh Trivedi),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Blood testing service, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic, Specialized clinic",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 77720 43001,https://www.drtrivedishomeopathy.in/,4.7,,"Trivedi Homeopathy clinic, Lily Chowk, Barai Mandir Gali, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2336381,81.6265176,ChIJ4cvea7jdKDoRbqJLOADA90o,https://www.google.com/maps/place/?q=place_id:ChIJ4cvea7jdKDoRbqJLOADA90o,part_342,2026-09-20 20:41:53,48936
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_342,2026-09-20 20:41:53,48937
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_342,2026-09-20 20:42:33,49864
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,,"Lakhipur, Uttar Pradesh 228001",756026,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_342,2026-09-20 20:42:33,49865
Dr. Yamima's Homeopathy And Cosmo Care,Homeopathic Clinic,Homeopath,Homeopath,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91713 41711,N/A,4.9,,"Shop No - 4 , First Floor, MIG-53, Yadunandan Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Yadunandan Nagar, Tifra",22.0669303,82.1252579,ChIJm0wVu3kNKDoR81WvudWVIow,https://www.google.com/maps/place/?q=place_id:ChIJm0wVu3kNKDoR81WvudWVIow,part_342,2026-09-20 20:42:33,49866
Dr.Positive Homeocare clinic,Homeopathic Clinic,Homeopath,Homeopath,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 91829 97967,N/A,4.7,63.0,"Dwarakanagar junction besides Jyothi book depo, opp paragon show mart,and also in mithilapuri, Main Rd, in, Madhurawada, Madhuravada, Andhra Pradesh 530041","Durganagar, in, Madhurawada",17.8043394,83.3576971,ChIJBYCcDrFbOToRZFysPBQvp7c,https://www.google.com/maps/place/?q=place_id:ChIJBYCcDrFbOToRZFysPBQvp7c,part_342,2026-09-20 20:42:35,49867
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336.0,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_342,2026-09-20 20:42:35,49868
HEAAL Homeopathy Clinic Chandanagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Nutritionist, Weight loss service, Wellness center",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 87906 94583,https://heaalhomeopathy.com/,4.9,107.0,"Sai Nilayam, G1, 1-162, next to Bhavani Hardware & Raghavendra Udipi Hotel, Gouthami Nagar Colony, Lane, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Lane, Chanda Nagar",17.4967739,78.32168349999999,ChIJNSeZ0paSyzsRecLkRO-tjq0,https://www.google.com/maps/place/?q=place_id:ChIJNSeZ0paSyzsRecLkRO-tjq0,part_342,2026-09-20 20:42:35,49869
