business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBM SPORTS,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 96262 67795,N/A,3.8,70.0,"Kalapatti Main Rd, Vaiyapuri Nagar, Sarcarsamakulam, Tamil Nadu 641107",Vaiyapuri Nagar,11.1071831,77.03008659999999,ChIJeYCxvLv5qDsRLnJkluuYRIE,https://www.google.com/maps/place/?q=place_id:ChIJeYCxvLv5qDsRLnJkluuYRIE,part_342,2026-09-20 20:49:05,57746
AKLUJ TURF™,Sports Academy and Turf Ground,Sports club,Sports club,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,7.0,"Radhanagari, Malewadi-A, Velapur - Akluj Rd, Malewadi, Akluj, Maharashtra 413101","Malewadi, Vidya Nagar",17.8647533,75.0369935,ChIJAQD0o0x1xDsRP4lHIR4Wby8,https://www.google.com/maps/place/?q=place_id:ChIJAQD0o0x1xDsRP4lHIR4Wby8,part_342,2026-09-20 20:49:05,57747
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_342,2026-09-20 20:49:05,57748
Trident Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic Sports Club, Badminton club, Badminton complex, Badminton court, Cricket club, Sports club",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99811 33353,https://tridentturf.in/,4.5,,"Petrol Pump, Talab, Near, Main Road, behind Adhartal, Jawahar Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.2059386,79.9522288,ChIJOwUGfQCvgTkR-3DClITj1YA,https://www.google.com/maps/place/?q=place_id:ChIJOwUGfQCvgTkR-3DClITj1YA,part_342,2026-09-20 20:50:25,58965
Nishu sports legacy,Sports Academy and Turf Ground,Sports club,Sports club,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 83083 08389,N/A,4.9,67.0,"Katpur road, Latur, Sikandarpur, Maharashtra 413512",756038,18.3776898,76.5882905,ChIJ47COfQCDzzsR_tGJ8C3VgcY,https://www.google.com/maps/place/?q=place_id:ChIJ47COfQCDzzsR_tGJ8C3VgcY,part_342,2026-09-20 20:50:27,58966
RP’s Turf,Sports Academy and Turf Ground,Cricket club,Cricket club,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.9,11.0,"Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6623466,75.8975746,ChIJCU-DQADRxTsRcSvlea4aaZ4,https://www.google.com/maps/place/?q=place_id:ChIJCU-DQADRxTsRcSvlea4aaZ4,part_342,2026-09-20 20:50:27,58967
Biswal sports,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 89844 11319,N/A,4.5,69.0,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930569,85.8151153,ChIJgY1TQiIJGToRynmLvWy3xDk,https://www.google.com/maps/place/?q=place_id:ChIJgY1TQiIJGToRynmLvWy3xDk,part_342,2026-09-20 20:50:27,58968
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_342,2026-09-20 20:50:27,58969
"T12 Sports Turf (Football Cricket) , Coaching for different sports.",Sports Academy and Turf Ground,Cricket club,Cricket club,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 87960 77501,N/A,4.5,,"opposite Shree Gurudata colony, Hargude Vasti, Pawar Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hargude Vasti, Pawar Industrial Area, Chikhali",18.6677289,73.8101882,ChIJmfVzIP63wjsRzC5e8nF7jII,https://www.google.com/maps/place/?q=place_id:ChIJmfVzIP63wjsRzC5e8nF7jII,part_342,2026-09-20 20:51:08,59394
DHANDAMUNDA HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.4,68.0,"Dhandamunda, Gundurupali, Odisha 767028",756039,20.790680899999998,82.92486699999999,ChIJuwNWIzctJDoR_B8kkH8bntw,https://www.google.com/maps/place/?q=place_id:ChIJuwNWIzctJDoR_B8kkH8bntw,part_342,2026-09-20 20:51:10,59395
M.K.S ARCADE ( Cricket & Football Turf ),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Cricket shop, Garden, Playground, Soccer club, Soccer field, Soccer practice, Turf supplier",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96060 67516,https://mks-arcade-cricket.grexa.site/,4.9,,"KHAN SOCIETY, Railway Employees Co-op Colony, Kalaburagi, Karnataka 585103",Railway Employees Co-op Colony,17.3268825,76.806551,ChIJx6scCAC5yDsR8f-k2t4A2jQ,https://www.google.com/maps/place/?q=place_id:ChIJx6scCAC5yDsR8f-k2t4A2jQ,part_342,2026-09-20 20:52:27,61333
