business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 88879 96321,http://dreambikeworkshop.info/,4.9,43.0,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_342,2026-09-20 20:46:08,53848
Sasmal Cycles Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V4WH+977, Purunapani, Odisha 756033",756033,21.895921599999998,87.128186,ChIJ5wiwagAdHToR0-t8Cr0_RzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wiwagAdHToR0-t8Cr0_RzI,part_342,2026-09-20 20:46:49,54943
Gouranga Auto Service ( গৌরাঙ্গ অটো সার্ভিস ) & Purnima Bicycle Store (পূর্ণিমা সাইকেল স্টোর ),Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 73847 80234,N/A,3.0,2.0,"X6G5+JGV, Khudmorai, Raisol, West Bengal 721426",756033,21.9768082,87.2084058,ChIJcbyGXAAZHToRl6T0oRp71gE,https://www.google.com/maps/place/?q=place_id:ChIJcbyGXAAZHToRl6T0oRp71gE,part_342,2026-09-20 20:46:49,54944
PAL CYCLE SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 97751 93300,N/A,,,"Post Office, near Dantan, Dantan, Jaypur, West Bengal 721426",756033,21.938717399999998,87.2751304,ChIJr3JF2ZohHToRs1Vr9BfUKsE,https://www.google.com/maps/place/?q=place_id:ChIJr3JF2ZohHToRs1Vr9BfUKsE,part_342,2026-09-20 20:46:49,54945
Marang Buru cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,4.0,1.0,"X55W+HF4, Gengta Bani, Ghuntabani, Odisha 756033",756033,21.9588801,87.1961977,ChIJbWkAewAZHToR59H60PxT4-w,https://www.google.com/maps/place/?q=place_id:ChIJbWkAewAZHToR59H60PxT4-w,part_342,2026-09-20 20:46:49,54946
pradip cycle repearing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"X47M+VJ2, Kshema Sol, West Bengal 721125",756033,21.9646388,87.1340185,ChIJP3mcQtAbHToRbfgq8ptlZIk,https://www.google.com/maps/place/?q=place_id:ChIJP3mcQtAbHToRbfgq8ptlZIk,part_342,2026-09-20 20:46:49,54947
Krishna Manna Reparing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"W4RX+M9F, Radha Para, West Bengal 721125",756033,21.9416861,87.1484096,ChIJS5pLOFoZHToRghjmJ2blcag,https://www.google.com/maps/place/?q=place_id:ChIJS5pLOFoZHToRghjmJ2blcag,part_342,2026-09-20 20:46:49,54948
Ramesh Chandra Murmu,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W44V+J5V, Demburbani, Samnagar, Odisha 756033",Demburbani,21.9066206,87.1429247,ChIJZWJq8JEfHToRiqo1Rx7E-Fk,https://www.google.com/maps/place/?q=place_id:ChIJZWJq8JEfHToRiqo1Rx7E-Fk,part_342,2026-09-20 20:46:49,54949
Hansds cycle stunt,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"X5V5+32X, Unnamed Road, Baradhan Sola, West Bengal 721159",756033,21.9927261,87.1575981,ChIJVcrwYjEZHToRGY2Hal0XvOk,https://www.google.com/maps/place/?q=place_id:ChIJVcrwYjEZHToRGY2Hal0XvOk,part_342,2026-09-20 20:46:49,54950
Bapi Nana Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R6Q9+54J, Birispur, Odisha 756087",756033,21.8379649,87.21777709999999,ChIJa-uzQgAfHToRyp_PznTFF78,https://www.google.com/maps/place/?q=place_id:ChIJa-uzQgAfHToRyp_PznTFF78,part_342,2026-09-20 20:46:49,54951
সাইকেল রিপেয়ার শপ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"X65R+459, Bilaspur, West Bengal 721426",756033,21.9577757,87.240476,ChIJqTqR_mkjHToRuNT71-9jhUQ,https://www.google.com/maps/place/?q=place_id:ChIJqTqR_mkjHToRuNT71-9jhUQ,part_342,2026-09-20 20:46:49,54952
Tapati Cycle Repairing Center,Bicycle Shop and Repair,Electronics store,Electronics store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,3.8,8.0,"X767+MV6, Jhinuk Palasia, West Bengal 721426",756033,21.961651699999997,87.2646439,ChIJOXZUr7MjHToRTI3BEp2GvlE,https://www.google.com/maps/place/?q=place_id:ChIJOXZUr7MjHToRTI3BEp2GvlE,part_342,2026-09-20 20:46:49,54953
"SEN CYCLE SERVICE CENTER MAKIDIA (ସୈନିକ ସାଇକଲ ସର୍ଭିସ ସେଣ୍ଟର୍, ମାକିଡିଆ)",Bicycle Shop and Repair,Auto parts store,Auto parts store,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,2.0,"W6MQ+86J, Makidia, Mankiria, Odisha 756033",756033,21.935681799999998,87.2382524,ChIJeXdqBEEjHToReenZLpNEFbI,https://www.google.com/maps/place/?q=place_id:ChIJeXdqBEEjHToReenZLpNEFbI,part_342,2026-09-20 20:46:49,54954
Jena cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Purunapani, Odisha 756033",756033,21.8966198,87.1287547,ChIJf1Fs4NcdHToRE9C_YoNohkQ,https://www.google.com/maps/place/?q=place_id:ChIJf1Fs4NcdHToRE9C_YoNohkQ,part_342,2026-09-20 20:46:49,54955
Jay Jagannath auto works salbani,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Jaleswar, Bardiha, Odisha 756033",756033,21.854188699999998,87.1661037,ChIJSaUjza0fHToRyTDLj-j_wKg,https://www.google.com/maps/place/?q=place_id:ChIJSaUjza0fHToRyTDLj-j_wKg,part_342,2026-09-20 20:46:49,54956
Stryder Experience Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 8071 006 099,https://dealers.stryderbikes.com/cycle-shop/paschim-medinipur/Dantan/stryder-experience-centre-pal-cycle-service-in-Dantan-paschim-medinipur--hcTrrI/home,,,"PAL CYCLE SERVICE, O.T Rd, nearby Vidhyadhar Pond, Jaypur, Dantan, West Bengal 721426",756033,21.9387169,87.2751061,ChIJna_TelUjHToRETbZ3XoWRWI,https://www.google.com/maps/place/?q=place_id:ChIJna_TelUjHToRETbZ3XoWRWI,part_342,2026-09-20 20:46:50,54957
Banmali cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"Ramdeichak, Bhagari, Purusattampur, Odisha 756035",756034,21.713148,87.3599534,ChIJR_sVz6zbHDoR1IaQpwmMzCI,https://www.google.com/maps/place/?q=place_id:ChIJR_sVz6zbHDoR1IaQpwmMzCI,part_342,2026-09-20 20:47:30,55902
Paresh Bike repair Shop,Bicycle Shop and Repair,Mechanic,Mechanic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,2.0,,"P7J6+GP8, Bartana, Odisha 756086",756034,21.7312999,87.26182329999999,ChIJV7gLeqvdHDoRqK-CYFqD_JQ,https://www.google.com/maps/place/?q=place_id:ChIJV7gLeqvdHDoRqK-CYFqD_JQ,part_342,2026-09-20 20:47:30,55903
Cycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"1, Nahara, Odisha 756035",756034,21.7544172,87.32837599999999,ChIJySjuAQDZHDoRt3XOy4dzjvs,https://www.google.com/maps/place/?q=place_id:ChIJySjuAQDZHDoRt3XOy4dzjvs,part_342,2026-09-20 20:47:30,55904
Dutta cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,,"R9H8+6W6, Egra - Solpatta Rd, Borai, West Bengal 721457",756034,21.8280413,87.3672641,ChIJ2ebQP0jZHDoRy6K3h6lRut8,https://www.google.com/maps/place/?q=place_id:ChIJ2ebQP0jZHDoRy6K3h6lRut8,part_342,2026-09-20 20:47:30,55905
Atul Petrol/Disel,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,3.0,,"M8MV+2G6, Barbatia, Odisha 756079",756034,21.6825257,87.3437763,ChIJefoWHv3aHDoRm8EkdeZlPrQ,https://www.google.com/maps/place/?q=place_id:ChIJefoWHv3aHDoRm8EkdeZlPrQ,part_342,2026-09-20 20:47:30,55906
Gyanaranjan Behera,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,2.0,,"P66J+J98, Road, Balkiabar, Odisha 756086",756034,21.711545299999997,87.23095819999999,ChIJG2SoON7dHDoRsf1wuK30Ces,https://www.google.com/maps/place/?q=place_id:ChIJG2SoON7dHDoRsf1wuK30Ces,part_342,2026-09-20 20:47:30,55907
Jyoti cycle shop and sound,Bicycle Shop and Repair,Tire shop,Tire shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"M7JV+924, Kathapal, Odisha 756027",756034,21.6808829,87.2925685,ChIJy5wfMCndHDoRpclVy-vz-30,https://www.google.com/maps/place/?q=place_id:ChIJy5wfMCndHDoRpclVy-vz-30,part_342,2026-09-20 20:47:30,55908
Kirana Cycle Repairing,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 90404 98965,N/A,,,"Tarini Chhaka Asti, Dalua 2, Parulia, Odisha 756027",756034,21.6764506,87.29090889999999,ChIJzV_WFRTdHDoR9TJ2XDDLsGY,https://www.google.com/maps/place/?q=place_id:ChIJzV_WFRTdHDoR9TJ2XDDLsGY,part_342,2026-09-20 20:47:32,55909
Radhakrishnan Cycle &Auto stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.0,2.0,"Q9FQ+CHX, Demuria, Dahunda, Odisha 756035",756035,21.773612699999997,87.3889705,ChIJzwP_0x_XHDoRlI7nEdCiAm0,https://www.google.com/maps/place/?q=place_id:ChIJzwP_0x_XHDoRlI7nEdCiAm0,part_342,2026-09-20 20:48:11,56614
Khatua brother cycle and bike shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,3.0,1.0,"MFM4+9PM, Kalahi, Odisha 756036",756035,21.6833509,87.45757549999999,ChIJHzzoXgDRHDoRY9Yuh4y2O7o,https://www.google.com/maps/place/?q=place_id:ChIJHzzoXgDRHDoRY9Yuh4y2O7o,part_342,2026-09-20 20:48:11,56615
M S Cycle Stores & Repairing Centre,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"RCHC+JJQ, Road, Purunia, Mohanpur, West Bengal 721436",756035,21.829093,87.4216162,ChIJa-m7o7HXHDoRm8DB83DVk2s,https://www.google.com/maps/place/?q=place_id:ChIJa-m7o7HXHDoRm8DB83DVk2s,part_342,2026-09-20 20:48:11,56616
cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,1.0,"MF83+W6J, Unnamed Road, Jalasohuriabindha, Odisha 756036",756035,21.6673296,87.45301339999999,ChIJ751JUZPRHDoRChrgVEv-zSA,https://www.google.com/maps/place/?q=place_id:ChIJ751JUZPRHDoRChrgVEv-zSA,part_342,2026-09-20 20:48:11,56617
Ma Chandi bycycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PFGP+WJP, Mirgoda, West Bengal 721446",756035,21.7273368,87.4865717,ChIJZYF5sEHTHDoR5aqyexdob7M,https://www.google.com/maps/place/?q=place_id:ChIJZYF5sEHTHDoR5aqyexdob7M,part_342,2026-09-20 20:48:11,56618
Mantu Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 86585 32561,N/A,4.7,18.0,"Bandhamundi, Kumbharmuli, Dehurda, Bhograi, Odisha 756036",Kumbharmuli,21.664590999999998,87.424964,ChIJ744P-svRHDoRfb-V7n0vCi0,https://www.google.com/maps/place/?q=place_id:ChIJ744P-svRHDoRfb-V7n0vCi0,part_342,2026-09-20 20:48:11,56619
Noni da cycle & patrol dokan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"PF8M+63V, Mirgoda, West Bengal 721446",756035,21.715615099999997,87.4826825,ChIJ9deVTADTHDoRZkPqec4Qcog,https://www.google.com/maps/place/?q=place_id:ChIJ9deVTADTHDoRZkPqec4Qcog,part_342,2026-09-20 20:48:11,56620
Maa Basanti Cycle Store & Showroom,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 80018 12818,N/A,1.0,1.0,"sadi new market, Purusottampur, Balokbar, Purushottampur, West Bengal 721446",Purusottampur,21.702414899999997,87.4962961,ChIJ0XLaaSDTHDoRLSf1HV97-Mw,https://www.google.com/maps/place/?q=place_id:ChIJ0XLaaSDTHDoRLSf1HV97-Mw,part_342,2026-09-20 20:48:11,56621
Kamini Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90401 92457,N/A,,,"Kamini Cycle Store, Bhograi, Baghrukhi, Odisha 756038",756036,21.6660367,87.3811501,ChIJXcg2ZAfRHDoRy5umN5BUtgM,https://www.google.com/maps/place/?q=place_id:ChIJXcg2ZAfRHDoRy5umN5BUtgM,part_342,2026-09-20 20:48:51,57462
Ashok Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 70089 74964,N/A,,,"Deula, Bhograi, Bhubaneswar, Odisha 756036",756036,21.6897652,87.43287049999999,ChIJo5K5m9XRHDoRHkCBhQ9C-t8,https://www.google.com/maps/place/?q=place_id:ChIJo5K5m9XRHDoRHkCBhQ9C-t8,part_342,2026-09-20 20:48:51,57463
Sushant cycle repair centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,https://youtu.be/cC6-aUX8JRs?si=SsDjcY1Q2jaVAqRw,,,"market road, above Jayrampur, Jayrampur, Odisha 756038",756036,21.633848399999998,87.38789299999999,ChIJw0IYjYjPHDoRWeobiTo4yUE,https://www.google.com/maps/place/?q=place_id:ChIJw0IYjYjPHDoRWeobiTo4yUE,part_342,2026-09-20 20:48:51,57464
বিশ্বকর্মা সাইকেল স্টোরস,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"MF7F+6R9, Damodarpur, Jashateghari, West Bengal 721446",756036,21.663026199999997,87.474612,ChIJp-ueXnzTHDoR-yFKZLFDSCI,https://www.google.com/maps/place/?q=place_id:ChIJp-ueXnzTHDoR-yFKZLFDSCI,part_342,2026-09-20 20:48:51,57465
khatua Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 95833 97028,N/A,,,"Chaumukh - Kankadapal Rd, Chaumukh, Dagara, Odisha 756083",756037,21.5656894,87.3150675,ChIJtZMwdrXFHDoR6-bwSTyFPyQ,https://www.google.com/maps/place/?q=place_id:ChIJtZMwdrXFHDoR6-bwSTyFPyQ,part_342,2026-09-20 20:49:32,58254
Bahera cycle mechanic Store,Bicycle Shop and Repair,Electronics store,Electronics store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"H86H+WV6, Chaumukh, Odisha 756083",756037,21.5622991,87.3296383,ChIJ21bS8IPFHDoR2U-2nLIsFl0,https://www.google.com/maps/place/?q=place_id:ChIJ21bS8IPFHDoR2U-2nLIsFl0,part_342,2026-09-20 20:49:32,58255
Debashis Motor Cycle Repairing Centre,Bicycle Shop and Repair,Electronics store,Electronics store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.2,5.0,"H87G+GFF, Chaumukh - Kankadapal Rd, Chaumukh, Odisha 756083",756037,21.5638194,87.3261722,ChIJPW2CgjzEHDoROYjde9NzUVo,https://www.google.com/maps/place/?q=place_id:ChIJPW2CgjzEHDoROYjde9NzUVo,part_342,2026-09-20 20:49:32,58256
Cycle repair mechanic,Bicycle Shop and Repair,Auto parts store,Auto parts store,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,,,"M95X+3GP, Palusia, Kharsuan, Odisha 756036",756037,21.657505999999998,87.3991324,ChIJFeU_HY7RHDoRudD7aP3M18E,https://www.google.com/maps/place/?q=place_id:ChIJFeU_HY7RHDoRudD7aP3M18E,part_342,2026-09-20 20:49:32,58257
Sujit Cycle Repairing Shop,Bicycle Shop and Repair,Shopping mall,Shopping mall,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,4.9,,"H88F+68W, Chaumukh - Kankadapal Rd, Chaumukh, Odisha 756083",756037,21.5656084,87.3233192,ChIJP00FuD3EHDoRDNRE7p2tVJA,https://www.google.com/maps/place/?q=place_id:ChIJP00FuD3EHDoRDNRE7p2tVJA,part_342,2026-09-20 20:49:32,58258
KLIMATA CYCLE REPAIRING CENTER,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"H79W+VXC, Dagara, Odisha 756083",756038,21.5696945,87.29738739999999,ChIJvYuW60rDHDoRWCEasmsj7DQ,https://www.google.com/maps/place/?q=place_id:ChIJvYuW60rDHDoRWCEasmsj7DQ,part_342,2026-09-20 20:50:12,58794
Das bicycle repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"J72G+CHF, Kalipada Rd, Pratappur, Odisha 756083",756038,21.6010582,87.2764153,ChIJDxrQZ2XDHDoRhu_Z-8yWINM,https://www.google.com/maps/place/?q=place_id:ChIJDxrQZ2XDHDoRhu_Z-8yWINM,part_342,2026-09-20 20:50:12,58795
MAA SITALA CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"H7PJ+8V3 kameswar temple, Jamatkula, Narayanpur, Odisha 756083",756038,21.5857685,87.2821736,ChIJnX01t-3DHDoRbiIsuIb9BA0,https://www.google.com/maps/place/?q=place_id:ChIJnX01t-3DHDoRbiIsuIb9BA0,part_342,2026-09-20 20:50:12,58796
Maruti Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Bike wash, Motorcycle parts store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 85989 82171,N/A,,,"Shiva jena chaka, Shiva jena, beach road, chaka, Dagara, Narayanpur, Odisha 756083",chaka,21.582369099999998,87.2822977,ChIJO1mmdh7DHDoRrkQoNbRc660,https://www.google.com/maps/place/?q=place_id:ChIJO1mmdh7DHDoRrkQoNbRc660,part_342,2026-09-20 20:50:12,58797
Bibek Electronics And Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,2.0,"J76X+HV3, Kalipada School Rd, Jagei, Odisha 756083",756038,21.6113903,87.29966259999999,ChIJdSMMRnXDHDoR6rQagx7ZeQ4,https://www.google.com/maps/place/?q=place_id:ChIJdSMMRnXDHDoR6rQagx7ZeQ4,part_342,2026-09-20 20:50:13,58798
Ajaya cycle store(Kuna),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 82498 37595,N/A,5.0,,"Mangalpur - Singakhunta Rd, Soro, Ruso-19, Odisha 756045",756041,21.350617399999997,86.6435503,ChIJNz9lhOxrHDoRBeRC9o0W6hs,https://www.google.com/maps/place/?q=place_id:ChIJNz9lhOxrHDoRBeRC9o0W6hs,part_342,2026-09-20 20:52:13,60869
Chemon cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,,"FQ6F+G6P, Nilagiri, Odisha 756040",756041,21.4613355,86.77307019999999,ChIJs-AYXyRdHDoRBSfwxD-sDWA,https://www.google.com/maps/place/?q=place_id:ChIJs-AYXyRdHDoRBSfwxD-sDWA,part_342,2026-09-20 20:52:13,60870
BINDHANI CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 97761 51663,N/A,5.0,,"Bindhani Nivas, Gada, Baradihi, Odisha 757085",756041,21.5931288,86.6597812,ChIJd0E8VgFHHDoR4dqRlhXVUXc,https://www.google.com/maps/place/?q=place_id:ChIJd0E8VgFHHDoR4dqRlhXVUXc,part_342,2026-09-20 20:52:15,60871
Panchlingeswar parking,Bicycle Shop and Repair,Public parking space,Public parking space,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.3,,"Soro, Dwarika, Odisha 756041",756041,21.4101783,86.72866859999999,ChIJiXAh7ORpHDoRBzguS1EzWqA,https://www.google.com/maps/place/?q=place_id:ChIJiXAh7ORpHDoRBzguS1EzWqA,part_342,2026-09-20 20:52:15,60872
