business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagdeep Foundry,Welding and Lathe Works,Manufacturer,Manufacturer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98149 21641,http://www.jagdeepfoundry.in/,4.9,87.0,"Batala - Amritsar Rd, Batala, Punjab 143505",756003,31.809541999999997,75.1790934,ChIJXwAAXEfCGzkRxCVYEE7IDGw,https://www.google.com/maps/place/?q=place_id:ChIJXwAAXEfCGzkRxCVYEE7IDGw,part_342,2026-09-20 20:37:09,41139
Micro Lathe (JB Engineering Works),Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98102 60682,https://jbengineeringworks.com/products/micro-lathe-machine,5.0,8.0,"Plot No 31, Pocket O, DSIIDC Industrial Area, Sector 2, New Delhi, Delhi 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7963012,77.055899,ChIJmaMattSpDTkRibsagwrLluM,https://www.google.com/maps/place/?q=place_id:ChIJmaMattSpDTkRibsagwrLluM,part_342,2026-09-20 20:37:09,41140
Madhav Machinery Makers Lathe Machine in Batala | Workshop Machinery | Heavy Duty Roll Turning Lathe Manufacturer,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Machining manufacturer, Manufacturer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98147 51384,https://www.madhavmachinery.in/,5.0,15.0,"Lathe machine manufacturer in, GT Rd, DELUXE PULLEY, Batala, Punjab 143505",DELUXE PULLEY,31.8152093,75.18972769999999,ChIJKaMljYzDGzkR_27Mo5x5AZk,https://www.google.com/maps/place/?q=place_id:ChIJKaMljYzDGzkR_27Mo5x5AZk,part_342,2026-09-20 20:37:09,41141
Lathe Machine Manufacturers | New Punjab Mech. Works,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Manufacturer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98140 56800,http://www.pmwlathe.com/,5.0,4.0,"R58Q+29G New Punjab Mech.Works, Batala, Punjab 143505",756003,31.8150671,75.1884504,ChIJi1OHcyR8GjkR4tskr4NbdBQ,https://www.google.com/maps/place/?q=place_id:ChIJi1OHcyR8GjkR4tskr4NbdBQ,part_342,2026-09-20 20:37:09,41142
Industrial Machinery Corporation,Welding and Lathe Works,Machine workshop,"Machine workshop, Construction machine dealer, Machine construction, Machine shop, Machining manufacturer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98039 87006,https://www.industrialmachinerycorporation.com/,5.0,6.0,"Plot no. 273, Ludhiana - Malerkotla Rd, Alamgir, Ludhiana, Punjab 141116",756003,30.8059455,75.86634769999999,ChIJbS4OBD95EDkRNYZf3sZCDBY,https://www.google.com/maps/place/?q=place_id:ChIJbS4OBD95EDkRNYZf3sZCDBY,part_342,2026-09-20 20:37:09,41143
J.S Engg. Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80 4895 4315,https://www.jsenggworks.in/,4.7,3.0,"Kismat Complex, 98, Grand Trunk Road, opposite Miller Ganj, Miller Ganj, Ludhiana, Punjab 141008",Miller Ganj,30.8992422,75.86086159999999,ChIJ1ToZw2mDGjkRduIg_7TsmnE,https://www.google.com/maps/place/?q=place_id:ChIJ1ToZw2mDGjkRduIg_7TsmnE,part_342,2026-09-20 20:37:09,41144
Engineering works,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial engineer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98884 76564,http://www.indiamart.com/dhirajengineeringworks-ludhiana/,5.0,2.0,"Plot 1347, Street Number 29, near gs steel, Bhagwan chowk, Janta Nagar, Ludhiana, Punjab 141003","Bhagwan chowk, Janta Nagar",30.8793379,75.864966,ChIJDzE7S5mDGjkRpLMv7Z1R97I,https://www.google.com/maps/place/?q=place_id:ChIJDzE7S5mDGjkRpLMv7Z1R97I,part_342,2026-09-20 20:37:09,41145
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_342,2026-09-20 20:37:10,41146
Weld World Iron Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 76763 35533,https://www.weldworld.in/,2.0,,"Bunder, Mangaluru, Karnataka 575001",Bunder,12.8582761,74.8351307,ChIJIxWWkE1bozsRgBIWFTibhMI,https://www.google.com/maps/place/?q=place_id:ChIJIxWWkE1bozsRgBIWFTibhMI,part_342,2026-09-20 20:37:51,42185
SK Engineering Co. ( SKARC Welding Machine) 8072,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97190 08072,http://www.skarc.in/,4.9,,"Shop no. 14, State Bank of India Building, 47/3, Ambala Rd, opp. Famous Hospital, Thana Qutub Sher, Patel Nagar, Saharanpur, Uttar Pradesh 247001","Thana Qutub Sher, Patel Nagar",29.967598199999998,77.5380991,ChIJE8cRnPLqDjkRBwmvMY0HJzg,https://www.google.com/maps/place/?q=place_id:ChIJE8cRnPLqDjkRBwmvMY0HJzg,part_342,2026-09-20 20:37:53,42186
Rajyog Enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99225 11133,http://www.rajyogenterprises.com/,4.3,,"1 rahul chambers, Old Mumbai - Pune Hwy, opp. forbes marshall, Kasarwadi, Pune, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6008454,73.8271903,ChIJr3doA5e4wjsROSaV2UEPACI,https://www.google.com/maps/place/?q=place_id:ChIJr3doA5e4wjsROSaV2UEPACI,part_342,2026-09-20 20:37:53,42187
S N Enterprises,Welding and Lathe Works,Electronics store,Electronics store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 97666 33399,N/A,4.4,,"plot no. 7 EMIDC, Telco Bhosari Rd, near Bhonsle Transport and, Block F-2, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.650866,73.8235287,ChIJdYTL6We4wjsRHNbEgm6rZDc,https://www.google.com/maps/place/?q=place_id:ChIJdYTL6We4wjsRHNbEgm6rZDc,part_342,2026-09-20 20:37:53,42188
Pitrukrupa Engineering,Welding and Lathe Works,Machine shop,"Machine shop, Aerospace company, Aluminium Supplier, Industrial consultant, Laser Cutting Service Provider, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Mechanical engineer, Water jet cutting service",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97243 06137,https://pitrukrupaengineering.com/,4.4,,"7,Siddhesweri Estate, Opp Sadvichar Eye Hospital, near BSNL Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.079342099999998,72.6599823,ChIJy63oR7iGXjkREdqJcGvBosw,https://www.google.com/maps/place/?q=place_id:ChIJy63oR7iGXjkREdqJcGvBosw,part_342,2026-09-20 20:38:37,43321
Wellbore Engineering Co.,Welding and Lathe Works,Machine shop,Machine shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79 2584 1518,https://wellboreengineering.com/,4.4,,"2507, Phase IV, GIDC, Vatva, Ahmedabad, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9630652,72.64741479999999,ChIJ____v56IXjkRG9Zih22Ow5k,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRG9Zih22Ow5k,part_342,2026-09-20 20:38:37,43322
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 253 235 2102,N/A,3.6,,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_342,2026-09-20 20:38:39,43323
A G Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"X56H+FV2, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9612085,80.1796225,ChIJ36gIcABfUjoRcaautxWY0ks,https://www.google.com/maps/place/?q=place_id:ChIJ36gIcABfUjoRcaautxWY0ks,part_342,2026-09-20 20:38:39,43324
St Mary's Engineering Lathe works and fabrication,Welding and Lathe Works,Metal working shop,Metal working shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97463 67212,N/A,5.0,24.0,"Aramana Vattapotta Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.0817377,76.2751073,ChIJI-c35UQPCDsRRGfUam4KXdc,https://www.google.com/maps/place/?q=place_id:ChIJI-c35UQPCDsRRGfUam4KXdc,part_342,2026-09-20 20:39:24,43881
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93631 02948,N/A,4.5,28.0,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_342,2026-09-20 20:39:24,43882
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98422 10002,N/A,4.7,15.0,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_342,2026-09-20 20:39:24,43883
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_342,2026-09-20 20:39:24,43884
Vijay Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Roofing contractor",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97467 86112,N/A,4.8,4.0,"XM7V+9R4, Arumurikkada Road, Kundara, Keralam 691501",756021,8.9633943,76.6945696,ChIJA99qtc4JBjsRSf74mK4o2f8,https://www.google.com/maps/place/?q=place_id:ChIJA99qtc4JBjsRSf74mK4o2f8,part_342,2026-09-20 20:39:24,43885
Industrial Solutions,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Welding supply store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97411 33865,N/A,5.0,1.0,"D/No. 7C-T-73/19, Gurucharan Industries, Plot No. QG1,2,3, Industrial Estate, Baikampady, Mangaluru, Karnataka 575011","New Mangalore, Industrial Area, Baikampady",12.954718,74.816485,ChIJMz7hZa1RozsRejWm_z2MXnY,https://www.google.com/maps/place/?q=place_id:ChIJMz7hZa1RozsRejWm_z2MXnY,part_342,2026-09-20 20:39:24,43886
Maa engineering works shop,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.0,1.0,"o point, Tensa, Raikela, Odisha 770042",o point,21.881562499999998,85.1655625,ChIJcYs14UmbHzoR0ZkPOKzcJKo,https://www.google.com/maps/place/?q=place_id:ChIJcYs14UmbHzoR0ZkPOKzcJKo,part_342,2026-09-20 20:40:08,46142
ମହାରଣା ୱଲେଡିଙ୍ଗ ୱ।ର୍କସପ,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,5.0,"HPVP+QM9, Hindola, Odisha 761104",756022,19.5944125,84.7367344,ChIJB-drKRixIjoRgzjJIxVMmX0,https://www.google.com/maps/place/?q=place_id:ChIJB-drKRixIjoRgzjJIxVMmX0,part_342,2026-09-20 20:40:08,46143
Maa enginering works,Welding and Lathe Works,Machine workshop,Machine workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70082 37124,N/A,4.8,13.0,"Taratarini junction, Taratarini junction In the way of, Purusottampur, Odisha 761018",756022,19.4833544,84.8769056,ChIJ0YRN5h5VPToRy1c-RjbHqyk,https://www.google.com/maps/place/?q=place_id:ChIJ0YRN5h5VPToRy1c-RjbHqyk,part_342,2026-09-20 20:40:08,46144
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97776 30800,N/A,4.5,10.0,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_342,2026-09-20 20:40:08,46145
Venkatraman welding workshop & Furniture,Welding and Lathe Works,Welding supply store,"Welding supply store, Furniture maker",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97779 01044,N/A,5.0,6.0,"Chhendipada Chhendipada Thanachhak, Chhendipada, Odisha 759124",756022,21.0834934,84.8691422,ChIJg14DXhf_IToRdT3h7aVTKNs,https://www.google.com/maps/place/?q=place_id:ChIJg14DXhf_IToRdT3h7aVTKNs,part_342,2026-09-20 20:40:08,46146
Prasant Engineering,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine construction, Machine workshop, Metal workshop, Mold maker, Tool & die shop, Warehouse",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97763 64911,https://www.prasantengg.com/,4.8,12.0,"Plot No-71, I.I.D Centre, IDCO Industrial Area, Odisha 752057",Jagannathpur,20.1708802,85.63891919999999,ChIJxXjnDYasGToRj9BWHGLNFbk,https://www.google.com/maps/place/?q=place_id:ChIJxXjnDYasGToRj9BWHGLNFbk,part_342,2026-09-20 20:40:08,46147
L.N WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98278 22410,N/A,3.0,2.0,"MAIN ROAD K.C NAGARADIHA, TANGANAPALLI, Laxmi Pur, Odisha 761003",756022,19.3701173,84.8796246,ChIJVfJuOB9XPToRC2s5hjrRz8E,https://www.google.com/maps/place/?q=place_id:ChIJVfJuOB9XPToRC2s5hjrRz8E,part_342,2026-09-20 20:40:08,46148
Krishna engeering and fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70088 15344,N/A,5.0,10.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",756022,19.9042329,84.1293472,ChIJzW6mDwMZIzoRGga8ZYY9a9U,https://www.google.com/maps/place/?q=place_id:ChIJzW6mDwMZIzoRGga8ZYY9a9U,part_342,2026-09-20 20:40:08,46149
United Engineering & Services,Welding and Lathe Works,Machine workshop,Machine workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 20597,N/A,4.2,10.0,"R4VG+PCX, Turanga, Angul, Odisha 759123",Turanga,20.844356599999998,85.1261091,ChIJSwWRQA2wGDoRbE1ffjTJfwI,https://www.google.com/maps/place/?q=place_id:ChIJSwWRQA2wGDoRbE1ffjTJfwI,part_342,2026-09-20 20:40:08,46150
Maa Maheswari welding and repairing,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94373 73903,N/A,5.0,4.0,"Home-badtarakmunda, Saintala, Kamasingha, Odisha 767046",756022,20.442538799999998,83.5925769,ChIJXafKHCuJIzoRnrx389DKDZE,https://www.google.com/maps/place/?q=place_id:ChIJXafKHCuJIzoRnrx389DKDZE,part_342,2026-09-20 20:40:08,46151
Kalinga Febrication And Welding Works,Welding and Lathe Works,Electronics store,Electronics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,5.0,"Q923+H7R, Jharsuguda - Kuchinda - Tileibani Rd, Kuchinda, Odisha 768222",756022,21.751495,84.353139,ChIJZSXoy1erIToR5qaH0HDpi5o,https://www.google.com/maps/place/?q=place_id:ChIJZSXoy1erIToR5qaH0HDpi5o,part_342,2026-09-20 20:40:08,46152
Welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"GCW5+RC6, Kalanga, Kapisahi, Odisha 759015",756022,20.547045699999998,85.4085061,ChIJC1EFzJ3vGDoRDUVvdplQOjI,https://www.google.com/maps/place/?q=place_id:ChIJC1EFzJ3vGDoRDUVvdplQOjI,part_342,2026-09-20 20:40:08,46153
MAHAVEER FABRICATIONS,Welding and Lathe Works,Welder,Welder,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91787 56963,N/A,5.0,,"infront of Omm Shree Shree Akhandalamani Temple, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4464415,85.8921123,ChIJD2-sg-INGToROyT5e8Iu850,https://www.google.com/maps/place/?q=place_id:ChIJD2-sg-INGToROyT5e8Iu850,part_342,2026-09-20 20:40:09,46154
Welding And Mechanic repair Shop.,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89845 30979,N/A,5.0,,"Mayurbhanj,Udala,jaypur,Daripal Mayurbhanj,Udala,Baradihi, Daripal, Udala, Odisha 757085",Daripal,21.587466199999998,86.6564238,ChIJd1JZn5NHHDoRD44hdPt5dZQ,https://www.google.com/maps/place/?q=place_id:ChIJd1JZn5NHHDoRD44hdPt5dZQ,part_342,2026-09-20 20:40:09,46155
Bhagbatia Lathe (Rabindra Sa),Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"QV5C+57, Bandhabahal, Odisha 768211",756022,21.757956999999998,83.870741,ChIJT5XWNwDfIDoRkGKZWrqGBbk,https://www.google.com/maps/place/?q=place_id:ChIJT5XWNwDfIDoRkGKZWrqGBbk,part_342,2026-09-20 20:40:10,46156
Sri Ram Lathe & Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"GC63+6XF, Kendrapara Bypass Rd, Mahipala, Kendrapara, Odisha 754211",Mahipala,20.510572099999997,86.40492569999999,ChIJCxDLHqHbGzoRqoZIFFARFe4,https://www.google.com/maps/place/?q=place_id:ChIJCxDLHqHbGzoRqoZIFFARFe4,part_342,2026-09-20 20:40:10,46157
SRI SIVA SAI ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98488 43145,N/A,3.0,2.0,"6, 45-44A, 2, Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Thatichetlapalem, Akkayyapalem",17.73425,83.29555409999999,ChIJSbuVnPhDOToRSdrA1QYudOI,https://www.google.com/maps/place/?q=place_id:ChIJSbuVnPhDOToRSdrA1QYudOI,part_342,2026-09-20 20:40:10,46158
KAMAKSHI WELDING WORK SHOP ---(KUMAR),Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72053 36736,N/A,5.0,2.0,"INDIAN BANK, Gopalpur Cantonment, Golabandha Village, Golabandha, Gopalpur, Odisha 761052","Gopalpur Cantonment, Golabandha Village",19.2479572,84.86415579999999,ChIJpzTCBYxZPToRWW6joQ_dcIQ,https://www.google.com/maps/place/?q=place_id:ChIJpzTCBYxZPToRWW6joQ_dcIQ,part_342,2026-09-20 20:40:10,46159
S.K.ENGINEERING & FEBRICATION,Welding and Lathe Works,Welding supply store,Welding supply store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"8Q93+5GJ, Sukunda, Odisha 760002",756022,19.3179575,84.7537802,ChIJM_T_vdBPPToRFmR54vHUOSc,https://www.google.com/maps/place/?q=place_id:ChIJM_T_vdBPPToRFmR54vHUOSc,part_342,2026-09-20 20:40:10,46160
Weld Mart,Welding and Lathe Works,Machine shop,"Machine shop, Hardware store, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93388 33344,N/A,4.0,1.0,"Main Road, in front of HDFC Bank, Asika, Odisha 761110",756022,19.6140118,84.6664867,ChIJ8ULhB7u3IjoRGsWF-dbqJn0,https://www.google.com/maps/place/?q=place_id:ChIJ8ULhB7u3IjoRGsWF-dbqJn0,part_342,2026-09-20 20:40:10,46161
Bishal power tools,Welding and Lathe Works,Machine shop,Machine shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70088 44547,N/A,5.0,2.0,"infront of reliance fresh, Cuttack Rd, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2782827,85.854159,ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zo2VR2hGToRHfBZ5-rxBoU,part_342,2026-09-20 20:40:10,46162
Shakti Store,Welding and Lathe Works,Welding supply store,"Welding supply store, Water Pump Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94378 33344,N/A,4.6,5.0,"Daily Market Road, next to Gopabandhu Store, Samleswari Chowk, Balangir, Odisha 767001",Samleswari Chowk,20.7047348,83.4908799,ChIJc_PpsnEPJDoRXM22ruD9MuY,https://www.google.com/maps/place/?q=place_id:ChIJc_PpsnEPJDoRXM22ruD9MuY,part_342,2026-09-20 20:40:10,46163
A One Tools & Equipments,Welding and Lathe Works,Tool store,"Tool store, Industrial equipment supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90407 77768,http://www.a-onetools.in/,4.6,62.0,"Shop No-1, Saraswati Tower, Laxmisagar Chhak,Cuttack Road, Bhubaneswar, Odisha 751006",Laxmisagar,20.270347599999997,85.8496945,ChIJWwAgWa2gGToRd6ULxqAah10,https://www.google.com/maps/place/?q=place_id:ChIJWwAgWa2gGToRd6ULxqAah10,part_342,2026-09-20 20:40:10,46164
Apollo Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.5,4.0,"8PRP+R8R, Next to Royal Enfield Showroom - Brahmi Motors, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3421041,74.7357735,ChIJjVqwR3i7vDsRZhzprYVrJX0,https://www.google.com/maps/place/?q=place_id:ChIJjVqwR3i7vDsRZhzprYVrJX0,part_342,2026-09-20 20:40:51,47726
Sri Durga Gas Welding & Tinkering Works,Welding and Lathe Works,Welder,Welder,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98850 74410,N/A,5.0,3.0,"Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.713496799999998,83.30028039999999,ChIJ72NewRtDOToRUDlj7jjnwfM,https://www.google.com/maps/place/?q=place_id:ChIJ72NewRtDOToRUDlj7jjnwfM,part_342,2026-09-20 20:40:51,47727
