business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R k restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94374 71798,N/A,3.6,,"3RC7+F54, Gunupur, Odisha 765022",761206,19.0711484,83.81295039999999,ChIJqw0DNTCWPDoRSPJmPG0kG_4,https://www.google.com/maps/place/?q=place_id:ChIJqw0DNTCWPDoRSPJmPG0kG_4,part_349,2026-09-20 20:32:38,46898
Friends Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77355 94411,N/A,3.9,,"VV4J+MHH, Kashinagar, Odisha 761206",761206,18.856692799999998,83.8814866,ChIJpZT3Ya6NPDoRMLxHSWD-KiE,https://www.google.com/maps/place/?q=place_id:ChIJpZT3Ya6NPDoRMLxHSWD-KiE,part_349,2026-09-20 20:32:38,46899
Jabili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.6,,"RWHR+2Q, Tamarada, Odisha 761208",761206,18.827576999999998,83.94193399999999,ChIJaws3LQDzPDoR8L_D1R6fvZ8,https://www.google.com/maps/place/?q=place_id:ChIJaws3LQDzPDoR8L_D1R6fvZ8,part_349,2026-09-20 20:32:38,46900
Hotel srikanya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.6,,"1-78 kasinagar main road City, Odisha 761206",761206,18.8578008,83.880782,ChIJ1aGdgcSNPDoRJbouFQ_0-NU,https://www.google.com/maps/place/?q=place_id:ChIJ1aGdgcSNPDoRJbouFQ_0-NU,part_349,2026-09-20 20:32:38,46901
Bamboo Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,,"Shakti Lane-2, Shiba, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0694728,83.818681,ChIJo81DNguXPDoRAxi6LGtFSX4,https://www.google.com/maps/place/?q=place_id:ChIJo81DNguXPDoRAxi6LGtFSX4,part_349,2026-09-20 20:32:38,46902
New Biriyani Centre,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78940 54664,N/A,5.0,,"Shop No 2, Main Road, New Busstand, near Biju Babu Statue, Perenda, Gunupur, Odisha 765022",761206,19.0713091,83.81216529999999,ChIJNyoDgLqXPDoRgC2lT7iaPiw,https://www.google.com/maps/place/?q=place_id:ChIJNyoDgLqXPDoRgC2lT7iaPiw,part_349,2026-09-20 20:32:38,46903
Mirch Masala 2,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"near GIET UNIVERSITY, Gunupur, Odisha 765022",761206,19.048331599999997,83.8322469,ChIJZVkGaQCXPDoRaeJyyLq9R24,https://www.google.com/maps/place/?q=place_id:ChIJZVkGaQCXPDoRaeJyyLq9R24,part_349,2026-09-20 20:32:38,46904
The Green Chilly,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Vegan restaurant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63717 56391,N/A,3.7,,"Bus stand, New, Line, Gunupur, Odisha 765022",Line,19.0708984,83.8119571,ChIJgVoxpDGWPDoRiZqTw93cMH8,https://www.google.com/maps/place/?q=place_id:ChIJgVoxpDGWPDoRiZqTw93cMH8,part_349,2026-09-20 20:32:38,46905
FFC (Funchick Fried Chicken),Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 88959 22597,N/A,3.8,,"HG Complex, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0683479,83.81625919999999,ChIJj0CWSACXPDoREevxyD6dKGU,https://www.google.com/maps/place/?q=place_id:ChIJj0CWSACXPDoREevxyD6dKGU,part_349,2026-09-20 20:32:38,46906
NAWAB Rasoi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 99377 96604,N/A,4.1,,"Darjipokhari, chowk, Balagandi, Puri, Odisha 752001",Balagandi,19.811618499999998,85.8305381,ChIJ5TZEgaHGGToRM7wRYpApdpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TZEgaHGGToRM7wRYpApdpw,part_349,2026-09-20 20:32:39,46907
Biryani Lounge,Non-Veg Biryani Restaurant,Food court,Food court,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78490 71927,N/A,4.3,,"Central Market, near hotel royal residency, Jagatsinghpur, Odisha 754103",761206,20.2543522,86.1734288,ChIJRUM19uuBGToRCktYQo5BiWE,https://www.google.com/maps/place/?q=place_id:ChIJRUM19uuBGToRCktYQo5BiWE,part_349,2026-09-20 20:32:39,46908
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,707.0,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_349,2026-09-20 20:32:40,46909
Zaika Dum Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80176 81290,N/A,4.0,109.0,"Shanti Para, Jalpaiguri, West Bengal 735101",Shanti Para,26.535298299999997,88.7128977,ChIJtaPQ6IB55DkRnN76o154A8Q,https://www.google.com/maps/place/?q=place_id:ChIJtaPQ6IB55DkRnN76o154A8Q,part_349,2026-09-20 20:32:40,46910
Signature Food Stories,Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 95444 11924,https://link.zomato.com/xqzv/rshare?id=4817977930563c1c,4.9,227.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4664375,76.5611875,ChIJRdrqKXovBjsRicAs28ozcJo,https://www.google.com/maps/place/?q=place_id:ChIJRdrqKXovBjsRicAs28ozcJo,part_349,2026-09-20 20:32:40,46911
Kochi Biriyanikkada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98467 61036,N/A,3.9,180.0,"Changanassery - Vazhoor Rd, Puzhavathu, Changanassery, Keralam 686104",Puzhavathu,9.4562689,76.5515151,ChIJ2-0bfv4lBjsRroQsc7_ODVc,https://www.google.com/maps/place/?q=place_id:ChIJ2-0bfv4lBjsRroQsc7_ODVc,part_349,2026-09-20 20:32:40,46912
Sarat Hotel And Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,https://www.instagram.com/sarat.hotel_dining/,3.9,,"7th Mile, Uppalada, Odisha, 761211",761207,18.824541,84.16214389999999,ChIJ-5ZDeaD7PDoRNsYojYBTIiE,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZDeaD7PDoRNsYojYBTIiE,part_349,2026-09-20 20:33:13,48547
Pulse Grameena Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 86881 15243,N/A,3.7,554.0,"Shop 6 Current Office Road, Raghavendra Nagar, Tirupati, Andhra Pradesh 517501",Raghavendra Nagar,13.6183833,79.4288931,ChIJd739T61LTToRUoFWsguAsvg,https://www.google.com/maps/place/?q=place_id:ChIJd739T61LTToRUoFWsguAsvg,part_349,2026-09-20 20:33:16,48548
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_349,2026-09-20 20:33:16,48549
Southern Spice,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Family restaurant, Hyderabadi restaurant, Indian restaurant, North Indian restaurant",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70951 33333,https://southernspice.co.in/,4.4,11148.0,"200 feet By Pass Road Surabhi Gardens, Avilala, Avilali, Andhra Pradesh 517508",Avilala,13.604894999999999,79.4138048,ChIJgfBVSfFLTToR9kHiOOC6bBU,https://www.google.com/maps/place/?q=place_id:ChIJgfBVSfFLTToR9kHiOOC6bBU,part_349,2026-09-20 20:33:16,48550
Prajapati veg biryani,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 85128 06231,N/A,4.3,22.0,"A-14, Garhi Chaukhandi, Chaukhandi, Noida, Uttar Pradesh 201316","Garhi Chaukhandi, Chaukhandi",28.6044988,77.3938144,ChIJRZU6Lt3vDDkRPdmq6NV16M4,https://www.google.com/maps/place/?q=place_id:ChIJRZU6Lt3vDDkRPdmq6NV16M4,part_349,2026-09-20 20:33:16,48551
Dada haji super biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99553 46033,N/A,3.8,120.0,"4no railgate, 13mahajati road, badra durganagar, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.649559399999998,88.419387,ChIJkawxmCCf-DkR8Y3r9KixpSs,https://www.google.com/maps/place/?q=place_id:ChIJkawxmCCf-DkR8Y3r9KixpSs,part_349,2026-09-20 20:33:16,48552
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 80956 00008,https://thepotbiryani.in/,3.8,679.0,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_349,2026-09-20 20:33:16,48553
"Di Table 9 Family Restaurant | KT Road, Tirupati",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 81793 79988,https://www.zomato.com/tirupati/di-table-9-tirumala/order,4.0,2305.0,"KT Rd, opp. Karur Vysya Bank, Srinivasa Nagar, Varadaraj Nagar, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Varadaraj Nagar",13.6454332,79.4189999,ChIJMf_wcOBLTToRbcM0Q72tM7k,https://www.google.com/maps/place/?q=place_id:ChIJMf_wcOBLTToRbcM0Q72tM7k,part_349,2026-09-20 20:33:16,48554
Byepass Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Restaurant",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_349,2026-09-20 20:33:16,48555
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, North Indian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 120 428 6751,https://www.bikkganebiryani.com/,4.0,,"G24, Noida Sector 18, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, G Block, Pocket G, Sector 18",28.5701555,77.32427349999999,ChIJ1fWQK0nkDDkRCBZTcWpEGYU,https://www.google.com/maps/place/?q=place_id:ChIJ1fWQK0nkDDkRCBZTcWpEGYU,part_349,2026-09-20 20:33:49,49457
Kwality Restaurant,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Biryani restaurant, Restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 751 241 0456,https://www.kwality.co.in/,4.1,,"Green Garden Rd, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474009","City Center, Tulsi Vihar Colony",26.2084343,78.1893178,ChIJW6zZvBzEdjkR0n5vj3cu5M8,https://www.google.com/maps/place/?q=place_id:ChIJW6zZvBzEdjkR0n5vj3cu5M8,part_349,2026-09-20 20:33:49,49458
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88895 67773,N/A,3.9,1074.0,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_349,2026-09-20 20:33:50,49459
Zauq multicusine,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 85190 95720,https://zauqrestaurant.co.in/,4.3,,"Lake View Road, Krishna Nagar, Shymala Hills, Bhopal, Madhya Pradesh 462002","Krishna Nagar, Shymala Hills",23.241811,77.3799514,ChIJuYwopdJDfDkRXIncZBG4EdA,https://www.google.com/maps/place/?q=place_id:ChIJuYwopdJDfDkRXIncZBG4EdA,part_349,2026-09-20 20:33:51,49460
The Hot Spot Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Middle Eastern restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92077 04000,N/A,3.8,,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985010299999999,76.2957047,ChIJC0lF9TcNCDsRhHvsUk0kxHs,https://www.google.com/maps/place/?q=place_id:ChIJC0lF9TcNCDsRhHvsUk0kxHs,part_349,2026-09-20 20:33:51,49461
