business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tipsy Restro Cafe,Pure Veg Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96923 67899,https://www.instagram.com/tipsy_restro_cafe?igsh=MTN6dWM0anFmaTRjdw%3D%3D&utm_source=qr,4.5,17.0,"Pathapatnam road, Paralakhemundi, Odisha 761200",761200,18.7681175,84.097489,ChIJu_mM8nP3PDoRDW8SDR375To,https://www.google.com/maps/place/?q=place_id:ChIJu_mM8nP3PDoRDW8SDR375To,part_349,2026-09-20 20:31:28,43335
Hotel Budu Premium,Pure Veg Restaurant,Family restaurant,Family restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99379 23499,http://mydukaan.io/hotel4068,3.7,752.0,"Main, Road Place Street, near Town Hall, Paralakhemundi, Odisha 761200",761200,18.7785191,84.0921994,ChIJe3f-8Xz3PDoRHVXRlmoMSqg,https://www.google.com/maps/place/?q=place_id:ChIJe3f-8Xz3PDoRHVXRlmoMSqg,part_349,2026-09-20 20:31:28,43336
HOTEL DOLPHIN,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94383 51787,N/A,4.0,126.0,"Main road, Indira nagar, Paralakhemundi, Odisha 761200",Indira nagar,18.7751554,84.11088529999999,ChIJBYCycwb5PDoRjbuFalHxcZQ,https://www.google.com/maps/place/?q=place_id:ChIJBYCycwb5PDoRjbuFalHxcZQ,part_349,2026-09-20 20:31:28,43337
Taste of India,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93380 27977,N/A,4.3,,"VIP Rd, nr. jhadeswari club, Puri, Odisha 752001",761200,19.8079337,85.8327242,ChIJcVq74BDHGToRTcWycUOsLUM,https://www.google.com/maps/place/?q=place_id:ChIJcVq74BDHGToRTcWycUOsLUM,part_349,2026-09-20 20:31:29,43338
HOTEL VISHNU PRIYA - PURE VEG SINCE 1989,Pure Veg Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94904 43599,N/A,3.9,,"FRFF+3C6, Near NTR Circle, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.4726582,78.8235304,ChIJvyUIeBpyszsR1q5vjxVdv88,https://www.google.com/maps/place/?q=place_id:ChIJvyUIeBpyszsR1q5vjxVdv88,part_349,2026-09-20 20:31:30,43339
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94481 29493,http://www.swathidelicacy.com/,4.3,,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",761200,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_349,2026-09-20 20:31:30,43340
Sattva Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 92077 91144,N/A,4.8,,"Kalady Airport Rd, opposite MP's Office, AJ Nagar, Angamaly, Nedumbassery, Keralam 683572",AJ Nagar,10.183787299999999,76.3972682,ChIJS22oLWMHCDsR2juklV6J4jo,https://www.google.com/maps/place/?q=place_id:ChIJS22oLWMHCDsR2juklV6J4jo,part_349,2026-09-20 20:31:30,43341
Sri Mu Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81467 74048,N/A,3.9,,"596R+84R, Kariyad - Airport - Mattoor Rd, Piraroor, Puthussery, Nedumbassery, Keralam 683572","Piraroor, Puthussery",10.1608529,76.3902576,ChIJMewFe0oHCDsR0wBi6oMe4aA,https://www.google.com/maps/place/?q=place_id:ChIJMewFe0oHCDsR0wBi6oMe4aA,part_349,2026-09-20 20:31:30,43342
Hotel krishna Rasoi,Pure Veg Restaurant,Family restaurant,Family restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86609 21510,https://krishnarestaurant.org/,4.6,,"CHFM+QGV, Chikkodi, Karnataka 591201",761200,16.4247843,74.5840316,ChIJzzA_Pp_pwDsRdkXtI89p9aw,https://www.google.com/maps/place/?q=place_id:ChIJzzA_Pp_pwDsRdkXtI89p9aw,part_349,2026-09-20 20:31:30,43343
Agneya Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 83019 60601,N/A,4.1,,"Kariyad - Airport - Mattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1692421,76.4239022,ChIJW2mZcMUHCDsRjIoX-DSTAWM,https://www.google.com/maps/place/?q=place_id:ChIJW2mZcMUHCDsRjIoX-DSTAWM,part_349,2026-09-20 20:31:30,43344
Maa Laxmi Veg Garden Restaurent Dal Paniye& indian & Chinese food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99932 02846,N/A,4.1,,"Biyabani, Indore, Madhya Pradesh 452002",Biyabani,22.7114394,75.8421895,ChIJsXRMSaX9YjkRtGjv6shffWI,https://www.google.com/maps/place/?q=place_id:ChIJsXRMSaX9YjkRtGjv6shffWI,part_349,2026-09-20 20:32:02,45512
Vrindavan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 731 400 9123,https://www.vrindavanfoodvilla.com/,4.0,,"opp. Prestige Institute of Management and Research UG Campus, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7616008,75.88639289999999,ChIJzeoxyboCYzkRTPN2xu74-AM,https://www.google.com/maps/place/?q=place_id:ChIJzeoxyboCYzkRTPN2xu74-AM,part_349,2026-09-20 20:32:02,45513
Cream Centre,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88895 88850,N/A,4.1,,"Sayaji Club Rd, next to WOW Hotel - 5 Star Hotel in, Badi Bhamori, Indore, Madhya Pradesh 452011",Badi Bhamori,22.7490417,75.893068,ChIJBTYvEFb9YjkRHyc2fizt1Po,https://www.google.com/maps/place/?q=place_id:ChIJBTYvEFb9YjkRHyc2fizt1Po,part_349,2026-09-20 20:32:02,45514
Shree Pure Veg And Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 85081 51151,https://shree-pure-veg.vercel.app/,4.3,498.0,"Barshi Rd, near by Bajaj Showroom, MIDC, Latur, Khadgaon, Maharashtra 413531",MIDC,18.4076198,76.549172,ChIJhUwzfg2DzzsR3pYErDpIqCc,https://www.google.com/maps/place/?q=place_id:ChIJhUwzfg2DzzsR3pYErDpIqCc,part_349,2026-09-20 20:32:03,45515
PRIYADARSHINI VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant, North Indian restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 77952 43203,https://priyadarshinirestaurant.net/,4.1,3178.0,"No.80/1, Circle, Sarjapur - Marathahalli Rd, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8837137,77.7515346,ChIJj8y4r6xyrjsRL9gsMvwjSyY,https://www.google.com/maps/place/?q=place_id:ChIJj8y4r6xyrjsRL9gsMvwjSyY,part_349,2026-09-20 20:32:03,45516
Kadamba Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,3.8,27877.0,"Sy. No. 272/2, Nice Road Junction, Bangalore, SH17, Bengaluru, Karnataka 560060",761201,12.9016665,77.4690494,ChIJ98_f3sw4rjsRsLmQV4M4yYo,https://www.google.com/maps/place/?q=place_id:ChIJ98_f3sw4rjsRsLmQV4M4yYo,part_349,2026-09-20 20:32:03,45517
Prithvilok Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 731 245 2222,N/A,4.1,997.0,"82 Sitla Mata Bazar , Shree Vaishnav Vishram Grah, Cloth Market, Sitlamata Bazar Main Rd, Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Cloth Market, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.718607,75.8498534,ChIJ4YySGaH9YjkRbRR7Engopx4,https://www.google.com/maps/place/?q=place_id:ChIJ4YySGaH9YjkRbRR7Engopx4,part_349,2026-09-20 20:32:04,45518
U K Foods,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98868 94180,N/A,4.1,49.0,"39 22nd Main, 22nd Cross Rd, near BDA Shopping Complex, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9253469,77.56423079999999,ChIJV_Xi0YAVrjsRYyhaH34V3dc,https://www.google.com/maps/place/?q=place_id:ChIJV_Xi0YAVrjsRYyhaH34V3dc,part_349,2026-09-20 20:32:04,45519
King kitchen,Pure Veg Restaurant,Restaurant,Restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 88397 94582,https://king-kitchen.grexa.site/,3.9,23.0,"no.2, Street, marimata square, Kushwah Nagar Main Rd, Raja Bagh Colony, Indore, Madhya Pradesh 452015",Raja Bagh Colony,22.7472896,75.8459865,ChIJ02PBUv8DYzkRpxathsL2vew,https://www.google.com/maps/place/?q=place_id:ChIJ02PBUv8DYzkRpxathsL2vew,part_349,2026-09-20 20:32:04,45520
Mane oota,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99023 90222,http://maneoota.in/,4.2,96.0,"66/1, 2nd Block, 9 Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, 9 Block, Rajajinagar",12.992235899999999,77.5546115,ChIJTYlRlm0XrjsRzoskZ4BuFJo,https://www.google.com/maps/place/?q=place_id:ChIJTYlRlm0XrjsRzoskZ4BuFJo,part_349,2026-09-20 20:32:04,45521
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,11452.0,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_349,2026-09-20 20:32:04,45522
Vijay Laxmi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82691 69300,N/A,3.9,15.0,"99 adarsh meghdoot Nagar, near medanta hospital, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Adarsh Meghdoot Nagar",22.747803899999997,75.8999705,ChIJycZeDA_jYjkROogOxabZH5o,https://www.google.com/maps/place/?q=place_id:ChIJycZeDA_jYjkROogOxabZH5o,part_349,2026-09-20 20:32:04,45523
Balbir Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93006 68535,N/A,3.7,7130.0,"Great Eastern Rd, Chhokra Nala, Raipur, Purena, Chhattisgarh 492001",Chhokra Nala,21.2372005,81.69234879999999,ChIJF_-zJs3CKDoRTKj99chGf7U,https://www.google.com/maps/place/?q=place_id:ChIJF_-zJs3CKDoRTKj99chGf7U,part_349,2026-09-20 20:32:04,45524
A P Home Made Foods,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Tiffin Service Provider, Delivery Chinese restaurant, Grocery delivery service, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian cafe and deli",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 76958 35858,N/A,,,"48/101, Kothaval Chavadi St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0215573,80.2177123,ChIJSQZHLDJnUjoR438tG6mAdHc,https://www.google.com/maps/place/?q=place_id:ChIJSQZHLDJnUjoR438tG6mAdHc,part_349,2026-09-20 20:32:04,45525
Hotel krishna kripa,Pure Veg Restaurant,Family restaurant,Family restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,2.1,11.0,"QW33+HQ2, Ring Rd, in front of Bombay Hospital Service Road, EB Sector, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","EB Sector, Scheme No 94 Sector EB",22.7540755,75.9043358,ChIJq0RR3EsdYzkRKdfpbUWLtWg,https://www.google.com/maps/place/?q=place_id:ChIJq0RR3EsdYzkRKdfpbUWLtWg,part_349,2026-09-20 20:32:04,45526
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_349,2026-09-20 20:32:04,45527
Kawa's pure veg corner,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"9V6R+R8P, Phulnakhara, Odisha 754001",761206,20.3620868,85.8908343,ChIJOa7oBQALGToRTcxnxuDPSWo,https://www.google.com/maps/place/?q=place_id:ChIJOa7oBQALGToRTcxnxuDPSWo,part_349,2026-09-20 20:32:38,46860
MAA MANGALA VEG FAST FOOD (PURE-VEGETARIAN),Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.7,,"Gunupur, Odisha 765022",761206,19.0670385,83.8173771,ChIJGVAHk6KXPDoRnAkTJJQ04XQ,https://www.google.com/maps/place/?q=place_id:ChIJGVAHk6KXPDoRnAkTJJQ04XQ,part_349,2026-09-20 20:32:38,46861
Hotel Maa Mangala Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3014896,85.863126,ChIJra-O0BULGToRNRrHhfJ-8oc,https://www.google.com/maps/place/?q=place_id:ChIJra-O0BULGToRNRrHhfJ-8oc,part_349,2026-09-20 20:32:38,46862
The food villa Gunupur Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82700 11253,N/A,4.3,,"by pass road, near ware house, Gunupur, Odisha 765022",761206,19.0708196,83.8139915,ChIJkSe81VaXPDoRVeu8W-4eWIE,https://www.google.com/maps/place/?q=place_id:ChIJkSe81VaXPDoRVeu8W-4eWIE,part_349,2026-09-20 20:32:38,46863
Srija food World,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"FRF4+XQ2, Moter Main Rd, Jaipatna, Odisha 766018",761206,19.4748523,82.8068821,ChIJSYfrbgAtJToR01kiT6GV9no,https://www.google.com/maps/place/?q=place_id:ChIJSYfrbgAtJToR01kiT6GV9no,part_349,2026-09-20 20:32:38,46864
Hotel Prabha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Tiffin Service Provider, Breakfast restaurant, Fast food restaurant, Takeout restaurant, South Indian restaurant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77948 55649,N/A,4.0,,"NAD Kotha Road, Junction, Araku - Visakhapatnam Rd, Gopalapatnam, Post, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Post",17.743131599999998,83.2351309,ChIJEy7fGeJnOToRVXD7u1XGNiI,https://www.google.com/maps/place/?q=place_id:ChIJEy7fGeJnOToRVXD7u1XGNiI,part_349,2026-09-20 20:32:39,46865
Mewati dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90799 40378,N/A,3.9,17.0,"R74X+QGM, Angul, Kharagprasad, Odisha 759121",761206,20.8069566,85.29880879999999,ChIJsyhOKQDHGDoRDVj2y1u_B78,https://www.google.com/maps/place/?q=place_id:ChIJsyhOKQDHGDoRDVj2y1u_B78,part_349,2026-09-20 20:32:39,46866
AMAR Only Veg,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94485 52222,http://amaronlyveg.com/,4.8,35123.0,"NH 48, Highway, Tavandi, Gavani, Karnataka 591237",761206,16.3626012,74.40479839999999,ChIJX7IqEILywDsRaRB9c7tgpXQ,https://www.google.com/maps/place/?q=place_id:ChIJX7IqEILywDsRaRB9c7tgpXQ,part_349,2026-09-20 20:32:39,46867
Jagannath Food Products,Pure Veg Restaurant,Food products supplier,Food products supplier,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 671 234 1967,N/A,4.5,2.0,"Plot, No:industrial Estate, Low Lying Area, Madhupatna, Kataka, Odisha 753010",Madhupatna,20.462521,85.8829895,ChIJqbK6JIUNGToRixeoq_10H3Y,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRixeoq_10H3Y,part_349,2026-09-20 20:33:15,48507
Rishvam Pure veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82963 95450,N/A,4.8,334.0,"Ganesh Nagar, Akol, Karnataka 591211",Ganesh Nagar,16.458187499999998,74.4164375,ChIJv3RjTQDvwDsRK08cN-08oqs,https://www.google.com/maps/place/?q=place_id:ChIJv3RjTQDvwDsRK08cN-08oqs,part_349,2026-09-20 20:33:49,49422
Sri Krishna Sagar veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 74068 06298,N/A,4.2,2990.0,"WJPF+VW2, 510, 6th Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9372247,77.62465209999999,ChIJMwCeYkMUrjsRml8B5v5ceJA,https://www.google.com/maps/place/?q=place_id:ChIJMwCeYkMUrjsRml8B5v5ceJA,part_349,2026-09-20 20:33:49,49423
Hotel Shiv Sagar. Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88052 62625,https://shivsagarrestaurant.co/,4.0,1052.0,"JVJ2+6Q9, Pune - Nashik Highway, Dhawade Vasti, Dhawade Wasti, Sadgurunagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Dhawade Wasti, Sadgurunagar, Bhosari",18.6318599,73.8504765,ChIJaXZ-noXHwjsRAktHTx8LCYk,https://www.google.com/maps/place/?q=place_id:ChIJaXZ-noXHwjsRAktHTx8LCYk,part_349,2026-09-20 20:33:49,49424
Saffron Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 831 420 5592,N/A,4.3,4919.0,"Plot No. 1382, Near Balaji Hospital, Visvesvaraya Nagar, Club Road, Belagavi, Karnataka 590019","Visvesvaraya Nagar, Club Road",15.8694467,74.5062583,ChIJ58_ebKxmvzsRHYMbAQZQgHk,https://www.google.com/maps/place/?q=place_id:ChIJ58_ebKxmvzsRHYMbAQZQgHk,part_349,2026-09-20 20:33:49,49425
Paakashala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, North Indian restaurant, Restaurant, South Indian restaurant",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 81233 68282,https://paakashala.com/restaurants-in-sarjapura-road/,4.3,2896.0,"2217/62//2C, Sarjapur Main Rd, above Bank Of Baroda, near WIpro Corporate Office, Doddakannalli, Bengaluru, Karnataka 560035",Doddakannalli,12.911946299999999,77.6825855,ChIJ73GiNBYTrjsRthTP3BBlYoc,https://www.google.com/maps/place/?q=place_id:ChIJ73GiNBYTrjsRthTP3BBlYoc,part_349,2026-09-20 20:33:49,49426
COASTAL E STORE (OPC) PRIVATE LIMITED,Pure Veg Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96118 23824,http://www.coastalestore.com/,,,"Sadguru Buliding NH 275 , Baithadka, Jalsoor, Sullia, Karnataka 574239",Jalsoor,12.583987599999999,75.3659031,ChIJt-fJCsftpDsRAo_hrqRDfzk,https://www.google.com/maps/place/?q=place_id:ChIJt-fJCsftpDsRAo_hrqRDfzk,part_349,2026-09-20 20:33:51,49427
