business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92344 55703,N/A,3.5,,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_349,2026-09-20 20:27:01,35057
Moonlight Studio Dharampeth Behind Traffic Children's Park Nagpur,Photographers,Photography studio,"Photography studio, Camera repair shop, Camera store, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94220 46794,http://www.moonlightnagpur.com/,4.1,,"behind CHILDREN'S TRAFFIC PARK, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1399294,79.06680109999999,ChIJRSwGWYrA1DsRxZqrWv8vum8,https://www.google.com/maps/place/?q=place_id:ChIJRSwGWYrA1DsRxZqrWv8vum8,part_349,2026-09-20 20:27:01,35058
Murthy digitals camera store south India biggest camera store,Photographers,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_349,2026-09-20 20:27:01,35059
M.M. Photographic Stores,Photographers,Camera store,Camera store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_349,2026-09-20 20:27:01,35060
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_349,2026-09-20 20:27:01,35061
ANISH ENTERPRISES,Photographers,Camera store,Camera store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_349,2026-09-20 20:27:01,35062
Rachit Photography,Photographers,Photographer,Photographer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81071 89994,N/A,4.7,,"136, Amer Rd, opposite Lucky Biscuit factory, Choudary Colony, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Choudary Colony, Krishna Nagar, Brahampuri",26.937995299999997,75.83192989999999,ChIJFdGFq9WxbTkRriRpWBEjn6Y,https://www.google.com/maps/place/?q=place_id:ChIJFdGFq9WxbTkRriRpWBEjn6Y,part_349,2026-09-20 20:27:01,35063
Preeti Lab & Studio,Photographers,Photography studio,Photography studio,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.7,,"23/1, Kengal Hanumanthaiah Rd, beside Prasiddhi Silks, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.958922399999999,77.59349449999999,ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,https://www.google.com/maps/place/?q=place_id:ChIJ_xkaQ9gVrjsRjRSLDxyZGiI,part_349,2026-09-20 20:27:01,35064
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_349,2026-09-20 20:27:01,35065
KG Digital World,Photographers,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer support and services, Electronics wholesaler, Refrigerator store, Smart shop, Washer & dryer store, Cooler Supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98296 10274,http://www.kgdigitalworld.com/,4.5,,"SR 13 , BASEMENT, Amrapali Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.91113,75.73918619999999,ChIJ0VRVFZy0bTkRhe4wjrVNPgY,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFZy0bTkRhe4wjrVNPgY,part_349,2026-09-20 20:27:01,35066
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_349,2026-09-20 20:27:01,35067
Prostudio79,Photographers,Photographer,Photographer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98152 28413,http://prostudio79.com/,4.9,,"269, Ishmeet Singh Rd, Harnam Nagar, Model Town, Ludhiana, Punjab 141002","Harnam Nagar, Model Town",30.889652299999998,75.83221449999999,ChIJR9mZQMKDGjkRVe4MFpVCgVc,https://www.google.com/maps/place/?q=place_id:ChIJR9mZQMKDGjkRVe4MFpVCgVc,part_349,2026-09-20 20:27:35,37052
Blue Lens Studio and Events,Photographers,Photography studio,"Photography studio, Event planner",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91482 56510,N/A,4.6,,"Shop No 14, First floor, Dasappareddy Complex, Balagere Main Rd, above Domino's Pizza, Balagere, Varthur, Bengaluru, Karnataka 560087",Balagere,12.9391485,77.72109449999999,ChIJRzNdUAQTrjsRZw8QtE_QvDk,https://www.google.com/maps/place/?q=place_id:ChIJRzNdUAQTrjsRZw8QtE_QvDk,part_349,2026-09-20 20:27:35,37053
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_349,2026-09-20 20:27:35,37054
GreyBird Photo House,Photographers,Photography studio,"Photography studio, Digital printing service, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63663 33459,https://instagram.com/greybirdphotohouse?igshid=YmMyMTA2M2Y=,4.8,,"Ground Floor, Urban Korner Building, 301, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004681,77.6604007,ChIJ0959jkARrjsR-AhcAd-4rek,https://www.google.com/maps/place/?q=place_id:ChIJ0959jkARrjsR-AhcAd-4rek,part_349,2026-09-20 20:27:35,37055
Sukh Studio,Photographers,Wedding photographer,Wedding photographer,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 78885 84797,https://www.instagram.com/sukhstudioz?igsh=MW45cW9sbXJpcmk3bA==,4.9,,"5747/1a, New Shivaji Nagar Main Rd, New Shivaji Nagar, New Hargobind Nagar, Ludhiana, Punjab 141008","New Shivaji Nagar, New Hargobind Nagar",30.908891699999998,75.8725247,ChIJC5siKQCDGjkR4wjYBlWauT8,https://www.google.com/maps/place/?q=place_id:ChIJC5siKQCDGjkR4wjYBlWauT8,part_349,2026-09-20 20:27:35,37056
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90388 58523,https://rabinsphotography.com/,4.8,,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_349,2026-09-20 20:27:36,37057
The Mak Photography,Photographers,Photography service,"Photography service, Digital printing service, Passport photo processor, Photo Restoration Shop, Photo shop, Photography studio, Print shop, Screen printing supply store, Video editing service, Wedding photographer",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86971 46650,N/A,5.0,,"21/11, 87, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5733316,88.3111938,ChIJNwiTxZN5AjoRXkh7-vjqSeQ,https://www.google.com/maps/place/?q=place_id:ChIJNwiTxZN5AjoRXkh7-vjqSeQ,part_349,2026-09-20 20:27:36,37058
Kamal Imaging (Photo Studio) - Nikon Experience Zone,Photographers,Camera store,"Camera store, Camera repair shop, Passport photo processor, Photo Restoration Shop, Photography service, Photography studio, Wedding photographer",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 99877 51414,http://www.kamalimaging.com/,4.7,1379.0,"Shop No. 3, Plot No. 87 'Radha Kunj Late Jaya Suvarna Rd, Station Rd, opp. Anupam Annapolis, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658041,72.8510608,ChIJsZZ2UVK25zsR5cc3MX-hazc,https://www.google.com/maps/place/?q=place_id:ChIJsZZ2UVK25zsR5cc3MX-hazc,part_349,2026-09-20 20:28:14,38138
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_349,2026-09-20 20:28:14,38139
Eve's Photo Lab,Photographers,Camera store,"Camera store, Photography studio",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 87940 57020,http://www.nikon.com/,3.9,162.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1581208,91.77635939999999,ChIJq1W1URJZWjcRpllTYRj5dkg,https://www.google.com/maps/place/?q=place_id:ChIJq1W1URJZWjcRpllTYRj5dkg,part_349,2026-09-20 20:28:14,38140
Kamakhya Photo Lab ( s d enterprise),Photographers,Photo lab,"Photo lab, Wood frame supplier",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 70022 54478,N/A,4.0,47.0,"Purbi Complex, Assam Trunk Rd, Near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001","Near Vishal Mega Mart, Paltan Bazaar",26.1804001,91.7455152,ChIJnQ7fRi5aWjcRuj6aqDKwIZw,https://www.google.com/maps/place/?q=place_id:ChIJnQ7fRi5aWjcRuj6aqDKwIZw,part_349,2026-09-20 20:28:14,38141
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_349,2026-09-20 20:28:14,38142
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,761140,Odisha Circle,Berhampur Region,Aska Division,"Tanarada S.O, Dhumchai B.O, Dihapadhala B.O",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",761140,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_349,2026-09-20 20:28:14,38143
Malaguda Ghati,Photographers,Photographer,Photographer,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",N/A,N/A,5.0,,"X7C7+7J, Mungelibadi, Odisha 762101",761141,19.9707415,84.2641125,ChIJHZONQQAdIzoRY2icOkuON8E,https://www.google.com/maps/place/?q=place_id:ChIJHZONQQAdIzoRY2icOkuON8E,part_349,2026-09-20 20:28:50,38843
Photo Destination Studio,Photographers,Tourist attraction,Tourist attraction,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 76748 88223,https://photodestinationstudio.com/,4.7,,"XCM8+JJM, Modavalasa, Andhra Pradesh 531162",761141,17.983728,83.4160741,ChIJA2hZBwDjOzoRSXgXotp5JpQ,https://www.google.com/maps/place/?q=place_id:ChIJA2hZBwDjOzoRSXgXotp5JpQ,part_349,2026-09-20 20:28:50,38844
The Wedding Moments,Photographers,Photography studio,Photography studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 82497 43988,N/A,5.0,,"Bantala Road, Amalapada, Angul, Odisha 759122",Amalapada,20.841415299999998,85.09790459999999,ChIJa_NL1TqvGDoRwiuikNANvtU,https://www.google.com/maps/place/?q=place_id:ChIJa_NL1TqvGDoRwiuikNANvtU,part_349,2026-09-20 20:28:52,38845
Rashmi Digital Studio,Photographers,Photography studio,Photography studio,761141,Odisha Circle,Berhampur Region,Aska Division,"Gallery S.O, Badangi B.O, Domuhani B.O",+91 97772 32687,N/A,4.0,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8409945,85.0976089,ChIJ3UqUQ_qvGDoRkSYk2xJT3GE,https://www.google.com/maps/place/?q=place_id:ChIJ3UqUQ_qvGDoRkSYk2xJT3GE,part_349,2026-09-20 20:28:52,38846
Swayam Celebration - film & Studio,Photographers,Photography service,Photography service,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93379 40020,https://swayamcelebration.in/,4.9,,"Up side Of LG servicing Centre, 1st Ln, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3087838,84.78869499999999,ChIJ104rWnJRPToRHIyMmL6F8sk,https://www.google.com/maps/place/?q=place_id:ChIJ104rWnJRPToRHIyMmL6F8sk,part_349,2026-09-20 20:29:27,39688
Wedding Tales Photography & Films,Photographers,Wedding photographer,Wedding photographer,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 89844 45045,https://www.weddingtalesphotography.com/,4.5,,"Plot no 88, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3291069,85.8129033,ChIJPVYlhSYJGToRNHm9mjoFHEg,https://www.google.com/maps/place/?q=place_id:ChIJPVYlhSYJGToRNHm9mjoFHEg,part_349,2026-09-20 20:29:27,39689
Tapan Framing & Crafting,Photographers,Picture frame shop,"Picture frame shop, Digital printing service, Offset Printer",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 70084 99221,N/A,4.9,,"Plot no 74/A, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2558674,85.8466852,ChIJq6pOJCmnGToRFiXxlox8VMY,https://www.google.com/maps/place/?q=place_id:ChIJq6pOJCmnGToRFiXxlox8VMY,part_349,2026-09-20 20:29:28,39690
Lalita Art Gallery,Photographers,Art gallery,Art gallery,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 93385 83443,N/A,4.9,,"Exit Gate, Plot No.691, opp. BMC Bhawani Mall Street, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872393,85.8459704,ChIJX1FM1v4JGToRFe_Kf2I8ob0,https://www.google.com/maps/place/?q=place_id:ChIJX1FM1v4JGToRFe_Kf2I8ob0,part_349,2026-09-20 20:29:28,39691
I View,Photographers,Art gallery,Art gallery,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 94385 58286,N/A,4.4,,"Plot No. 97, Near Water Tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2928149,85.846542,ChIJQSirMfgJGToRkQyFYRv2J-I,https://www.google.com/maps/place/?q=place_id:ChIJQSirMfgJGToRkQyFYRv2J-I,part_349,2026-09-20 20:29:28,39692
"MS Studio & video, khallingi",Photographers,Photography studio,Photography studio,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 73779 08018,N/A,5.0,5.0,"Main road, near indian bank, Khallingi, Odisha 761013",761144,19.4448693,84.6479988,ChIJD_LnVtpLPToRW7RX-Lf7-qw,https://www.google.com/maps/place/?q=place_id:ChIJD_LnVtpLPToRW7RX-Lf7-qw,part_349,2026-09-20 20:30:03,40990
Tarakanta Maharana,Photographers,Photo lab,Photo lab,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.9,13.0,"Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.463506499999998,84.6597422,ChIJ0fi_voBLPToRYB5w02DSp0s,https://www.google.com/maps/place/?q=place_id:ChIJ0fi_voBLPToRYB5w02DSp0s,part_349,2026-09-20 20:30:03,40991
Famous Creations,Photographers,Photography studio,Photography studio,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90907 27280,N/A,4.3,6.0,"Main Road, Alarigada, KUKUDAKHANDI, Odisha 761100",761144,19.429976099999998,84.6926857,ChIJP15DCXdMPToRUTNQpxCwx44,https://www.google.com/maps/place/?q=place_id:ChIJP15DCXdMPToRUTNQpxCwx44,part_349,2026-09-20 20:30:03,40992
CHANDAN DIGITAL STUDIO,Photographers,Photography service,Photography service,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99377 54321,N/A,4.5,15.0,"Bazar Square, Konkorada, Odisha 761144",Ramuni,19.4638559,84.6623887,ChIJ____PxZLPToRsf9lLEtJpFA,https://www.google.com/maps/place/?q=place_id:ChIJ____PxZLPToRsf9lLEtJpFA,part_349,2026-09-20 20:30:03,40993
Lance of light creation,Photographers,Photography studio,Photography studio,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"Pradhan street, Ramuni, Konkorada, Odisha 761144",Ramuni,19.463589,84.6623259,ChIJTezWlsZLPToRIz93-vGJTAM,https://www.google.com/maps/place/?q=place_id:ChIJTezWlsZLPToRIz93-vGJTAM,part_349,2026-09-20 20:30:03,40994
Gangadhar photography,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 78998 85554,https://gangadharphotography.pixieset.com/,4.9,96.0,"45, 3rd Main Rd, Dwarakanagar, Chikkabanavara, Karnataka 560090","Dwarakanagar, Chikkabanavara",13.0893572,77.4969758,ChIJA3QB36sjrjsRetXFSnQUbiM,https://www.google.com/maps/place/?q=place_id:ChIJA3QB36sjrjsRetXFSnQUbiM,part_349,2026-09-20 20:30:03,40995
SAANVI DIGITAL STUDIO & VIDEO LAB,Photographers,Photography service,"Photography service, Wedding photographer",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.7,3.0,"Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4635857,84.6623261,ChIJqVqCihZLPToRR_KWQpGDYag,https://www.google.com/maps/place/?q=place_id:ChIJqVqCihZLPToRR_KWQpGDYag,part_349,2026-09-20 20:30:03,40996
Www.Fzmbphotography.com,Photographers,Photographer,Photographer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70089 19198,https://www.fzmbphotography.com/,,,"Nadiabazzar Street, Brahmapur, Lenkakhalli, Odisha 761144",761144,19.4666049,84.65143379999999,ChIJZ8ImQQRLPToRae6T5JMfclw,https://www.google.com/maps/place/?q=place_id:ChIJZ8ImQQRLPToRae6T5JMfclw,part_349,2026-09-20 20:30:03,40997
