business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Bhawan,Businesses,Housing complex,Housing complex,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"HQP4+M5R, Boirani, Odisha 761104",761104,19.5867331,84.75538949999999,ChIJxRx_hpWzIjoR4EBst5MAs2I,https://www.google.com/maps/place/?q=place_id:ChIJxRx_hpWzIjoR4EBst5MAs2I,part_348,2026-09-20 20:46:04,63725
Krishna swain house,Businesses,Housing complex,Housing complex,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"N.k, kharida, Kandhakharida, Odisha 761104",761104,19.6064476,84.7700327,ChIJLQgNGACvIjoRMZlauXXxNAA,https://www.google.com/maps/place/?q=place_id:ChIJLQgNGACvIjoRMZlauXXxNAA,part_348,2026-09-20 20:46:04,63726
Aditya behera,Businesses,Apartment building,Apartment building,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JQF4+3X4, Paikajamuna Panchyat Rd, Jamunahill, Odisha 761104",761104,19.6226304,84.7574686,ChIJmzY_dwCxIjoRMSABJNiTq3w,https://www.google.com/maps/place/?q=place_id:ChIJmzY_dwCxIjoRMSABJNiTq3w,part_348,2026-09-20 20:46:04,63727
Maa Mahamayee Computer Solution.,Businesses,Computer support and services,"Computer support and services, Engineer",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78734 43321,N/A,4.5,17.0,"21, Mahatma Gandhi Rd, Kavisuryanagar, Boirani, Odisha 761104",761104,19.582271199999997,84.7614074,ChIJZQL3nhyyIjoRhn8yenam71U,https://www.google.com/maps/place/?q=place_id:ChIJZQL3nhyyIjoRhn8yenam71U,part_348,2026-09-20 20:46:05,63728
Shree janaseba kendra,Businesses,E-commerce service,E-commerce service,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,6.0,"Sahapur, Babanpur, Asika, Odisha 761111",761104,19.6404314,84.7001721,ChIJRe-Ln2KxIjoR9GzE0U4lcJM,https://www.google.com/maps/place/?q=place_id:ChIJRe-Ln2KxIjoR9GzE0U4lcJM,part_348,2026-09-20 20:46:05,63729
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kavisuryanagar-boirani-11527658/home,4.9,112.0,"Ground Floor, No. 1749/17417, Main Rd, near Mi Exclusive Store(UK Infocom, Kavisuryanagar, Boirani, Odisha 761104",761104,19.587403899999998,84.7446799,ChIJeXj2NvyzIjoRFglx7NcjkXw,https://www.google.com/maps/place/?q=place_id:ChIJeXj2NvyzIjoRFglx7NcjkXw,part_348,2026-09-20 20:46:05,63730
SUBHAM ENTERPRISE,Businesses,Electronics store,Electronics store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 89082 33553,N/A,5.0,1.0,"Sitalai temple, College square, Asika, Baragam, Odisha 761111",761104,19.6066021,84.69997579999999,ChIJGenCg0ixIjoRQYNLl0Cke9Q,https://www.google.com/maps/place/?q=place_id:ChIJGenCg0ixIjoRQYNLl0Cke9Q,part_348,2026-09-20 20:46:05,63731
RUDRA PRASAD SWAIN,Businesses,Software company,Software company,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 80939 00159,N/A,4.0,2.0,"PADMANAVA BIHAR, NILAKANTHA NAGAR, Kavisuryanagar, Boirani, Odisha 761104",NILAKANTHA NAGAR,19.578594199999998,84.7643054,ChIJ_1IWQHOzIjoRY4qLQpkgLx0,https://www.google.com/maps/place/?q=place_id:ChIJ_1IWQHOzIjoRY4qLQpkgLx0,part_348,2026-09-20 20:46:06,63732
Gopal bhabana,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"QWFF+C6, Gochhabadi, Odisha 761105",761105,19.7737938,84.92303869999999,ChIJiSz6HfCnIjoRebWpE64iYrU,https://www.google.com/maps/place/?q=place_id:ChIJiSz6HfCnIjoRebWpE64iYrU,part_348,2026-09-20 20:46:42,64527
Prakash Bhaban,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"RX39+RP, Patalasingi, Gobindapur, Odisha 761105",761105,19.8044433,84.9693532,ChIJgRRc2eQLGDoRRFuLiiJxjUc,https://www.google.com/maps/place/?q=place_id:ChIJgRRc2eQLGDoRRFuLiiJxjUc,part_348,2026-09-20 20:46:42,64528
Rabindra Nivas,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"Gochhabadi, Odisha 761105",761105,19.786385799999998,84.947012,ChIJX6SRXD0LGDoRbFxMV5ZFXJE,https://www.google.com/maps/place/?q=place_id:ChIJX6SRXD0LGDoRbFxMV5ZFXJE,part_348,2026-09-20 20:46:42,64529
Rohan house,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PVX4+787, Hansarali Rd, Bhabarada, Odisha 761105",761105,19.748166899999998,84.8557836,ChIJJUtHUQClIjoRcd7dbnUVIno,https://www.google.com/maps/place/?q=place_id:ChIJJUtHUQClIjoRcd7dbnUVIno,part_348,2026-09-20 20:46:42,64530
Polei Nibas,Businesses,Apartment building,Apartment building,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,,"PVC5+QR5, Bilaejhari, Hansaralli, Odisha 761105",761105,19.722074,84.861026,ChIJ06O2S8qnIjoRQbwl4UaX8mc,https://www.google.com/maps/place/?q=place_id:ChIJ06O2S8qnIjoRQbwl4UaX8mc,part_348,2026-09-20 20:46:42,64531
Brundaban bhawan,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.7,,"RX49+J87, Patalasingi, Odisha 761105",761105,19.806536899999998,84.9683033,ChIJK6rqJ9QLGDoRBDlBL3t_59Q,https://www.google.com/maps/place/?q=place_id:ChIJK6rqJ9QLGDoRBDlBL3t_59Q,part_348,2026-09-20 20:46:42,64532
Mahula sahi,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PVX4+V9J, Tentulia, Odisha 761105",761105,19.7497149,84.85587679999999,ChIJPWlhT5ilIjoRQSJ5rZHBclM,https://www.google.com/maps/place/?q=place_id:ChIJPWlhT5ilIjoRQSJ5rZHBclM,part_348,2026-09-20 20:46:42,64533
"କରାପୁଟ, ମାଳ ତେନ୍ତୁଳିଆ",Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,2.5,,"QV38+FC5, Jagapalli, Odisha 761105",761105,19.7536397,84.86609849999999,ChIJWWmTSFynIjoRuwKTZXXiqxs,https://www.google.com/maps/place/?q=place_id:ChIJWWmTSFynIjoRuwKTZXXiqxs,part_348,2026-09-20 20:46:42,64534
Sanabaragam. Balihata sahi,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PRMW+RF9, Chhatrapur, Odisha 761105",761105,19.7345476,84.8462271,ChIJq4DfBQClIjoRVy2DP4KwwjU,https://www.google.com/maps/place/?q=place_id:ChIJq4DfBQClIjoRVy2DP4KwwjU,part_348,2026-09-20 20:46:42,64535
Basanta,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QWPV+VVH, Gochhabadi, Odisha 761105",761105,19.787192299999997,84.944723,ChIJ47ukTqILGDoRhvFyrRZCE4c,https://www.google.com/maps/place/?q=place_id:ChIJ47ukTqILGDoRhvFyrRZCE4c,part_348,2026-09-20 20:46:42,64536
Ganapati niwas,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,,"QV87+HG7, Bhabarada, Odisha 761118",761105,19.766418299999998,84.8638,ChIJk2Ox1d6nIjoRzzpF9sSmon4,https://www.google.com/maps/place/?q=place_id:ChIJk2Ox1d6nIjoRzzpF9sSmon4,part_348,2026-09-20 20:46:42,64537
KHAIRACHHATA,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PVQ5+HW, Khairachhata, Nimina, Bhabarada, Odisha 761105",Khairachhata,19.7389795,84.8598069,ChIJvYJgWbynIjoR-DnA27ZwWGI,https://www.google.com/maps/place/?q=place_id:ChIJvYJgWbynIjoR-DnA27ZwWGI,part_348,2026-09-20 20:46:42,64538
Krishna Mobile,Businesses,Software company,Software company,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 82494 15304,N/A,,,"Bara Goun, near by Primery School, Berhampur, Odisha 761105",761105,19.7368427,84.8344728,ChIJpbZ2IvylIjoRlb2kyjYIxDM,https://www.google.com/maps/place/?q=place_id:ChIJpbZ2IvylIjoRlb2kyjYIxDM,part_348,2026-09-20 20:46:42,64539
prabeen,Businesses,Business center,Business center,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.6,9.0,"dera street, Polasara, Odisha 761105",761105,19.6942558,84.8136139,ChIJPfDhQnilIjoRiSgUd8vPU4Q,https://www.google.com/maps/place/?q=place_id:ChIJPfDhQnilIjoRiSgUd8vPU4Q,part_348,2026-09-20 20:46:43,64540
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-laxmanapalli-bhabarada-11748474/home,4.9,133.0,"Block Chakk, Polasara, Odisha 761105",761105,19.705234,84.81947679999999,ChIJ25f3H_KlIjoR9ui6J3DWBNE,https://www.google.com/maps/place/?q=place_id:ChIJ25f3H_KlIjoR9ui6J3DWBNE,part_348,2026-09-20 20:46:43,64541
Ayaskant Mishra,Businesses,Apartment building,Apartment building,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,3.0,"Plot No. 2536/3291, Sri Ram Nagar Rd, Polasara, Odisha 761105",761105,19.703131,84.8195882,ChIJBRhcVQClIjoRU2umMBxJnXg,https://www.google.com/maps/place/?q=place_id:ChIJBRhcVQClIjoRU2umMBxJnXg,part_348,2026-09-20 20:46:43,64542
Panigrahy Computer & common service center (CSC),Businesses,Computer repair service,Computer repair service,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98533 50755,N/A,4.8,8.0,"College Square, Main Road, Polasara, Odisha 761105",761105,19.7044452,84.81924939999999,ChIJxQ7VxJ6lIjoRnAw0JO0AFUc,https://www.google.com/maps/place/?q=place_id:ChIJxQ7VxJ6lIjoRnAw0JO0AFUc,part_348,2026-09-20 20:46:43,64543
Mardaraj pur,Businesses,Villa,Villa,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.7,19.0,"JRW9+W9J, Unnamed Road, Mathura, Odisha 761105",761105,19.647347,84.8183856,ChIJ_wR2ApmvIjoR_7BNJf-C-ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_wR2ApmvIjoR_7BNJf-C-ZM,part_348,2026-09-20 20:46:43,64544
Maa Santoshi Light and Sound Gochhabadi,Businesses,Housing society,Housing society,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"QWQX+P8, Gochhabadi, Odisha 761105",761105,19.7891862,84.9483229,ChIJsxKqma0LGDoRyEou4oT9R_k,https://www.google.com/maps/place/?q=place_id:ChIJsxKqma0LGDoRyEou4oT9R_k,part_348,2026-09-20 20:46:43,64545
"Kashinath Nagar Marga, Nimina, କାଶୀନାଥ ନଗର ମାର୍ଗ",Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PVJ2+V9W, Polasara, Bhabarada, Odisha 761105",761105,19.7321328,84.85188289999999,ChIJD5XhlQOlIjoR8f77fVrtz_s,https://www.google.com/maps/place/?q=place_id:ChIJD5XhlQOlIjoR8f77fVrtz_s,part_348,2026-09-20 20:46:43,64546
ପ୍ରଭାତୀ ବିପିନ୍ ନିବାସ,Businesses,Housing complex,Housing complex,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.5,,"QVCC+PG2, Jagapalli, Odisha 761105",761105,19.771760999999998,84.87125999999999,ChIJgx8JIsenIjoRghQ-MvG-jNo,https://www.google.com/maps/place/?q=place_id:ChIJgx8JIsenIjoRghQ-MvG-jNo,part_348,2026-09-20 20:46:43,64547
PINTUX INDUSTRIES,Businesses,Manufacturer,Manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96646 90189,https://www.pintux.in/,4.3,6.0,"D.Nuagam, Dasamundali Sheragada, 326 Road, N.H, Aska, Odisha 761106",N.H,19.5598036,84.6247727,ChIJ5YnKNcu1IjoR5rhbxNApjSw,https://www.google.com/maps/place/?q=place_id:ChIJ5YnKNcu1IjoR5rhbxNApjSw,part_348,2026-09-20 20:47:21,65362
THE PRADHAN'S,Businesses,Housing complex,Housing complex,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,1.0,"HJ4G+CPG Bhanjanagar, Patrapur, Odisha 761106",761106,19.5560565,84.62681239999999,ChIJNxOJPgC1IjoRwmCIB2NOoto,https://www.google.com/maps/place/?q=place_id:ChIJNxOJPgC1IjoRwmCIB2NOoto,part_348,2026-09-20 20:47:21,65363
KSB WELDING WORKS (କେଏସବି ୱେଲଡିଙ୍ଗି ୱର୍କ୍ସ),Businesses,Manufacturer,Manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 76060 79779,N/A,4.6,12.0,"NH 326, Bhusunda, Odisha 761106",761106,19.5378784,84.6204637,ChIJ9UR75xC1IjoRphv0h1Fr5eE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR75xC1IjoRphv0h1Fr5eE,part_348,2026-09-20 20:47:21,65364
Purus Resource and Technology,Businesses,Computer support and services,"Computer support and services, E-commerce service, Manufacturer, Unemployment office",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96646 90189,https://purus.in/,,,"D.nuagam, Dasamundali Sheragada, Odisha 761106",761106,19.559703499999998,84.6245172,ChIJm0YLu9q1IjoRlWCMD7gThFA,https://www.google.com/maps/place/?q=place_id:ChIJm0YLu9q1IjoRlWCMD7gThFA,part_348,2026-09-20 20:47:21,65365
OM ELECTRONICS,Businesses,Electronics wholesaler,Electronics wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,1.0,1.0,"CHARI CHHAK SHERAGADA, Aska Rd, Sheragada, Brajasundarpur, Odisha 761106",761106,19.5741691,84.60667699999999,ChIJaRpAhba1IjoRJIZ9Wc3bkIw,https://www.google.com/maps/place/?q=place_id:ChIJaRpAhba1IjoRJIZ9Wc3bkIw,part_348,2026-09-20 20:47:21,65366
Binod Bhavan,Businesses,Apartment building,Apartment building,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,6.0,"GJG2+5HX, Harikrushnapur, Odisha 761106",761106,19.5254719,84.60203829999999,ChIJVXJ2spPLIjoRXNARyEk2XKU,https://www.google.com/maps/place/?q=place_id:ChIJVXJ2spPLIjoRXNARyEk2XKU,part_348,2026-09-20 20:47:21,65367
Sindhaguda Village,Businesses,Housing complex,Housing complex,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,8.0,"HHFV+MJX, Unnamed Road, Kulagada, Odisha 761106",761106,19.5742479,84.5940966,ChIJZWCCPS_LIjoR9Z1a_Koe8TM,https://www.google.com/maps/place/?q=place_id:ChIJZWCCPS_LIjoR9Z1a_Koe8TM,part_348,2026-09-20 20:47:21,65368
SURYANSH COMPLEX,Businesses,Housing complex,Housing complex,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JMFC court, Near, Sheragada, Odisha 761106",761106,19.5370047,84.6222585,ChIJJR5iWpfLIjoRtKuuc1tK-CI,https://www.google.com/maps/place/?q=place_id:ChIJJR5iWpfLIjoRtKuuc1tK-CI,part_348,2026-09-20 20:47:21,65369
Kalicharan Pradhan,Businesses,Housing complex,Housing complex,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GHFC+VGV, Kumarapani Rd, Kumarpani, Odisha 761106",761106,19.524740599999998,84.57130839999999,ChIJKxa9XgDLIjoRxq3kd-dDC40,https://www.google.com/maps/place/?q=place_id:ChIJKxa9XgDLIjoRxq3kd-dDC40,part_348,2026-09-20 20:47:21,65370
Kogress Sethi,Businesses,Housing complex,Housing complex,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,1.0,"GHFC+86, Kumarpani, Odisha 761106",761106,19.523343999999998,84.5705236,ChIJFxOIvU7LIjoRLsZcQzAu9YY,https://www.google.com/maps/place/?q=place_id:ChIJFxOIvU7LIjoRLsZcQzAu9YY,part_348,2026-09-20 20:47:21,65371
Sipup Beverages,Businesses,FMCG Manufacturer,FMCG Manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://www.sipupindia.com/,5.0,,"K.Raisingipur, Chadhiapalli, Asika, Phulasarapali, Odisha 761111","K.Raisingipur, Chadhiapalli",19.6186616,84.63137979999999,ChIJw05G1xy3IjoRBHdsjZehDB4,https://www.google.com/maps/place/?q=place_id:ChIJw05G1xy3IjoRBHdsjZehDB4,part_348,2026-09-20 20:47:21,65372
Padhy Infotech,Businesses,Computer support and services,Computer support and services,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79780 10526,N/A,5.0,,"044, near N A C High School, Lala Sasana, Sastrinagar, Asika, Odisha 761110","Lala Sasana, Sastrinagar",19.6201507,84.6512638,ChIJA2fyzfC3IjoR522B2stKGZo,https://www.google.com/maps/place/?q=place_id:ChIJA2fyzfC3IjoR522B2stKGZo,part_348,2026-09-20 20:47:21,65373
JANA SEVA KENDRA MANIKYA PUR,Businesses,Back Office,"Back Office, Cafe",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.5,,"HGP8+XVJ, infront of airtel tower, Manikyapur, Odisha 761107",761106,19.587450099999998,84.5171438,ChIJ1UpUJNjPIjoRk2FtHv9i6zk,https://www.google.com/maps/place/?q=place_id:ChIJ1UpUJNjPIjoRk2FtHv9i6zk,part_348,2026-09-20 20:47:21,65374
M/S Maa Ugratara Enterprises,Businesses,Electrical products wholesaler,Electrical products wholesaler,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90400 06189,https://sites.google.com/view/msmaaugrataraenterprises/home,5.0,,"Sheragada-Hinjilicut Road GJ75+RFW, Shree Ram Nagar,, Sheragada, Odisha 761106, Sheragada, Odisha 761102",761106,19.5146609,84.6084668,ChIJF5uzlDe1IjoRdpYqVv95fhU,https://www.google.com/maps/place/?q=place_id:ChIJF5uzlDe1IjoRdpYqVv95fhU,part_348,2026-09-20 20:47:21,65375
Prusty mill,Businesses,Mill,Mill,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"JM64+GR4, Asika, Odisha 761110",761106,19.6115571,84.6572448,ChIJDzCtZ4i3IjoRNZX61JOwHjI,https://www.google.com/maps/place/?q=place_id:ChIJDzCtZ4i3IjoRNZX61JOwHjI,part_348,2026-09-20 20:47:21,65376
Labakrushna Pradhan,Businesses,Computer support and services,Computer support and services,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 91144 66070,N/A,,,"Berhampur Road, Mahupadar, K.Karadakana, Odisha 761106",761106,19.5391492,84.5659161,ChIJAZAYzCfLIjoRL-m8dQWBqj4,https://www.google.com/maps/place/?q=place_id:ChIJAZAYzCfLIjoRL-m8dQWBqj4,part_348,2026-09-20 20:47:22,65377
Surjyakant Nivas,Businesses,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJW6+QXW, Sheragada, Padmapur, Odisha 761106",761106,19.546987599999998,84.61245699999999,ChIJozXdWwC1IjoRtwXu-RidH90,https://www.google.com/maps/place/?q=place_id:ChIJozXdWwC1IjoRtwXu-RidH90,part_348,2026-09-20 20:47:22,65378
Papu behara,Businesses,Housing complex,Housing complex,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"HH8P+W8C, Bandhaguda, Sindhaguda, Odisha 761106",761106,19.567319299999998,84.5857544,ChIJJ8lnaQDLIjoRURPopfbRMpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8lnaQDLIjoRURPopfbRMpQ,part_348,2026-09-20 20:47:22,65379
Jio Tower,Businesses,Warehouse,Warehouse,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,1.0,"HJF3+Q7X, Muni sahi chhka Main road, Kulagada, Odisha 761106",761106,19.5744763,84.6032372,ChIJ8flkHgDLIjoRLN07Cy90veI,https://www.google.com/maps/place/?q=place_id:ChIJ8flkHgDLIjoRLN07Cy90veI,part_348,2026-09-20 20:47:22,65380
Mudi company,Businesses,Store,Store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GJ44+X2M, Sheragada, Odisha 761106",761106,19.5076216,84.6049364,ChIJP9ecZgDLIjoRbsFa6cl9Emo,https://www.google.com/maps/place/?q=place_id:ChIJP9ecZgDLIjoRbsFa6cl9Emo,part_348,2026-09-20 20:47:22,65381
SRIKANT HOUSE,Businesses,Housing society,Housing society,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,1.0,1.0,"GJX6+29F, Badagada Rd, Padmapur, Odisha 761106",761106,19.547558499999997,84.6109245,ChIJxTooeAC1IjoRbExGAnKcXR4,https://www.google.com/maps/place/?q=place_id:ChIJxTooeAC1IjoRbExGAnKcXR4,part_348,2026-09-20 20:47:22,65382
ARUNA &CHARAN FARM HOUSE,Businesses,Manufacturer,Manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"GHQC+9VX, Karadakana Rd, Baramundali, Odisha 761106",761106,19.5384809,84.57223789999999,ChIJ6WNHSwDLIjoRJdF95dr6BEs,https://www.google.com/maps/place/?q=place_id:ChIJ6WNHSwDLIjoRJdF95dr6BEs,part_348,2026-09-20 20:47:22,65383
Rugumu,Businesses,Apartment building,Apartment building,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,2.0,"JGWG+2HM, Rugumu, Odisha 761107",761107,19.6445,84.52665499999999,ChIJ2eJ1BQDJIjoRZGWNVRdkiqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eJ1BQDJIjoRZGWNVRdkiqQ,part_348,2026-09-20 20:47:56,67376
