business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUHAGUDI GP,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.5,4.0,"F966+M4M, Luhagudi, Odisha 761015",761015,19.4613025,84.3605053,ChIJIUqcxcctPToRibxU98JO8gY,https://www.google.com/maps/place/?q=place_id:ChIJIUqcxcctPToRibxU98JO8gY,part_348,2026-09-20 20:27:53,33852
Jarau gram Panchayat office,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,2.5,4.0,"G9R9+M7G, Kumangapadar, Odisha 761015",761015,19.5436463,84.3675269,ChIJayovWADTIjoRrrQNlRg737c,https://www.google.com/maps/place/?q=place_id:ChIJayovWADTIjoRrrQNlRg737c,part_348,2026-09-20 20:27:53,33853
"SDM, OFDC, MOHANA SUB-DIVISION",Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.odishafdc.com/,4.3,3.0,"C7R7+P9J block office, road, near me school, mohana, Odisha 761015",761015,19.4403601,84.2623088,ChIJZWtEcbfVPDoRgZvt-HxbTP4,https://www.google.com/maps/place/?q=place_id:ChIJZWtEcbfVPDoRgZvt-HxbTP4,part_348,2026-09-20 20:27:53,33854
"OPTCL 132/33 Kv. Grid Sub Station, Mohana.",Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,1.0,"C7X3+CVM, Kanteikoli, Odisha 761015",761015,19.4485629,84.2546512,ChIJrQD6egnVPDoR_QJB7Ly7tYw,https://www.google.com/maps/place/?q=place_id:ChIJrQD6egnVPDoR_QJB7Ly7tYw,part_348,2026-09-20 20:27:53,33855
"Phuntsokling Tibetan Settlement Office, chandragiri",Offices,Corporate office,Corporate office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,27.0,"77VP+7RM, Parlakhemundi-Mohana Rd, Chandragiri, Odisha 761017",761015,19.2932138,84.28703709999999,ChIJR4ZfwQsoPToRgdyUS52Ox5s,https://www.google.com/maps/place/?q=place_id:ChIJR4ZfwQsoPToRgdyUS52Ox5s,part_348,2026-09-20 20:27:54,33856
Jagruti office,Offices,Non-governmental organization,Non-governmental organization,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 73676,http://www.jagrutikandhamal.org/,4.6,67.0,"Jagruti Office Rd, Daringbadi, Odisha 762104",761015,19.9094111,84.1238906,ChIJ3WrEtLcZIzoRzj-jx2HEN5c,https://www.google.com/maps/place/?q=place_id:ChIJ3WrEtLcZIzoRzj-jx2HEN5c,part_348,2026-09-20 20:27:54,33857
Thriveni Campus Anandas Colony,Offices,Corporate office,Corporate office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.6,101.0,"VCCV+5HR, Unchabali, Odisha 758086",761015,21.8704973,85.44387909999999,ChIJlSGD7KOoHzoR0XvpkQGowms,https://www.google.com/maps/place/?q=place_id:ChIJlSGD7KOoHzoR0XvpkQGowms,part_348,2026-09-20 20:27:54,33858
RUBAABA,Offices,Corporate office,"Corporate office, Cafe",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78480 00795,https://www.rubaaba.com/,4.5,10.0,"infront of Catholic church, Nuasahi Rd, Balliguda, Bandapanga, Odisha 762103",761015,20.1942186,83.9187645,ChIJAeUausZ1IzoRpVBWkwAuTpc,https://www.google.com/maps/place/?q=place_id:ChIJAeUausZ1IzoRpVBWkwAuTpc,part_348,2026-09-20 20:27:54,33859
"I.T.D.A., Baliguda",Offices,State government office,State government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.8,10.0,"5WX4+QMM, Balliguda, Odisha 762103",761015,20.1994558,83.9066749,ChIJaSwTkhR1IzoR0XxAJmTqMMY,https://www.google.com/maps/place/?q=place_id:ChIJaSwTkhR1IzoR0XxAJmTqMMY,part_348,2026-09-20 20:27:54,33860
"Office Of The Assistant Horticulture Officer,Satyabadi",Offices,Corporate office,Corporate office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88950 55314,N/A,4.7,11.0,"XRCF+587 RCRS Farm, Chaudabatia, Odisha 752046",761015,19.9704118,85.8232936,ChIJ7_goYBO5GToRYCDQ-IuvXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_goYBO5GToRYCDQ-IuvXLQ,part_348,2026-09-20 20:27:54,33861
Tahasil Office,Offices,Property administration service,Property administration service,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.2,16.0,"363V+47G, college road, near hanuman temple, Raikia, Odisha 762101",761015,20.0528205,84.2431926,ChIJbU61qc4CIzoRKE7yFc9oSr8,https://www.google.com/maps/place/?q=place_id:ChIJbU61qc4CIzoRKE7yFc9oSr8,part_348,2026-09-20 20:27:54,33862
FPS CENTRE,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.7,3.0,"4462+C6W, Dharampur, Dharampura, Odisha 762102",761015,20.111116,84.1005631,ChIJR279HwAPIzoR06iY5rAXOpY,https://www.google.com/maps/place/?q=place_id:ChIJR279HwAPIzoR06iY5rAXOpY,part_348,2026-09-20 20:27:54,33863
Jhulu,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,3.0,"24RC+57G, Baligada, Shasimaha, Odisha 762102",761015,20.0385004,84.1241112,ChIJU3PN2AcbIzoRlDccnkjicwg,https://www.google.com/maps/place/?q=place_id:ChIJU3PN2AcbIzoRlDccnkjicwg,part_348,2026-09-20 20:27:54,33864
"Block Education Office, Mohana",Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,4.0,"C7Q7+7V8, mohana, Odisha 761015",761015,19.4381629,84.2646992,ChIJu5XwinvVPDoRbDwFNUvsra0,https://www.google.com/maps/place/?q=place_id:ChIJu5XwinvVPDoRbDwFNUvsra0,part_348,2026-09-20 20:27:54,33865
R T O BAREK ALL INDIA DRIVER RENAULT DEPART ODISHA STETA FITNESS OFFICE,Offices,Government office,Government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.0,1.0,"F955+MX4, SH 17, Luhagudi, Odisha 761015",761015,19.4590858,84.3599859,ChIJq7XYHlEtPToRC_r8ODOH3zE,https://www.google.com/maps/place/?q=place_id:ChIJq7XYHlEtPToRC_r8ODOH3zE,part_348,2026-09-20 20:27:54,33866
"Panchayat Samiti Office, Mohana",Offices,Local government office,Local government office,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.6,5.0,"C7R7+79M, mohana, Odisha 761015",761015,19.4407244,84.2634181,ChIJVXRSe3vVPDoRM93TV7tFS4A,https://www.google.com/maps/place/?q=place_id:ChIJVXRSe3vVPDoRM93TV7tFS4A,part_348,2026-09-20 20:27:54,33867
Gajapati collacter office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"55RP+F7P, Odisha 761016",761016,19.191222099999997,84.1857115,ChIJgdtiewDfPDoRIV2upeZp-Gw,https://www.google.com/maps/place/?q=place_id:ChIJgdtiewDfPDoRIV2upeZp-Gw,part_348,2026-09-20 20:28:35,34998
Janaseva Kendra,Offices,Corporate office,Corporate office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,6.0,"67J8+MXW, SH 34, Mahendragada, Odisha 761017",761016,19.231731399999997,84.2674495,ChIJs0nkTpHZPDoRpJnaNpeFCRo,https://www.google.com/maps/place/?q=place_id:ChIJs0nkTpHZPDoRpJnaNpeFCRo,part_348,2026-09-20 20:28:35,34999
"Chheligada Head Works Division, Office",Offices,Corporate office,Corporate office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.5,2.0,"67Q9+P7X, Mahendragada, Odisha 761017",761016,19.2393598,84.26824859999999,ChIJW409wbjZPDoRNXmk2chClW0,https://www.google.com/maps/place/?q=place_id:ChIJW409wbjZPDoRNXmk2chClW0,part_348,2026-09-20 20:28:35,35000
Panchayat office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"36QJ+W8W, Puturupada, Odisha 761016",761016,19.0898734,84.2308269,ChIJH0FgTADhPDoREZ3NtOU6-E8,https://www.google.com/maps/place/?q=place_id:ChIJH0FgTADhPDoREZ3NtOU6-E8,part_348,2026-09-20 20:28:35,35001
"Ramagiri Hatapada, Gandhi Chhak",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,3.0,"37QP+2C3, Ramagiri, Odisha 761016",761016,19.087521799999998,84.2860446,ChIJu-d1bU8fPToRImdS4O5ZBRQ,https://www.google.com/maps/place/?q=place_id:ChIJu-d1bU8fPToRImdS4O5ZBRQ,part_348,2026-09-20 20:28:35,35002
Forest guard office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"jhalarasing, N, 63XM+8FV, jhalarasing, N.jhalarasing, Odisha 761016",761016,19.2479844,84.0840423,ChIJnyHVIwDFPDoRY9BtEI60TUw,https://www.google.com/maps/place/?q=place_id:ChIJnyHVIwDFPDoRY9BtEI60TUw,part_348,2026-09-20 20:28:35,35003
"Rural Works Subdivision Office, R.Udayagiri",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"548X+45H, SH 34, R. Udayagiri, Odisha 761016",761016,19.165319999999998,84.14797109999999,ChIJYRu9SBzdPDoRjRBDNk2jnZI,https://www.google.com/maps/place/?q=place_id:ChIJYRu9SBzdPDoRjRBDNk2jnZI,part_348,2026-09-20 20:28:35,35004
RI office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,1.0,"67PC+WCG, Mahendragada, Odisha 761017",761016,19.237320999999998,84.2710912,ChIJU55EvOsnPToRuqDxwc54C4M,https://www.google.com/maps/place/?q=place_id:ChIJU55EvOsnPToRuqDxwc54C4M,part_348,2026-09-20 20:28:35,35005
Mangarajpur Post Office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"27Q6+284, R. Udayagiri, Karanjasahi, Odisha 761016",761016,19.037523399999998,84.2608127,ChIJXUn6ffgfPToRAknd8zkY85M,https://www.google.com/maps/place/?q=place_id:ChIJXUn6ffgfPToRAknd8zkY85M,part_348,2026-09-20 20:28:35,35006
"Grampanchayat Office, Loba",Offices,Local government office,Local government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,4.0,"27FQ+22, Dihudisahi, Luba, Odisha 761016",761016,19.022547499999998,84.2875971,ChIJ8aINv3sfPToRKv9hKKb3bCM,https://www.google.com/maps/place/?q=place_id:ChIJ8aINv3sfPToRKv9hKKb3bCM,part_348,2026-09-20 20:28:35,35007
"Nuagada Forest office, Gajapati,",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,3.0,"422W+VR, Jang jang, Nuagada, Odisha 761214",Jang jang,19.1022629,84.04708939999999,ChIJna0x15zDPDoRlIkYrhb7JNY,https://www.google.com/maps/place/?q=place_id:ChIJna0x15zDPDoRlIkYrhb7JNY,part_348,2026-09-20 20:28:35,35008
"Soura Development Agency Chandragiri, Gajapati",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,1.0,"872M+8G5, NH 326A, Chandragiri, Odisha 761017",761016,19.3007606,84.2838487,ChIJBz8J0yApPToRaVH6OO46MKs,https://www.google.com/maps/place/?q=place_id:ChIJBz8J0yApPToRaVH6OO46MKs,part_348,2026-09-20 20:28:35,35009
"Panchayat Office Keradango, Gajapati",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"527P+RXJ, Bailapadara, Odisha 761214",761016,19.164462099999998,84.0377304,ChIJPweklHXDPDoRkMHhXYs5Y9o,https://www.google.com/maps/place/?q=place_id:ChIJPweklHXDPDoRkMHhXYs5Y9o,part_348,2026-09-20 20:28:35,35010
"Panchayat Office, parisala",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,1.0,"4759+G7M, Parisala, Odisha 761016",761016,19.1088341,84.2681795,ChIJ3Z2-qN_fPDoRlmE5lLvY5tM,https://www.google.com/maps/place/?q=place_id:ChIJ3Z2-qN_fPDoRlmE5lLvY5tM,part_348,2026-09-20 20:28:35,35011
Forest Range office ( ବନ ଖଣ୍ଡ ବିଭାଗ),Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,3.0,"543W+HGW, R. Udayagiri, Odisha 761016",761016,19.1541699,84.145608,ChIJD6GT2KfdPDoReZlrBCQiJm0,https://www.google.com/maps/place/?q=place_id:ChIJD6GT2KfdPDoReZlrBCQiJm0,part_348,2026-09-20 20:28:35,35012
"Parisal.post office,kharanja sahi",Offices,Apartment building,Apartment building,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"245G+RFG, Rayagada, Odisha 761213",761016,19.0095535,84.1262012,ChIJW2udCgDnPDoRGiJRE1T2dyA,https://www.google.com/maps/place/?q=place_id:ChIJW2udCgDnPDoRGiJRE1T2dyA,part_348,2026-09-20 20:28:35,35013
"OPTCL 132/33 kV Grid Substation, R. Udayagiri",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://www.optcl.co.in/,5.0,1.0,"56FX+C2V, At: Bhaliasahi, Po: Chheligada, Via:, Dist, R. Udayagiri, Odisha 761016",761016,19.1736026,84.2475508,ChIJS-2fcn7fPDoR6UQdtt4BxW4,https://www.google.com/maps/place/?q=place_id:ChIJS-2fcn7fPDoR6UQdtt4BxW4,part_348,2026-09-20 20:28:35,35014
"Soil conservation office, ramagiri",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37QP+86F, Ramagiri, Odisha 761016",761016,19.0883024,84.2855591,ChIJb4VmLwAfPToRqq8dnXFOVGs,https://www.google.com/maps/place/?q=place_id:ChIJb4VmLwAfPToRqq8dnXFOVGs,part_348,2026-09-20 20:28:35,35015
R.UDAYAGIRI TAHASIL,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.0,2.0,"546V+J44, Udayagiri Solabhadra Rd, R. Udayagiri, Odisha 761016",761016,19.161516499999998,84.1428236,ChIJD1PNOgDdPDoRTrsIhA0VY_s,https://www.google.com/maps/place/?q=place_id:ChIJD1PNOgDdPDoRTrsIhA0VY_s,part_348,2026-09-20 20:28:35,35016
Rayagada Block Office,Offices,State government office,State government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.4,24.0,"X5F4+2GP, Rayagada, Odisha 761213",761016,18.9725914,84.1563273,ChIJk5TzX0bkPDoRKOYt1NpxpvI,https://www.google.com/maps/place/?q=place_id:ChIJk5TzX0bkPDoRKOYt1NpxpvI,part_348,2026-09-20 20:28:36,35017
CDPO OFFICE (ICDS PROJECT),Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,2.0,"X565+R3M, Raygad, Odisha 761213",Raygad,18.962081599999998,84.1576767,ChIJycakhljlPDoRC5CuzkdPI1A,https://www.google.com/maps/place/?q=place_id:ChIJycakhljlPDoRC5CuzkdPI1A,part_348,2026-09-20 20:28:36,35018
Gumma Block Office,Offices,State government office,State government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.1,28.0,"X2JC+57Q, block, Gumma, Odisha 761207",761016,18.9804738,84.02073279999999,ChIJnUK2lKbuPDoR5MT7s70X0u4,https://www.google.com/maps/place/?q=place_id:ChIJnUK2lKbuPDoR5MT7s70X0u4,part_348,2026-09-20 20:28:36,35019
SACAL office,Offices,Social services organization,Social services organization,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"88M5+Q2W, Gobindapur, Odisha 761017",761016,19.334483799999997,84.3075719,ChIJKykbiUMpPToRbapoC4KPspg,https://www.google.com/maps/place/?q=place_id:ChIJKykbiUMpPToRbapoC4KPspg,part_348,2026-09-20 20:28:36,35020
"Badakalakote Gram Panchayat Office, Badakalakote",Offices,Local government office,Local government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"2X8X+5R2, Road, Gumma, Badakalakote, Odisha 761207",761016,19.0153979,83.9995167,ChIJs5sSPVHrPDoRyRSQxfpAk6M,https://www.google.com/maps/place/?q=place_id:ChIJs5sSPVHrPDoRyRSQxfpAk6M,part_348,2026-09-20 20:28:36,35021
Gram Vikas - Koinpur,Offices,Social services organization,Social services organization,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 259 6366,http://www.gramvikas.org/,4.2,81.0,"W8PC+4GF, At/P.o - Koinpur , Via - Narayanpur, Gajapati, Odisha 761212",761016,18.9353032,84.32130649999999,ChIJAR178egcPToRZMcVuaPwVdE,https://www.google.com/maps/place/?q=place_id:ChIJAR178egcPToRZMcVuaPwVdE,part_348,2026-09-20 20:28:36,35022
"Tehsil Office, Rayagada",Offices,City government office,City government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,2.0,"SH-34, Mohana Paralakhemundi Road, Rayagada, Odisha 761213",761016,18.971174899999998,84.15834199999999,ChIJiWUjmFvkPDoRR2FAVWeMyXk,https://www.google.com/maps/place/?q=place_id:ChIJiWUjmFvkPDoRR2FAVWeMyXk,part_348,2026-09-20 20:28:36,35023
Saura Site Office,Offices,Religious organization,Religious organization,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"Mohalatal, Tarajasing, Pelar, Odisha 761214",761016,19.0339278,84.0467427,ChIJS3u0Tx7pPDoRPk76RB66KAs,https://www.google.com/maps/place/?q=place_id:ChIJS3u0Tx7pPDoRPk76RB66KAs,part_348,2026-09-20 20:28:36,35024
ANTARABA GRAM PANCHAYAT,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.5,4.0,"95HG+J8F, Antaraba, Jaraganda, Odisha 761017",761016,19.3791106,84.17578139999999,ChIJzSUDuxzRPDoRVJatrP8kESo,https://www.google.com/maps/place/?q=place_id:ChIJzSUDuxzRPDoRVJatrP8kESo,part_348,2026-09-20 20:28:36,35025
Kampa Kumbajhari Post Office,Offices,Post office,Post office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"4CX7+J3J, Kampa kumbajhari B.O, Odisha 761209",761016,19.149081,84.41264199999999,ChIJ349El6UjPToRIADgq2iP5hg,https://www.google.com/maps/place/?q=place_id:ChIJ349El6UjPToRIADgq2iP5hg,part_348,2026-09-20 20:28:36,35026
Nuagam Block Office,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.9,7.0,"42Q6+PQJ, Nuagam, Odisha 762102",761016,20.1393453,84.0119019,ChIJQ7MJsv4LIzoRV5FE5XjJG5c,https://www.google.com/maps/place/?q=place_id:ChIJQ7MJsv4LIzoRV5FE5XjJG5c,part_348,2026-09-20 20:28:36,35027
LSDA Puttasing,Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,3.0,"3XR5+6W8, Puttasing, Rejingatal, Odisha 765022",761016,19.090538199999997,83.95981689999999,ChIJdyOO3UTBPDoRQgQIeEn1pEU,https://www.google.com/maps/place/?q=place_id:ChIJdyOO3UTBPDoRQgQIeEn1pEU,part_348,2026-09-20 20:28:36,35028
Post office Ramagiri,Offices,Post office,Post office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"37PR+4JX, Ramagiri, Odisha 761016",761016,19.0853631,84.2916049,ChIJA1sIdfIfPToRS0SHVhc8Nns,https://www.google.com/maps/place/?q=place_id:ChIJA1sIdfIfPToRS0SHVhc8Nns,part_348,2026-09-20 20:28:36,35029
"Panchayat Office, Randiba",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"46QX+CXR, Randiba, Odisha 761016",761016,19.1386154,84.2499052,ChIJVZE8Rt_fPDoRSKqZJuebtEQ,https://www.google.com/maps/place/?q=place_id:ChIJVZE8Rt_fPDoRSKqZJuebtEQ,part_348,2026-09-20 20:28:36,35030
"SUB-TREASURY, R.UDAYGIRI",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"546V+R66, R. Udayagiri, Odisha 761016",761016,19.161545699999998,84.14240099999999,ChIJnTu2KHLdPDoR2jvZehlpNmc,https://www.google.com/maps/place/?q=place_id:ChIJnTu2KHLdPDoR2jvZehlpNmc,part_348,2026-09-20 20:28:36,35031
RI OFFICE CHHELIGADA,Offices,State government office,State government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,,"56WR+3Q3, Chheligarh, Odisha 761016",761016,19.195145099999998,84.2419139,ChIJ0SdoPdbZPDoRoPpmk57x6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SdoPdbZPDoRoPpmk57x6ZQ,part_348,2026-09-20 20:28:36,35032
"Electric Section Office, R.Udayagiri",Offices,Government office,Government office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.6,,"Electric Section Office, R. Udayagiri, Odisha 761016",761016,19.157968399999998,84.14366849999999,ChIJtXo-FiDdPDoR-yPCYCoEJbg,https://www.google.com/maps/place/?q=place_id:ChIJtXo-FiDdPDoR-yPCYCoEJbg,part_348,2026-09-20 20:28:36,35033
SDA Office,Offices,Corporate office,Corporate office,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,1.0,"872M+6C6, Chandragiri, Odisha 761017",761017,19.300538799999998,84.2835101,ChIJo0DKLg4oPToRD_-oelzX3SQ,https://www.google.com/maps/place/?q=place_id:ChIJo0DKLg4oPToRD_-oelzX3SQ,part_348,2026-09-20 20:29:20,36799
