business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 85988 58968,N/A,4.0,,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_348,2026-09-20 20:32:51,45864
Anwesha Traders Tyres and Lubricant,Bar and Pub,Tire shop,Tire shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88959 58508,N/A,4.1,,"Panthnivas square, Main road, Rambha, Odisha 761028",761027,19.5131081,85.0900506,ChIJWyV-kjoDGDoRyFWG6NmjHhg,https://www.google.com/maps/place/?q=place_id:ChIJWyV-kjoDGDoRyFWG6NmjHhg,part_348,2026-09-20 20:32:53,45865
HOTEL SUPRIYA & BAR,Bar and Pub,Bar,Bar,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.2,,"M5J6+HW5, Narayani Rd, Barkul, Odisha 761029",761028,19.6813917,85.1623565,ChIJ_X1VFm4aGDoRlt3DpU0a_kA,https://www.google.com/maps/place/?q=place_id:ChIJ_X1VFm4aGDoRlt3DpU0a_kA,part_348,2026-09-20 20:33:33,46489
Sandeep Maharana Art,Bar and Pub,Bar,Bar,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.3,,"J4VW+G94, Bhejiput, Odisha 761029",761028,19.643774099999998,85.14594029999999,ChIJ8QCKU60bGDoRekqCAlmFU-c,https://www.google.com/maps/place/?q=place_id:ChIJ8QCKU60bGDoRekqCAlmFU-c,part_348,2026-09-20 20:33:33,46490
Noise Cosmic House,Bar and Pub,Pub,Pub,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 73869 11138,N/A,4.3,,"2nd Floor, D. no 10-50-12, Siripuram, 9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.720969,83.31461929999999,ChIJNf0U47tDOToRQmIdGR20978,https://www.google.com/maps/place/?q=place_id:ChIJNf0U47tDOToRQmIdGR20978,part_348,2026-09-20 20:33:34,46491
Millet Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.5,14.0,"Hotel Ashoka, Old National Highway 5, Balugaon, Odisha 752030",761029,19.747475599999998,85.2067915,ChIJIfHtkt4WGDoR00kl-s8avt8,https://www.google.com/maps/place/?q=place_id:ChIJIfHtkt4WGDoR00kl-s8avt8,part_348,2026-09-20 20:34:13,47236
Maa Banadurga Cold Bar Center,Bar and Pub,Bar,Bar,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J34G+WJ8 PIN-761029, At-Mareinuagaon,Po-Badapalli, PS, Khallikot, Odisha 761030",761029,19.6072997,85.0765906,ChIJmVqbSQAFGDoRAKpM7wMxe_A,https://www.google.com/maps/place/?q=place_id:ChIJmVqbSQAFGDoRAKpM7wMxe_A,part_348,2026-09-20 20:34:13,47237
Beer Parlour,Bar and Pub,Beer hall,Beer hall,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.9,8.0,"P54Q+8WG, Barkul, Odisha 752030",761029,19.7058036,85.18982009999999,ChIJNSbesFIXGDoR49_0LB_kgAs,https://www.google.com/maps/place/?q=place_id:ChIJNSbesFIXGDoR49_0LB_kgAs,part_348,2026-09-20 20:34:13,47238
Ranjan,Bar and Pub,Bar,Bar,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"P59W+QC6, Chandrapur Rd, Barkul, Odisha 752030",761029,19.7184448,85.1957159,ChIJsUmoDAAXGDoRihXpUfMmKsc,https://www.google.com/maps/place/?q=place_id:ChIJsUmoDAAXGDoRihXpUfMmKsc,part_348,2026-09-20 20:34:13,47239
"F.L. Off Shop, Langaleswar",Bar and Pub,Bar,Bar,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,9.0,"M5H8+3GX, Barkul, Odisha 761029",761029,19.6756274,85.1673503,ChIJeRLmDDYbGDoRVXyBQnlelOc,https://www.google.com/maps/place/?q=place_id:ChIJeRLmDDYbGDoRVXyBQnlelOc,part_348,2026-09-20 20:34:13,47240
lapwing Island in Chilika Lake,Bar and Pub,Bar,Bar,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,3.0,"J48X+X4, Odiaalapur, Odisha 761029",761029,19.617425,85.14782199999999,ChIJRyo9H3UbGDoRouzKT_oHV1I,https://www.google.com/maps/place/?q=place_id:ChIJRyo9H3UbGDoRouzKT_oHV1I,part_348,2026-09-20 20:34:13,47241
Maa bramhani devi mini stadium,Bar and Pub,Sports bar,Sports bar,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.5,2.0,"M37R+HR, Manapalli, Odisha 761030",761029,19.6638889,85.09209829999999,ChIJw6YI7mcFGDoRqo7dXDzwP1E,https://www.google.com/maps/place/?q=place_id:ChIJw6YI7mcFGDoRqo7dXDzwP1E,part_348,2026-09-20 20:34:13,47242
Patra bhaban,Bar and Pub,Bar,Bar,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70087 22347,N/A,,,"Keshpur, Odisha 761029",761029,19.6203889,85.1233105,ChIJs_Sam94bGDoRC5pH0aofTXQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Sam94bGDoRC5pH0aofTXQ,part_348,2026-09-20 20:34:13,47243
Bipin,Bar and Pub,Bar,Bar,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M5H6+FQR, Pendurapalli Rd, Pendurapalli, Odisha 761029",761029,19.678746,85.1618792,ChIJ1Tu52LYbGDoRsZjkMQ02pPk,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu52LYbGDoRsZjkMQ02pPk,part_348,2026-09-20 20:34:13,47244
KESHPURFLOFFSHOP,Bar and Pub,Bar,Bar,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J48F+48C, Gurapalli, Odisha 761029",761029,19.615368699999998,85.1231741,ChIJ5RNCNwAbGDoRjwk76ol0Jvc,https://www.google.com/maps/place/?q=place_id:ChIJ5RNCNwAbGDoRjwk76ol0Jvc,part_348,2026-09-20 20:34:13,47245
Pathara bandha,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,,,"JXMW+WR, Barida, Odisha 761031",761030,19.6348448,84.9970603,ChIJgziCRgAHGDoRwAYRNvcjRUA,https://www.google.com/maps/place/?q=place_id:ChIJgziCRgAHGDoRwAYRNvcjRUA,part_348,2026-09-20 20:34:55,48251
Kalia Kanha Hotal,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77350 77727,N/A,,,"Totagana Khalikotha Main Road, Sidhapalli, Purunabedha, Odisha 761030",761030,19.6243406,85.0825936,ChIJWyEnBcoFGDoROh95CuFpxdA,https://www.google.com/maps/place/?q=place_id:ChIJWyEnBcoFGDoROh95CuFpxdA,part_348,2026-09-20 20:34:55,48252
Clava - Pub & Club,Bar and Pub,Pub,Pub,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.7,305.0,"3rd Floor, Hotel Bigwig, Dr Barat Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1610814,79.93920279999999,ChIJ0VxW1hmvgTkR1xBy0JSORNs,https://www.google.com/maps/place/?q=place_id:ChIJ0VxW1hmvgTkR1xBy0JSORNs,part_348,2026-09-20 20:34:56,48253
OPIUM- Cocktails and Bistro,Bar and Pub,Cafe,"Cafe, Pub",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87478 33333,N/A,4.4,514.0,"1521, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1608013,79.9236568,ChIJKTIAxnOvgTkR-DZou9_Z-vY,https://www.google.com/maps/place/?q=place_id:ChIJKTIAxnOvgTkR-DZou9_Z-vY,part_348,2026-09-20 20:34:56,48254
PP'S Garage Pub,Bar and Pub,Bar & grill,Bar & grill,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98224 71351,N/A,3.9,1400.0,"Plot No 376, N Ambazari Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.132113699999998,79.0529624,ChIJm0WxPmLA1DsR01d5G-LG0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm0WxPmLA1DsR01d5G-LG0Bw,part_348,2026-09-20 20:34:56,48255
Madira Bar and Lounge,Bar and Pub,Bar,"Bar, Bar & grill, Club, Diner, Lounge bar, Pub",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.2,310.0,"Hotel MB Green Park, Deendayal Upadhyay Marg, Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002","Chowk, Vijay Nagar",23.1933568,79.91580569999999,ChIJhWpNU96xgTkR2OQUbdPO6Ng,https://www.google.com/maps/place/?q=place_id:ChIJhWpNU96xgTkR2OQUbdPO6Ng,part_348,2026-09-20 20:34:56,48256
WHITE ROSE RESTOBAR,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98067 51363,N/A,4.0,310.0,"AHINSHA CHOWK, MR-4 Rd, Vikas Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vikas Nagar,23.1851968,79.9105941,ChIJY0uXW1KxgTkRM_oFsu-05oc,https://www.google.com/maps/place/?q=place_id:ChIJY0uXW1KxgTkRM_oFsu-05oc,part_348,2026-09-20 20:34:56,48257
Madhushala Restaurant and Bar,Bar and Pub,Bar,"Bar, Grill, Pub, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87704 04418,https://madhushala-restaraunt-and-bar-bar-and-restaurant-in.business.site/?utm_source=gmb&utm_medium=referral,3.9,120.0,"5W9P+58H, beside Jayanti Complex, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1680657,79.9357964,ChIJpXWumLuvgTkRLYUlKGsTYAA,https://www.google.com/maps/place/?q=place_id:ChIJpXWumLuvgTkRLYUlKGsTYAA,part_348,2026-09-20 20:34:56,48258
Vini's Bar,Bar and Pub,Bar,"Bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 410 2679,N/A,3.9,459.0,"Naya Mohalla, Jabalpur, Madhya Pradesh 482001",Naya Mohalla,23.1663186,79.9389715,ChIJYVLFgQ2ugTkRF4ErQfazKgY,https://www.google.com/maps/place/?q=place_id:ChIJYVLFgQ2ugTkRF4ErQfazKgY,part_348,2026-09-20 20:34:56,48259
Hotel Avtar Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 329 0936,N/A,3.7,441.0,"5W7Q+522, Dr Bharat Rd, Russel Chowk, Napier Town, next to Jain Tower, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162879,79.937528,ChIJS8fuRgyugTkRSOY7CEZpztI,https://www.google.com/maps/place/?q=place_id:ChIJS8fuRgyugTkRSOY7CEZpztI,part_348,2026-09-20 20:34:56,48260
Hotel Basera Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Indian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 57301,N/A,3.6,228.0,"5W49+QJ8, Madan Mahal Chowk, Jabalpur, Madhya Pradesh 482001",Cheevani Phamad Nagar,23.156914399999998,79.919072,ChIJubjn6QOygTkRFmL7YzTZzDA,https://www.google.com/maps/place/?q=place_id:ChIJubjn6QOygTkRFmL7YzTZzDA,part_348,2026-09-20 20:34:56,48261
Black Bull Bar,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant, Fine dining restaurant, Lounge bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 85180 03535,N/A,4.0,52.0,"medical, andhmukh square, tulip building, near andhmukh square, Dhanvantari Nagar, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.155092,79.8634316,ChIJyX-oItexgTkR1jQN_u_DIUY,https://www.google.com/maps/place/?q=place_id:ChIJyX-oItexgTkR1jQN_u_DIUY,part_348,2026-09-20 20:34:56,48262
"One Mile - Grill, Lounge & Bar",Bar and Pub,Bar & grill,Bar & grill,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97556 28822,N/A,3.8,571.0,"Hotel & Spa, The BigWig, 1450, Dr Barat Rd, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1609896,79.93927169999999,ChIJ8_GEJsmvgTkRtN-a3USyAcI,https://www.google.com/maps/place/?q=place_id:ChIJ8_GEJsmvgTkRtN-a3USyAcI,part_348,2026-09-20 20:34:56,48263
The Fusion Lounge,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62693 36699,N/A,3.9,649.0,"492, Scheme, No. 5, Ahinsa Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186466799999998,79.91137599999999,ChIJKc2AgjGxgTkR3CCNL4Z8TSA,https://www.google.com/maps/place/?q=place_id:ChIJKc2AgjGxgTkR3CCNL4Z8TSA,part_348,2026-09-20 20:34:56,48264
Vinco Nxt,Bar and Pub,Bar,Bar,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95890 27333,N/A,3.9,173.0,"Main Rd, Saif Nagar, Anand Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Saif Nagar, Anand Nagar, Adhartal",23.1954936,79.9427082,ChIJR3IdWR2vgTkRql261M1EsG0,https://www.google.com/maps/place/?q=place_id:ChIJR3IdWR2vgTkRql261M1EsG0,part_348,2026-09-20 20:34:56,48265
Kanchan Restaurant And Bar,Bar and Pub,Wine bar,"Wine bar, Bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.1,169.0,"44WC+626, Gangabai Ghat Rd, Near Telephone Exchange Square, Bagadganj, Nagpur, Maharashtra 440008","Near Telephone Exchange Square, Bagadganj",21.145531899999998,79.1200272,ChIJzZQUEUjH1DsRIgVOQDBuVNk,https://www.google.com/maps/place/?q=place_id:ChIJzZQUEUjH1DsRIgVOQDBuVNk,part_348,2026-09-20 20:34:56,48266
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,2848.0,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_348,2026-09-20 20:34:56,48267
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_348,2026-09-20 20:34:56,48268
Fresh plam center(ଖଜରୀ ତାଡ଼ି(,Bar and Pub,Bar,Bar,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"Q26P+V9, Kumaripari, Odisha 761035",761031,19.7622032,85.0359952,ChIJjchJbAAPGDoRVqWGPnq_lbY,https://www.google.com/maps/place/?q=place_id:ChIJjchJbAAPGDoRVqWGPnq_lbY,part_348,2026-09-20 20:35:36,49585
Jharnai lassi store,Bar and Pub,Bar,Bar,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JXPQ+2RV, Beguniapada, Barida, Odisha 761031",761031,19.6351107,84.9895605,ChIJzQ1LS7gHGDoRYVfMWrZMWEI,https://www.google.com/maps/place/?q=place_id:ChIJzQ1LS7gHGDoRYVfMWrZMWEI,part_348,2026-09-20 20:35:36,49586
Maa Paddukei Welding Workshop,Bar and Pub,Bar & grill,Bar & grill,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"M2VH+RWP bus stanf, Burujhari, Odisha 761035",761031,19.6945943,85.029843,ChIJE90OiV0PGDoR4X2g7jKRL2w,https://www.google.com/maps/place/?q=place_id:ChIJE90OiV0PGDoR4X2g7jKRL2w,part_348,2026-09-20 20:35:36,49587
The Wolves Pub,Bar and Pub,Pub,Pub,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,http://thewolvespub.com/,4.5,,"Right Side of SOHO Night Club, Calangute - Baga Rd, Baga, Calangute, Mapusa, Goa 403516",761031,15.5635924,73.7519647,ChIJy6I6Rv_rvzsR0LP5k5rEDMo,https://www.google.com/maps/place/?q=place_id:ChIJy6I6Rv_rvzsR0LP5k5rEDMo,part_348,2026-09-20 20:35:36,49588
Soro - The village pub,Bar and Pub,Pub,Pub,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98819 34440,N/A,4.2,,"Badem junction, Vagator, Rd, Siolim, Assagao, Goa 403507","Vagator, Rd",15.601042199999998,73.76140769999999,ChIJaeR5ks_rvzsRGTL594LjEuY,https://www.google.com/maps/place/?q=place_id:ChIJaeR5ks_rvzsRGTL594LjEuY,part_348,2026-09-20 20:35:36,49589
Pinch Bistro & Bar,Bar and Pub,Pub,Pub,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 87664 93664,https://www.instagram.com/pinchgoa/,4.5,269.0,"Edcon Mindspace, behind Campal Trade Centre, Campal, Panaji, Goa 403001",Campal,15.4931541,73.81929869999999,ChIJ8fv_ksDBvzsRa-4OHhOZRKw,https://www.google.com/maps/place/?q=place_id:ChIJ8fv_ksDBvzsRa-4OHhOZRKw,part_348,2026-09-20 20:35:38,49590
Drinks Bar,Bar and Pub,Bar,Bar,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.0,,"MRW8+598, Polasara, Odisha 761105",761032,19.6954085,84.8159647,ChIJIZ5CeUylIjoR4jjJ3r_CMZo,https://www.google.com/maps/place/?q=place_id:ChIJIZ5CeUylIjoR4jjJ3r_CMZo,part_348,2026-09-20 20:36:16,50360
Daam parti,Bar and Pub,Bar,Bar,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"Q3V8+RC, Champagada, Odisha 761035",761035,19.794554599999998,85.0660937,ChIJmwsuGwANGDoR1aNZh4LV2aE,https://www.google.com/maps/place/?q=place_id:ChIJmwsuGwANGDoR1aNZh4LV2aE,part_348,2026-09-20 20:36:55,50902
Siba,Bar and Pub,Bar,Bar,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q3F6+8V3, Odisha 761035",761035,19.7732585,85.0621599,ChIJhQQn4MMPGDoRtNAaCz1aD3Q,https://www.google.com/maps/place/?q=place_id:ChIJhQQn4MMPGDoRtNAaCz1aD3Q,part_348,2026-09-20 20:36:55,50903
Distil The Lounge Bar,Bar and Pub,Bar,"Bar, Family restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 76650 00895,https://www.lordshotels.com/hotels/lords-plaza-jaipur/restaurants,4.7,,"Lords Plaza, mezzanine floor, Sawai Ram Singh Road Opposite SMS Hospital, near Jaipur, Suchna Kendra, Jaipur, Rajasthan 302001","Dusadon Ka Bagh, Sangram Colony, Ashok Nagar",26.9089681,75.8151218,ChIJRSpcBCm3bTkR9Xln2pZRV_o,https://www.google.com/maps/place/?q=place_id:ChIJRSpcBCm3bTkR9Xln2pZRV_o,part_348,2026-09-20 20:36:56,50904
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 89090 39999,N/A,4.2,,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_348,2026-09-20 20:36:56,50905
Trinath sahu,Bar and Pub,Bar,Bar,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"6H2X+VF3, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2021136,84.59871,ChIJlyJ8KAA_PToRhagFZFHg-ec,https://www.google.com/maps/place/?q=place_id:ChIJlyJ8KAA_PToRhagFZFHg-ec,part_348,2026-09-20 20:37:36,51375
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_348,2026-09-20 20:37:37,51376
HR BAR& RESTAURANT,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"Goda dhipa, Kavisuryanagar, Odisha 761104",761041,19.582019799999998,84.75766999999999,ChIJe1PhP3izIjoRtZhf4_4oBH8,https://www.google.com/maps/place/?q=place_id:ChIJe1PhP3izIjoRtZhf4_4oBH8,part_348,2026-09-20 20:38:13,52043
RAJAKING,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"s.j, govindha pur, Odisha 761104",govindha pur,19.6115317,84.75243549999999,ChIJeewU6v2xIjoRlY-8H_5FIyA,https://www.google.com/maps/place/?q=place_id:ChIJeewU6v2xIjoRlY-8H_5FIyA,part_348,2026-09-20 20:38:13,52044
Nandan Agency,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 94387 20062,N/A,,,"Nandan Agency, Gourishankar Road, Kavisuryanagar, Boirani, Odisha 761104",761041,19.5863411,84.7481804,ChIJpSi6te2zIjoRbHBievQJHQ0,https://www.google.com/maps/place/?q=place_id:ChIJpSi6te2zIjoRbHBievQJHQ0,part_348,2026-09-20 20:38:13,52045
Sahu Wine Shop,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.4,5.0,"HPG4+HW2, Tarasingi, Venkatraipalli, Odisha 761104",761041,19.5763993,84.7072671,ChIJgT47RfuzIjoRqC3uiwQjQT0,https://www.google.com/maps/place/?q=place_id:ChIJgT47RfuzIjoRqC3uiwQjQT0,part_348,2026-09-20 20:38:13,52046
Pitala wine shop,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,3.5,6.0,"GPJ7+2RW, Pitala, Odisha 761103",761041,19.5301006,84.7145767,ChIJ0_X_DUmzIjoR6fbFvabUogY,https://www.google.com/maps/place/?q=place_id:ChIJ0_X_DUmzIjoR6fbFvabUogY,part_348,2026-09-20 20:38:13,52047
PRASANT SWAIN,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90336 85589,N/A,,,"Berhampur, 00main Road, Kharida, Odisha 761104",761041,19.6130901,84.7550801,ChIJ7yWHVv6xIjoRnVt6WAs_Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7yWHVv6xIjoRnVt6WAs_Cwg,part_348,2026-09-20 20:38:13,52048
S Mamali Achary,Bar and Pub,Bar,Bar,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70088 61202,N/A,,,"Bada Sahi, Gudiali, Odisha 761104",761041,19.5639148,84.7807984,ChIJn2TFRb2tIjoR4CRF80gaU8Y,https://www.google.com/maps/place/?q=place_id:ChIJn2TFRb2tIjoR4CRF80gaU8Y,part_348,2026-09-20 20:38:13,52049
