business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Hardware,Hardware Store,Hardware store,Hardware store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99384 87593,N/A,,,"Biju Pattnaik square, charichaka, Sheragada, Odisha 761106",761103,19.514470799999998,84.6078758,ChIJDQ7YL-y1IjoRl0X3QIsv0X4,https://www.google.com/maps/place/?q=place_id:ChIJDQ7YL-y1IjoRl0X3QIsv0X4,part_348,2026-09-20 20:45:07,62878
Maa Mahalaxmi Traders,Hardware Store,Hardware store,Hardware store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 73260 50470,N/A,5.0,,"Shop No 12, Badaborasingi, Odisha 761124",761103,19.8309511,84.5622949,ChIJCzgSvCXBIjoReoiOqlGEfOA,https://www.google.com/maps/place/?q=place_id:ChIJCzgSvCXBIjoReoiOqlGEfOA,part_348,2026-09-20 20:45:07,62879
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 99385 29491,N/A,5.0,,"K Lachhamanpalli, Berhampur, Odisha 761111",K Lachhamanpalli,19.603485499999998,84.7057592,ChIJ-25SM0CxIjoROZ7bnPIE_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-25SM0CxIjoROZ7bnPIE_Dc,part_348,2026-09-20 20:45:43,63441
Maa Taratarini Hardware,Hardware Store,Hardware store,Hardware store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 97789 72729,N/A,,,"Main Rd, Budhamba, Jamunahill, Odisha 761104",Budhamba,19.6137817,84.75494379999999,ChIJC4o0KOixIjoRNc94VNj7rw4,https://www.google.com/maps/place/?q=place_id:ChIJC4o0KOixIjoRNc94VNj7rw4,part_348,2026-09-20 20:45:43,63442
Maa Mangala cement store,Hardware Store,Hardware store,Hardware store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JM87+9XC, college squar, Asika, Odisha 761110",761104,19.6065413,84.7011443,ChIJT44ANQC3IjoRTkiFTmiytTo,https://www.google.com/maps/place/?q=place_id:ChIJT44ANQC3IjoRTkiFTmiytTo,part_348,2026-09-20 20:45:43,63443
Panda Hardware,Hardware Store,Hardware store,Hardware store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 78736 18771,N/A,,,"College square, Spinning Mill Square, Panda Kirana Building, Asika, Odisha 761111",761104,19.6054107,84.70394309999999,ChIJbVTjYZyxIjoRhKVZymNOlhU,https://www.google.com/maps/place/?q=place_id:ChIJbVTjYZyxIjoRhKVZymNOlhU,part_348,2026-09-20 20:45:43,63444
Kushan Traders,Hardware Store,Hardware store,Hardware store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 99374 40481,N/A,,,"Pathara Kabisurya Nagar, Berhampur, Odisha 761104",761104,19.5979618,84.72921219999999,ChIJmTHpPo-xIjoRoxtzT_ep62k,https://www.google.com/maps/place/?q=place_id:ChIJmTHpPo-xIjoRoxtzT_ep62k,part_348,2026-09-20 20:45:43,63445
RAGHUNATH HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 63718 32278,N/A,4.3,8.0,"Odagaon, Odisha 752081",761105,20.020456199999998,84.97903199999999,ChIJK68j_FR2GDoRMbNDzmz5sdg,https://www.google.com/maps/place/?q=place_id:ChIJK68j_FR2GDoRMbNDzmz5sdg,part_348,2026-09-20 20:46:21,64089
Biswal Store,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96823 34617,N/A,5.0,5.0,"Market Coplex, Nayagarh-Odagaon Rd, Badaput, Odisha 752081",761105,20.0168777,85.0596295,ChIJfbZrkBNxGDoRFHzRiaoR4t0,https://www.google.com/maps/place/?q=place_id:ChIJfbZrkBNxGDoRFHzRiaoR4t0,part_348,2026-09-20 20:46:21,64090
"DURGA MADHAB HARDWARE STORE,KUMPAPADA",Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 80181 85617,N/A,5.0,8.0,"State Highway 21, ROAD SAHI, Kumpapada, Odisha 761121",761105,19.9633182,84.8924655,ChIJhRk_zIyfIjoRdArrdY9m7ZE,https://www.google.com/maps/place/?q=place_id:ChIJhRk_zIyfIjoRdArrdY9m7ZE,part_348,2026-09-20 20:46:21,64091
Subudhi Timbers,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Lumber store, Wood supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94373 25771,N/A,4.2,28.0,"Asika - Berhampur Rd, Asika, Odisha 761110",761105,19.611904799999998,84.6681701,ChIJvemAhuq2IjoRblvvbOnwSno,https://www.google.com/maps/place/?q=place_id:ChIJvemAhuq2IjoRblvvbOnwSno,part_348,2026-09-20 20:46:21,64092
SRIRAM STORE,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Masonry supply store, Masonry contractor, Stationery store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98530 32310,N/A,5.0,84.0,"MAIN ROAD, Cinemahall Square, Odagaon, Odisha 752081",761105,20.0213806,84.973711,ChIJAQAAAPx2GDoRV1nSn116M9w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPx2GDoRV1nSn116M9w,part_348,2026-09-20 20:46:21,64093
NEW HAZI TRADERS,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 82498 21365,N/A,5.0,1.0,"Shop No .6, Asika - Berhampur Rd, near HDFC, Asika, Odisha 761110",761105,19.6139354,84.666339,ChIJB5fOvka3IjoR6BTDoVD8zHo,https://www.google.com/maps/place/?q=place_id:ChIJB5fOvka3IjoR6BTDoVD8zHo,part_348,2026-09-20 20:46:21,64094
Maa Singhasani Waldingu Works Shop,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97761 44466,N/A,,,"Main Rd, Brahmapur, Chirikipada Sasan, Odisha 761118",761105,19.7602588,84.83868729999999,ChIJ2e6M4vmlIjoRCDhZPy0KDDo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6M4vmlIjoRCDhZPy0KDDo,part_348,2026-09-20 20:46:22,64095
Laxmi Nurshingha Hardware And Sanitary Shop,Hardware Store,Hardware store,Hardware store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 90907 40793,N/A,5.0,,"W2P5+GJ7, Nagapur, Odisha 752110",761105,19.936281299999997,86.00903629999999,ChIJFUnJFAWVGToR6Zr2SoQhz3E,https://www.google.com/maps/place/?q=place_id:ChIJFUnJFAWVGToR6Zr2SoQhz3E,part_348,2026-09-20 20:46:22,64096
Bhagyalakshmi Enterprises,Hardware Store,Hardware store,Hardware store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80185 37466,N/A,,,"Barikote Chaka, near Barikote Bus stand, Sheragada, Odisha 761106",761106,19.5553487,84.58291609999999,ChIJK7E2CADLIjoRc3tCO6dnQfE,https://www.google.com/maps/place/?q=place_id:ChIJK7E2CADLIjoRc3tCO6dnQfE,part_348,2026-09-20 20:46:57,64868
SRI CHAITANYA TRADERS,Hardware Store,Hardware store,Hardware store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,,"Ganapati Nagara, 2nd Line, near Kali Temple, Berhampur, Odisha 761109",761106,19.521988099999998,84.5327038,ChIJz1MZvWvLIjoRGATZ00nty-k,https://www.google.com/maps/place/?q=place_id:ChIJz1MZvWvLIjoRGATZ00nty-k,part_348,2026-09-20 20:46:57,64869
Shiva Shakti Hardware,Hardware Store,Hardware store,Hardware store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 84569 73554,N/A,,,"Medical, Road, Sheragada, Berhampur, Odisha 761106",761106,19.514151,84.6049773,ChIJ6VS0-IjLIjoRBLxA2LS1iHc,https://www.google.com/maps/place/?q=place_id:ChIJ6VS0-IjLIjoRBLxA2LS1iHc,part_348,2026-09-20 20:46:57,64870
Maa Khambeswari Aluminum Store,Hardware Store,Hardware store,Hardware store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 72056 06555,N/A,5.0,,"Shop No.5, Main Road, in front of Union Bank, Asika, Odisha 761110",761106,19.6112851,84.6684483,ChIJoUSeg-q2IjoR1JgYxPqxX60,https://www.google.com/maps/place/?q=place_id:ChIJoUSeg-q2IjoR1JgYxPqxX60,part_348,2026-09-20 20:46:57,64871
Maa Tara Tarini Aluminum Works,Hardware Store,Hardware store,Hardware store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79784 65106,N/A,,,"By Pass Road, Sheragada, Berhampur, Odisha 761106",761106,19.5150681,84.605611,ChIJbzuDhj_LIjoRtKlj_jrJkSA,https://www.google.com/maps/place/?q=place_id:ChIJbzuDhj_LIjoRtKlj_jrJkSA,part_348,2026-09-20 20:46:57,64872
Bulu Swain,Hardware Store,Hardware store,Hardware store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98612 94033,N/A,5.0,,"Ganjam. 12, Kalasandhapur, Odisha 761111",761106,19.6012314,84.6669656,ChIJE8tRdDy3IjoRjVberJpxCas,https://www.google.com/maps/place/?q=place_id:ChIJE8tRdDy3IjoRjVberJpxCas,part_348,2026-09-20 20:46:57,64873
"Suyash computers(branded system, CCTV sales & service",Hardware Store,Computer accessories store,"Computer accessories store, Computer security service, Computer support and services, Computer Wholesaler, Security system installation service, Security system supplier, Used computer store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73260 07879,N/A,4.9,,"Asika, Odisha 761110",761106,19.611570999999998,84.6680327,ChIJaZo1GAC3IjoRR2QlxMgO38w,https://www.google.com/maps/place/?q=place_id:ChIJaZo1GAC3IjoRR2QlxMgO38w,part_348,2026-09-20 20:46:59,64874
SREE RATNESWAR TRADERS,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97778 26842,N/A,,,"Infront of water tank, Main Road, near maa banadurga rice mill, Balarampur, Odisha 761109",761107,19.617404099999998,84.44903339999999,ChIJifZfGzrPIjoRrZIFgWk3h_w,https://www.google.com/maps/place/?q=place_id:ChIJifZfGzrPIjoRrZIFgWk3h_w,part_348,2026-09-20 20:47:36,66289
Laxmi Nursinha Hardware Store,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"MJXQ+GF9, Balisira, Chandramadeipur, Odisha 761115",761107,19.6986197,84.6386005,ChIJncgnIgC5IjoRBAqZfYPkQo0,https://www.google.com/maps/place/?q=place_id:ChIJncgnIgC5IjoRBAqZfYPkQo0,part_348,2026-09-20 20:47:36,66290
Adarsh Hardware Store,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82490 85499,N/A,5.0,1.0,"Shop No 02 Balisira, Main Road, Asika, Berhampur, Odisha 761115",761107,19.6979008,84.6389287,ChIJqWTxRAq5IjoRJpUGJF0iNHk,https://www.google.com/maps/place/?q=place_id:ChIJqWTxRAq5IjoRJpUGJF0iNHk,part_348,2026-09-20 20:47:36,66291
Kanha Store,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77351 66311,N/A,,,"Sj45, Berhampur, Manikyapur, Odisha 761107",761107,19.595668399999997,84.49351469999999,ChIJRcXqxVzPIjoRXyo280osdUM,https://www.google.com/maps/place/?q=place_id:ChIJRcXqxVzPIjoRXyo280osdUM,part_348,2026-09-20 20:47:36,66292
Maa Taratarini Hardware Store,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93488 26885,N/A,,,"Aska Main Road, Balisira, Chandramadeipur, Odisha 761115",761107,19.6979841,84.63880499999999,ChIJ2XbeCRq5IjoRpFf6NMh5JFY,https://www.google.com/maps/place/?q=place_id:ChIJ2XbeCRq5IjoRpFf6NMh5JFY,part_348,2026-09-20 20:47:36,66293
Das And Das,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99381 95670,N/A,,,"Dharakote Main Road, Rugumu, Odisha 761107",761107,19.6476059,84.5275429,ChIJDVcE0N3JIjoRqpHq6YKkqh4,https://www.google.com/maps/place/?q=place_id:ChIJDVcE0N3JIjoRqpHq6YKkqh4,part_348,2026-09-20 20:47:36,66294
Monja Headwear Store,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99382 75746,N/A,,,"Chari Chaka, Olamba, Odisha 761107",Chari Chaka,19.6314258,84.5246787,ChIJXz9YokLJIjoRkN84Bb-_OtY,https://www.google.com/maps/place/?q=place_id:ChIJXz9YokLJIjoRkN84Bb-_OtY,part_348,2026-09-20 20:47:36,66295
M/S Kiran Agency,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99385 55432,N/A,5.0,5.0,"Main Road, Gangapur, Odisha 761123",761107,19.7806024,84.60845839999999,ChIJ37k2YVa_IjoRLvquWuzNBcc,https://www.google.com/maps/place/?q=place_id:ChIJ37k2YVa_IjoRLvquWuzNBcc,part_348,2026-09-20 20:47:36,66296
Bijaya Laxmi Store,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82607 60300,N/A,5.0,1.0,"Surada, Berhampur, Surada, Odisha 761108",Surada,19.7620647,84.4253085,ChIJ2YXzpq7bIjoRM6-i1dUpgPY,https://www.google.com/maps/place/?q=place_id:ChIJ2YXzpq7bIjoRM6-i1dUpgPY,part_348,2026-09-20 20:47:36,66297
Bisoyi Hardware,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,12.0,"Main Road, Pankalbadi, Odisha 761118",761107,19.76397,84.73661899999999,ChIJh3PzNXe7IjoR-K5GjE38M6I,https://www.google.com/maps/place/?q=place_id:ChIJh3PzNXe7IjoR-K5GjE38M6I,part_348,2026-09-20 20:47:36,66298
sri sidhabhirabi bhandar,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Farm shop, Fertilizer Store, Cement Supplier, Paint store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81441 91796,N/A,5.0,2.0,"Daringbadi - Gopalpur Rd, Nuagada, Odisha 761107",761107,19.7181486,84.5177745,ChIJg1bLT3rFIjoRm3BSnnFwB-Q,https://www.google.com/maps/place/?q=place_id:ChIJg1bLT3rFIjoRm3BSnnFwB-Q,part_348,2026-09-20 20:47:36,66299
PAWANPUTRA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.0,,"Sadangipalli, Netanga, Odisha 761124",761107,19.8489887,84.593588,ChIJpa3_5MbBIjoR1uC7OX9rCK8,https://www.google.com/maps/place/?q=place_id:ChIJpa3_5MbBIjoR1uC7OX9rCK8,part_348,2026-09-20 20:47:36,66300
Rasmita traders,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Dharakote Rd, Dharakote, Odisha 761107",761107,19.6420702,84.57951299999999,ChIJRftN_0XIIjoRH3B-1quTI8g,https://www.google.com/maps/place/?q=place_id:ChIJRftN_0XIIjoRH3B-1quTI8g,part_348,2026-09-20 20:47:37,66301
Padhy hardware store,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MHG4+MHW, Kusapada, Odisha 761107",761107,19.6767367,84.556467,ChIJGy1LoLHJIjoROqhcYgerfFk,https://www.google.com/maps/place/?q=place_id:ChIJGy1LoLHJIjoROqhcYgerfFk,part_348,2026-09-20 20:47:37,66302
Manoj Hardware Store,Hardware Store,Hardware store,Hardware store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99382 75746,N/A,,,"MH43+66H, Janibili - Rugumu - Badagada Rd, Dakibaja, Odisha 761107",761107,19.6555504,84.5531173,ChIJa_y5hZLIIjoR8GWma9etxCU,https://www.google.com/maps/place/?q=place_id:ChIJa_y5hZLIIjoR8GWma9etxCU,part_348,2026-09-20 20:47:37,66303
Sri Maa Hardware,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94376 20436,N/A,4.8,16.0,"beside Indian Gas Office, Baunsalundi, Bhanjanagar, Odisha 761133",761108,19.9253224,84.57558499999999,ChIJfXlFoAXrIjoRiCvNmvsipFM,https://www.google.com/maps/place/?q=place_id:ChIJfXlFoAXrIjoRiCvNmvsipFM,part_348,2026-09-20 20:48:11,67662
MAA BADARAULA HARDWARE AND SANITARY,Hardware Store,Furniture store,Furniture store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 95568 47799,N/A,4.5,2.0,"Badakodanda Chakka Badakodanda, Chakka, Berhampur, Odisha 761133",Chakka,19.922462499999998,84.5659431,ChIJcb8GhAzrIjoRxgHfcS2hKhc,https://www.google.com/maps/place/?q=place_id:ChIJcb8GhAzrIjoRxgHfcS2hKhc,part_348,2026-09-20 20:48:11,67663
PRADHAN HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"WGPX+JG4, Usta street, Badakodanda, Odisha 761125",761108,19.9364947,84.5488295,ChIJvSedGgDrIjoR5piA_5LMcqI,https://www.google.com/maps/place/?q=place_id:ChIJvSedGgDrIjoR5piA_5LMcqI,part_348,2026-09-20 20:48:11,67664
Tapan Hardware,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99299 82477,N/A,5.0,1.0,"No 12, RMC Room, Bhanjanagar, Odisha 761126",761108,19.9294816,84.58322989999999,ChIJxTsXFQDrIjoRqo3HMUO6HJQ,https://www.google.com/maps/place/?q=place_id:ChIJxTsXFQDrIjoRqo3HMUO6HJQ,part_348,2026-09-20 20:48:11,67665
SRI NIDHI HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Paint store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,2.0,"Indan Gas Office, Bausalundi in front of Union Bank of India , Bhanjanagar - 3, Bhanjanagar, Odisha 761126",761108,19.925319299999998,84.575561,ChIJ3ZXUuBrrIjoR5hTCgE5WvRk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXUuBrrIjoR5hTCgE5WvRk,part_348,2026-09-20 20:48:11,67666
Chandan enterprise,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://mydukaan.io/chandan2034,4.8,6.0,"Landei Sahi Rd, near Unit 4, Jogimari, Landei Sahi, Odisha 761126",761108,19.94771,84.5736154,ChIJSZm2_cnrIjoRiyNjcNXgmEc,https://www.google.com/maps/place/?q=place_id:ChIJSZm2_cnrIjoRiyNjcNXgmEc,part_348,2026-09-20 20:48:11,67667
OM SRI BISWAKARMA HARDWERE STORE,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 78468 69933,https://omsribiswakarmahardwarestore.nowfloats.com/,4.2,5.0,"Bypass Rd, Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.938610399999998,84.5754299,ChIJO2Rn7irrIjoRM_IklPEEXkM,https://www.google.com/maps/place/?q=place_id:ChIJO2Rn7irrIjoRM_IklPEEXkM,part_348,2026-09-20 20:48:11,67668
NEW BRAJABANDHU TRADERS,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 86372 72416,N/A,,,"Main Road, Po, At, Badaborasingi, Odisha 761124","Po, At",19.8307792,84.5624082,ChIJaYGUKffBIjoRu5J71ThVTSE,https://www.google.com/maps/place/?q=place_id:ChIJaYGUKffBIjoRu5J71ThVTSE,part_348,2026-09-20 20:48:11,67669
Muna Sanitary,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82491 12575,N/A,,,"Main Market Rd, Surada, Odisha 761108",761108,19.7610776,84.4320676,ChIJW9xyOufbIjoRY8hAMndL91s,https://www.google.com/maps/place/?q=place_id:ChIJW9xyOufbIjoRY8hAMndL91s,part_348,2026-09-20 20:48:11,67670
Sidharth Hardware Store,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,3.0,"QC6J+8JG, Surada Bhanjanagar Rd, Surada, Odisha 761108",761108,19.7608176,84.4315695,ChIJtUgRnvXbIjoRuPf7IZVPJrg,https://www.google.com/maps/place/?q=place_id:ChIJtUgRnvXbIjoRuPf7IZVPJrg,part_348,2026-09-20 20:48:11,67671
Patra Luha Dokan,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 97772 86092,N/A,,,"Berhampur, Surada, Odisha 761108",761108,19.7614618,84.42722499999999,ChIJ7dRTc77bIjoR7YhANex423Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dRTc77bIjoR7YhANex423Q,part_348,2026-09-20 20:48:11,67672
Dalabehera Agencies,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,4.0,"WFWX+VR, Ripitipalli, Odisha 761125",761108,19.94717,84.4995917,ChIJdS8Fft7pIjoRIeIAuL4cC7Y,https://www.google.com/maps/place/?q=place_id:ChIJdS8Fft7pIjoRIeIAuL4cC7Y,part_348,2026-09-20 20:48:12,67673
Shree Mahaveer Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Pipes Wholesaler",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 96920 81234,N/A,5.0,7.0,"Bhanjanagar, Landei Sahi, Odisha 761126",761108,19.9477275,84.57530729999999,ChIJNSmT-3TrIjoR2HDTaD70bg4,https://www.google.com/maps/place/?q=place_id:ChIJNSmT-3TrIjoR2HDTaD70bg4,part_348,2026-09-20 20:48:12,67674
Puspa Ply & Hardware,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94374 12754,N/A,5.0,3.0,"WHGH+8C6, NH157, Bhanjanagar, Odisha 761126",761108,19.925784,84.57850359999999,ChIJb6EM-XzrIjoRkBuLgFf8PuI,https://www.google.com/maps/place/?q=place_id:ChIJb6EM-XzrIjoRkBuLgFf8PuI,part_348,2026-09-20 20:48:12,67675
Babu Nayak cement and tmt bar shop,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Front of HP petrol pump, Jillundi main road, Bhanjanagar, Kisangadia, Odisha 761133",761108,19.9121676,84.56688609999999,ChIJ4zWZE3zrIjoRoR1gpQGP1FM,https://www.google.com/maps/place/?q=place_id:ChIJ4zWZE3zrIjoRoR1gpQGP1FM,part_348,2026-09-20 20:48:12,67676
Panda Hardware Store,Hardware Store,Hardware store,Hardware store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,3.7,10.0,"F6GM+F2G, Main Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4761825,84.23258009999999,ChIJg-XghAGzIzoRpcq4L4o2kAA,https://www.google.com/maps/place/?q=place_id:ChIJg-XghAGzIzoRpcq4L4o2kAA,part_348,2026-09-20 20:48:13,67677
Maharana Hardware store,Hardware Store,Home goods store,Home goods store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94387 61914,N/A,3.8,18.0,"Fancy market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.47553,84.23405,ChIJzaVHPAKzIzoR2OnxiOGJFz0,https://www.google.com/maps/place/?q=place_id:ChIJzaVHPAKzIzoR2OnxiOGJFz0,part_348,2026-09-20 20:48:13,67678
Sitaram Hardware & Electric,Hardware Store,Hardware store,Hardware store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,,"F3GW+V92, Main Road, Birikota, Odisha 761217",761109,19.4771333,84.09587669999999,ChIJ1V8ldawyIzoRODwuOhtlYt4,https://www.google.com/maps/place/?q=place_id:ChIJ1V8ldawyIzoRODwuOhtlYt4,part_348,2026-09-20 20:48:49,68175
