business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Saraswati Vidya Mandir,School,Educational institution,Educational institution,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 94378 92143,N/A,3.3,3.0,"Infront of Sundareswar Sarkari Ucha Vidyalaya, Sundarpur, Ganjam Chatrapur To Tanganapalli, Road, Sundarpur Rd, Brahmapur, Odisha 761045",761026,19.3937061,84.9166426,ChIJjXZGVXJWPToRm2j6PX5nY6w,https://www.google.com/maps/place/?q=place_id:ChIJjXZGVXJWPToRm2j6PX5nY6w,part_348,2026-09-20 20:32:32,45574
Langaleswar High School,School,High school,High school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Poluru, Ganjam, NH-5, Baharagora Chennai Highway, Ganjam, Ganjam, Odisha 761027",761026,19.4822505,85.08873729999999,ChIJH0OOUBT4FzoR9B-a27O__2c,https://www.google.com/maps/place/?q=place_id:ChIJH0OOUBT4FzoR9B-a27O__2c,part_348,2026-09-20 20:32:32,45575
Labana Sramik High School,School,Higher secondary school,Higher secondary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"C37Q+5RM, Niladripur,, Humma, Odisha 761027",761026,19.4129518,85.0895556,ChIJg2mqdPT5FzoRqORgH4bqDBY,https://www.google.com/maps/place/?q=place_id:ChIJg2mqdPT5FzoRqORgH4bqDBY,part_348,2026-09-20 20:32:32,45576
ହନୁମାନ ମୂର୍ତ୍ତି,School,Place of worship,Place of worship,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,5.0,2.0,"93MC+5FF, Pallibandha, Ganjam, Odisha 761026",761026,19.3829021,85.0711053,ChIJ62HyJAD7FzoR1nDS-MK5bUc,https://www.google.com/maps/place/?q=place_id:ChIJ62HyJAD7FzoR1nDS-MK5bUc,part_348,2026-09-20 20:32:33,45577
OPER PRAIMERY School,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"CXW7+4VW, Baranga, Patlampur, Odisha 761026",761026,19.4453609,84.9647152,ChIJ6y-znGb_FzoR9wz2BPoYdNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y-znGb_FzoR9wz2BPoYdNQ,part_348,2026-09-20 20:32:33,45578
Prakalpa Upper Primary School,School,Primary school,Primary school,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"Ganjam, SH-31, Humma Kabisuryanagar Road, Lunguri, Lunguri, Odisha 761027",761026,19.432588,85.042588,ChIJg4dntD_5FzoRsjTpGIv5WZ0,https://www.google.com/maps/place/?q=place_id:ChIJg4dntD_5FzoRsjTpGIv5WZ0,part_348,2026-09-20 20:32:33,45579
"Gopal Krushna High School, Subalaya",School,High school,High school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F36M+F6J, Unnamed Road, Kalapur, Odisha 761027",761027,19.461213,85.08300799999999,ChIJSWdoeEn4FzoRoDMwvFzFmpE,https://www.google.com/maps/place/?q=place_id:ChIJSWdoeEn4FzoRoDMwvFzFmpE,part_348,2026-09-20 20:33:13,46174
"ପ୍ରାଇମେରୀ ସ୍କୁଲ୍ ଗଡ଼ ହୁମ୍ମା,। K.P.M.M.E school,gadahumma",School,Primary school,Primary school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3QC+P97, Gadahumma, Raghunathpur, Odisha 761027",Gadahumma,19.439279,85.0709155,ChIJtS0lvun5FzoRjEYSeu9wFog,https://www.google.com/maps/place/?q=place_id:ChIJtS0lvun5FzoRjEYSeu9wFog,part_348,2026-09-20 20:33:13,46175
R.K.M.E School Borigam,School,General education school,General education school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3M5+Q69, Ganjam, Odisha 761027",761027,19.434407399999998,85.05811609999999,ChIJWwI2QQz5FzoR9DTwatb15do,https://www.google.com/maps/place/?q=place_id:ChIJWwI2QQz5FzoR9DTwatb15do,part_348,2026-09-20 20:33:13,46176
Asharam School,School,High school,High school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3WH+X9M, AH45, Palur, Humma, Nuagambarapalli, Odisha 761027",Palur,19.447461399999998,85.0784351,ChIJ87BlbAf5FzoRaVHRegW7ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ87BlbAf5FzoRaVHRegW7ZSY,part_348,2026-09-20 20:33:13,46177
Government High School,School,High school,High school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94387 55840,N/A,,,"C3XH+2GC, Palur, Humma, Padagadajhatipadar, Odisha 761027",Palur,19.4475575,85.078761,ChIJqdf1brH5FzoRwkOcv6B5b-8,https://www.google.com/maps/place/?q=place_id:ChIJqdf1brH5FzoRwkOcv6B5b-8,part_348,2026-09-20 20:33:13,46178
The Planet Public School,School,General education school,General education school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 96684 06077,N/A,,,"C3XG+3J2, Bhubaneswar - Khurdha - Brahmapur Rd, Palur, Padagadajhatipadar, Nuagambarapalli, Odisha 761027",Palur,19.4476354,85.07650559999999,ChIJy9tpC875FzoR5ZjnHm3TOPg,https://www.google.com/maps/place/?q=place_id:ChIJy9tpC875FzoR5ZjnHm3TOPg,part_348,2026-09-20 20:33:13,46179
Khajuriapalli Primary School,School,Primary school,Primary school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C3RH+C2P, Humma, Padagadajhatipadar, Odisha 761027",761027,19.4410795,85.0775721,ChIJbTBB87r5FzoRdpV6yxz8_ag,https://www.google.com/maps/place/?q=place_id:ChIJbTBB87r5FzoRdpV6yxz8_ag,part_348,2026-09-20 20:33:13,46180
Primary School,School,Primary school,Primary school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C4Q2+FQ5, Jhatipadar, Padagadajhatipadar, Odisha 761027",761027,19.4386457,85.1019742,ChIJiRIrQ9n5FzoRQZao2NUjccg,https://www.google.com/maps/place/?q=place_id:ChIJiRIrQ9n5FzoRQZao2NUjccg,part_348,2026-09-20 20:33:13,46181
BAMDEV HIGH SCHOOL,School,High school,High school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"G33R+QWJ, Diandein Rd, Rambha, Odisha 761028",761027,19.5044501,85.09225289999999,ChIJu-39rfkDGDoRfeLiNjFPWCo,https://www.google.com/maps/place/?q=place_id:ChIJu-39rfkDGDoRfeLiNjFPWCo,part_348,2026-09-20 20:33:13,46182
"Up School,Dharmasharanapur",School,Elementary school,Elementary school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"F3WQ+99V, AH45, Madhuruchua, Odisha 761028",761027,19.495992599999997,85.08842539999999,ChIJf0Z2fwv4FzoRUFizS3s2sNM,https://www.google.com/maps/place/?q=place_id:ChIJf0Z2fwv4FzoRUFizS3s2sNM,part_348,2026-09-20 20:33:13,46183
N barapalli school,School,Elementary school,Elementary school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C4P2+WW8, Padagadajhatipadar, Odisha 761027",761027,19.437649399999998,85.10202579999999,ChIJ4ZRVRRT5FzoRevcRjJ3CvwA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRVRRT5FzoRevcRjJ3CvwA,part_348,2026-09-20 20:33:13,46184
"Primary school, kushapalli",School,Primary school,Primary school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C2QH+RV, Kiajhara, Odisha 761027",761027,19.4392371,85.0305125,ChIJfxXPR6H5FzoRWbrapyjhbOI,https://www.google.com/maps/place/?q=place_id:ChIJfxXPR6H5FzoRWbrapyjhbOI,part_348,2026-09-20 20:33:14,46185
PODAMPETA PROJECT PRIMERY SCHOOL,School,Elementary school,Elementary school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"C34Q+657, Mayurpada, Odisha 761027",761027,19.4051956,85.0878596,ChIJAcdoutv7FzoRl5_vstuxXHg,https://www.google.com/maps/place/?q=place_id:ChIJAcdoutv7FzoRl5_vstuxXHg,part_348,2026-09-20 20:33:14,46186
M E School,School,General education school,General education school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"Subalaya, Kalapur, Odisha 761027",761027,19.460700799999998,85.0849841,ChIJY0_l90n4FzoRg3aEmTVUWwg,https://www.google.com/maps/place/?q=place_id:ChIJY0_l90n4FzoRg3aEmTVUWwg,part_348,2026-09-20 20:33:14,46187
Primary school R Bahadapalli,School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H423+3GR, Ganjam, Odisha 761028",761028,19.5502349,85.1037746,ChIJiZFU5kMDGDoRy_sEivUsQC4,https://www.google.com/maps/place/?q=place_id:ChIJiZFU5kMDGDoRy_sEivUsQC4,part_348,2026-09-20 20:33:54,46859
Primary School Alapur,School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3Q3+96M, Bahutipalli, Odisha 761028",761028,19.538456,85.0530469,ChIJmRIsvk8CGDoRhnt77TMB4Hg,https://www.google.com/maps/place/?q=place_id:ChIJmRIsvk8CGDoRhnt77TMB4Hg,part_348,2026-09-20 20:33:54,46860
"Up primary school, Dimiria, Ganjam",School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H3CR+FWR, Kanaka, Odisha 761028",761028,19.5714257,85.0925268,ChIJqzs1pZkDGDoRYwb3IBpLfQk,https://www.google.com/maps/place/?q=place_id:ChIJqzs1pZkDGDoRYwb3IBpLfQk,part_348,2026-09-20 20:33:54,46861
Brajamohanpur U.P School,School,Elementary school,Elementary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G38Q+H8C, Rambha, Odisha 761028",761028,19.5164383,85.0882745,ChIJkc4AuJgDGDoR-n3xiy-5-nM,https://www.google.com/maps/place/?q=place_id:ChIJkc4AuJgDGDoR-n3xiy-5-nM,part_348,2026-09-20 20:33:54,46862
Samala High School,School,Educational institution,Educational institution,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.5,2.0,"Somolo Island, Hajapata, Odisha 761028",761028,19.570067299999998,85.1397575,ChIJoZLKNvIcGDoRxSn6-a2D1_c,https://www.google.com/maps/place/?q=place_id:ChIJoZLKNvIcGDoRxSn6-a2D1_c,part_348,2026-09-20 20:33:54,46863
Govt.upgraded High School,School,Higher secondary school,Higher secondary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H3CR+FWR, Odisha 761028",761028,19.571226799999998,85.09225479999999,ChIJsVTebC4DGDoRTz8qmCOtnAA,https://www.google.com/maps/place/?q=place_id:ChIJsVTebC4DGDoRTz8qmCOtnAA,part_348,2026-09-20 20:33:54,46864
Gopapur High School,School,High school,High school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H2FG+5CR, Gopapur, chikili, Khallikot, Odisha 761030",chikili,19.572979399999998,85.0260145,ChIJpZpYFUcDGDoR6pk7gosZ0Q8,https://www.google.com/maps/place/?q=place_id:ChIJpZpYFUcDGDoR6pk7gosZ0Q8,part_348,2026-09-20 20:33:54,46865
Rambha Girl's High School,School,Girls' high school,Girls' high school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80184 74999,N/A,,,"AT/PO, main road, Rambha, Odisha 761028",761028,19.517175599999998,85.0898988,ChIJNxyYD6MCGDoR3Q2uoUEBptk,https://www.google.com/maps/place/?q=place_id:ChIJNxyYD6MCGDoR3Q2uoUEBptk,part_348,2026-09-20 20:33:54,46866
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,ଛାମୁ ସାହି,ରମ୍ଭା",School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3CV+M58 ଛାମୁ ସାହି, Rambha, Odisha 761028",761028,19.521673,85.09295759999999,ChIJ01bbWVMDGDoRBxnkztYNPkQ,https://www.google.com/maps/place/?q=place_id:ChIJ01bbWVMDGDoRBxnkztYNPkQ,part_348,2026-09-20 20:33:54,46867
"Students' High School,Sabulia",School,Secondary school,Secondary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3QW+8FC, Sabulia, Odisha 761028",761028,19.5383133,85.0961476,ChIJX-WLANACGDoRVQvz73shLfw,https://www.google.com/maps/place/?q=place_id:ChIJX-WLANACGDoRVQvz73shLfw,part_348,2026-09-20 20:33:54,46868
Mathabarida school,School,Kindergarten School,Kindergarten School,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.8,10.0,"M263+5GW, Saurachachina, Odisha 761031",761028,19.660487399999997,85.0038242,ChIJAU9jH2oGGDoR4dmU6-vdh_s,https://www.google.com/maps/place/?q=place_id:ChIJAU9jH2oGGDoR4dmU6-vdh_s,part_348,2026-09-20 20:33:55,46869
"Harihar Dev High School, Pathara",School,Higher secondary school,Higher secondary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J5R8+G2Q, Pathara, Odisha 761029",761028,19.6413463,85.1651191,ChIJxcjp6gMbGDoRD-fAd9Qncw8,https://www.google.com/maps/place/?q=place_id:ChIJxcjp6gMbGDoRD-fAd9Qncw8,part_348,2026-09-20 20:33:55,46870
Kholamuhan school,School,Educational institution,Educational institution,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.3,3.0,"J62P+FRJ, Kholamuhan, Odisha 752032",761028,19.6012009,85.2370025,ChIJy9ivw3oZGDoReJH9pn2WXus,https://www.google.com/maps/place/?q=place_id:ChIJy9ivw3oZGDoReJH9pn2WXus,part_348,2026-09-20 20:33:55,46871
"Primary School,Kalijai road,Bhejiput Ganjam",School,Elementary school,Elementary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"J4XX+9PJ, Bhejiput, Patharakata, Odisha 761029",761028,19.6484605,85.1492547,ChIJ99jGugQbGDoRGehNVW3-QHc,https://www.google.com/maps/place/?q=place_id:ChIJ99jGugQbGDoRGehNVW3-QHc,part_348,2026-09-20 20:33:55,46872
ଛାମୁସହି ପ୍ରାଇମେରୀ ସ୍କୁଲ,School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G3CV+M5V, Rambha, Odisha 761028",761028,19.5217451,85.09290829999999,ChIJcSWtQSwDGDoRejlB5WzYAHg,https://www.google.com/maps/place/?q=place_id:ChIJcSWtQSwDGDoRejlB5WzYAHg,part_348,2026-09-20 20:33:55,46873
sanaghati government primary school,School,Primary school,Primary school,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"H35M+GXM, Kanaka, Odisha 761028",761028,19.558848899999997,85.0849152,ChIJT-E19GMDGDoR4rW-DaM7YCE,https://www.google.com/maps/place/?q=place_id:ChIJT-E19GMDGDoR4rW-DaM7YCE,part_348,2026-09-20 20:33:55,46874
"R.C.M. High School Kanheipur,Ganjam",School,Higher secondary school,Higher secondary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M42H+V5Q, Nagardihapatna, Odisha 761029",761029,19.652200399999998,85.1279885,ChIJU39fTucaGDoRHy_ypxbDQ6E,https://www.google.com/maps/place/?q=place_id:ChIJU39fTucaGDoRHy_ypxbDQ6E,part_348,2026-09-20 20:34:35,47686
BAKUTAGAON UP SCHOOL,School,General education school,General education school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M48X+X4Q, Ganjam, Singipur, Odisha 761029",761029,19.667465099999998,85.1478688,ChIJvUMKfvUaGDoRxJgBlEoc_QM,https://www.google.com/maps/place/?q=place_id:ChIJvUMKfvUaGDoRxJgBlEoc_QM,part_348,2026-09-20 20:34:35,47687
Bhejiput Upper Primary School,School,Primary school,Primary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"BhejiPut, Ganjam, NH-5, Baharagora Chennai Highway, Ganjam, Ganjam, Odisha 761029",761029,19.6471,85.1463,ChIJr2uhxP8aGDoRVcNxTMoFCk4,https://www.google.com/maps/place/?q=place_id:ChIJr2uhxP8aGDoRVcNxTMoFCk4,part_348,2026-09-20 20:34:35,47688
"Primery School, Kanheipur",School,Educational institution,Educational institution,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 86585 44313,N/A,5.0,1.0,"M44H+4C9, Kanheipur, Badhinuapalli, Odisha 761029",761029,19.655288499999997,85.1285977,ChIJoa_3oucaGDoRzz2aH-ML6GA,https://www.google.com/maps/place/?q=place_id:ChIJoa_3oucaGDoRzz2aH-ML6GA,part_348,2026-09-20 20:34:35,47689
Biripur Primary School,School,Primary school,Primary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M4R4+62R, Ganjam, Odisha 761029",761029,19.6906,85.10499999999999,ChIJB32sF1UFGDoRso7jPnmPdew,https://www.google.com/maps/place/?q=place_id:ChIJB32sF1UFGDoRso7jPnmPdew,part_348,2026-09-20 20:34:35,47690
National High School,School,High school,High school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J4FP+56X, Pathar, Odisha 761029",761029,19.622994,85.1356196,ChIJq6qq2hIbGDoRpE7FMQ3PrpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hIbGDoRpE7FMQ3PrpQ,part_348,2026-09-20 20:34:35,47691
Singipur School,School,Educational institution,Educational institution,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,2.0,"M49V+JQP, Badhinuapalli, Singipur, Odisha 761029",761029,19.669092,85.14444619999999,ChIJc_ypxfQaGDoR7G08WNwWPY0,https://www.google.com/maps/place/?q=place_id:ChIJc_ypxfQaGDoR7G08WNwWPY0,part_348,2026-09-20 20:34:35,47692
Phasidigaon,School,Elementary school,Elementary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J4CH+RVQ, Keshpur, Odisha 761029",761029,19.6220988,85.1297462,ChIJseAbmhMbGDoRTH75xDbBY9k,https://www.google.com/maps/place/?q=place_id:ChIJseAbmhMbGDoRTH75xDbBY9k,part_348,2026-09-20 20:34:35,47693
Netaji Primary School,School,Primary school,Primary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Ganjam, SH-30, Khalikot Aska Road, Khallikote, Khallikot, Odisha 761030",761029,19.608921,85.086663,ChIJac-ctKIEGDoRhPMTp9cYNEM,https://www.google.com/maps/place/?q=place_id:ChIJac-ctKIEGDoRhPMTp9cYNEM,part_348,2026-09-20 20:34:35,47694
Ananta gunjara high school,School,High school,High school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J4PJ+GF5, Nizagantotapadar, Odisha 761029",761029,19.6362579,85.131228,ChIJW8ytVrAbGDoRIEV5gYnh_Lw,https://www.google.com/maps/place/?q=place_id:ChIJW8ytVrAbGDoRIEV5gYnh_Lw,part_348,2026-09-20 20:34:35,47695
"Smart school , Government Higher Secondary school, Khojapalli",School,Secondary school,Secondary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Smart school, Haigh school Khojapalli Odisha 761029, Khojapalli, Odisha 761029",761029,19.6906291,85.0893282,ChIJRbVpJBUFGDoRRmu50r272hw,https://www.google.com/maps/place/?q=place_id:ChIJRbVpJBUFGDoRRmu50r272hw,part_348,2026-09-20 20:34:35,47696
"LOCHAPADA, up school",School,Elementary school,Elementary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"M43M+HM7, Unnamed Road, Nagardihapatna, Odisha 761029",761029,19.653924099999998,85.13417679999999,ChIJqa1caEUbGDoRfaP2-G8qX5s,https://www.google.com/maps/place/?q=place_id:ChIJqa1caEUbGDoRfaP2-G8qX5s,part_348,2026-09-20 20:34:35,47697
Sakaleswar High School Bikrampur,School,Higher secondary school,Higher secondary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J4J4+M82, Bikrampur Village Rd, Keshpur, Patanakanheipur, Odisha 761029",761029,19.6316378,85.1057567,ChIJMatMPc0EGDoRuHBUgdSRhA0,https://www.google.com/maps/place/?q=place_id:ChIJMatMPc0EGDoRuHBUgdSRhA0,part_348,2026-09-20 20:34:35,47698
Totagaon Primary School,School,Primary school,Primary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J3HJ+WM6, Totagaon, Khallikot, Chhotaraypur, Odisha 761030",Totagaon,19.6297802,85.081639,ChIJFzaf3-gEGDoRPr8l4_XrQt4,https://www.google.com/maps/place/?q=place_id:ChIJFzaf3-gEGDoRPr8l4_XrQt4,part_348,2026-09-20 20:34:35,47699
K C PUBLIC SCHOOL(Khallikote Collegiate Public School),School,General education school,General education school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63725 74592,http://kcpskhallikote.in/,,,"SH 30, Khallikot, Odisha 761030",761029,19.6081149,85.0892884,ChIJmfLwoAcFGDoRRmcFZvcnevQ,https://www.google.com/maps/place/?q=place_id:ChIJmfLwoAcFGDoRRmcFZvcnevQ,part_348,2026-09-20 20:34:35,47700
"Government Project Upper Primary School, Phasula",School,Primary school,Primary school,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"J3CP+RX9 Phasula, Khallikot, Sakharpoibanjar, Odisha 761030",761029,19.6220355,85.08749619999999,ChIJjaJraMAEGDoRUHi7_9jMP80,https://www.google.com/maps/place/?q=place_id:ChIJjaJraMAEGDoRUHi7_9jMP80,part_348,2026-09-20 20:34:35,47701
