business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEVA Chandrakiran Enterprises,Organic Food Store,Herbal medicine store,Herbal medicine store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://www.kevaind.org/,5.0,1.0,"FPHW+J8M, main road, near the science college, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4790912,84.7457903,ChIJw6iUcIBNPToRr_dyecHyQNA,https://www.google.com/maps/place/?q=place_id:ChIJw6iUcIBNPToRr_dyecHyQNA,part_348,2026-09-20 20:43:28,61405
Apollo Pharmacy Near Me | Hinjilicut Ganjam | Hinjillikatu,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79 4281 3970,https://www.apollopharmacy.in/,4.2,17.0,"Plot No.540, Block Colony Rd, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4845774,84.7439933,ChIJTUnw7ZxNPToRhgCrhDbDxDg,https://www.google.com/maps/place/?q=place_id:ChIJTUnw7ZxNPToRhgCrhDbDxDg,part_348,2026-09-20 20:43:28,61406
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80979 87103,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-prem-enterprises-indian-grocery-store-kukudakhandi-ganjam-298789/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Road, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.394769099999998,84.75179469999999,ChIJJ01aZVJPPToRDwHbbjy-PFE,https://www.google.com/maps/place/?q=place_id:ChIJJ01aZVJPPToRDwHbbjy-PFE,part_348,2026-09-20 20:43:28,61407
Organic Bharat,Organic Food Store,Organic food store,Organic food store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70198 32011,https://theorganicbharat.org/,4.8,,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_348,2026-09-20 20:43:28,61408
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_348,2026-09-20 20:43:30,61409
JUZA FOODS,Organic Food Store,Grocery store,"Grocery store, Food products supplier",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 62822 81056,https://juzafoods.com/,4.9,135.0,"237, Thenjeeri, Malappuram, Urangattiri, Keralam 673639",Thenjeeri,11.228700199999999,76.0896765,ChIJuR1whaU5pjsRskjH9gy7RK4,https://www.google.com/maps/place/?q=place_id:ChIJuR1whaU5pjsRskjH9gy7RK4,part_348,2026-09-20 20:43:30,61410
"MODICARE Distribution Point, Hinjilicut",Organic Food Store,Health and beauty shop,Health and beauty shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.1,,"FPMV+8WW, Main Road, near Union Bank, Hinjilicut, Odisha 761102",761102,19.4833558,84.74481879999999,ChIJ-f___ztNPToRxaS6q0JWKGg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___ztNPToRxaS6q0JWKGg,part_348,2026-09-20 20:44:09,62197
Goratna Organics & Natural,Organic Food Store,General store,General store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_348,2026-09-20 20:44:09,62198
Eat Right Basket,Organic Food Store,Organic food store,"Organic food store, Delivery service, Food manufacturer, Food producer, Natural goods store, Organic shop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98215 82424,http://www.eatrightbasket.com/,4.8,,"C79, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107437,77.38903049999999,ChIJ9XGVeErlDDkR7NsVNqJQnbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XGVeErlDDkR7NsVNqJQnbM,part_348,2026-09-20 20:44:10,62199
Subham Ladies Corner,Organic Food Store,General store,"General store, Cosmetics store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90403 10031,N/A,5.0,1.0,"Bus Stand, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761103,19.585832699999997,84.7512301,ChIJk6wrHwCzIjoRg2HlIAL8EOs,https://www.google.com/maps/place/?q=place_id:ChIJk6wrHwCzIjoRg2HlIAL8EOs,part_348,2026-09-20 20:44:50,62669
Deepak Sugarcane Juice Center (ଆଖୁ ପଣା),Organic Food Store,Juice shop,Juice shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,1.0,"FM8F+9M4, Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Bakilikona, Odisha 761144",Ramuni,19.4658943,84.6741964,ChIJ7b-vUABLPToRGkP8JFuOoG0,https://www.google.com/maps/place/?q=place_id:ChIJ7b-vUABLPToRGkP8JFuOoG0,part_348,2026-09-20 20:44:50,62670
Organic Diet Wellness Products,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Natural goods store, Organic farm, Supermarket, Organic shop",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 93115 42108,http://www.organicdiet.in/,5.0,24.0,"Plot No. 46, opp. Sector-5, Sheetla Colony Phase 2, Sheetla Colony, Gurgaon Rural, Gurugram, Haryana 122001","Sheetla Colony Phase 2, Sheetla Colony, Gurgaon Rural",28.483700199999998,77.0218165,ChIJ3xGP8nUZDTkRk6rwGNzZ5lw,https://www.google.com/maps/place/?q=place_id:ChIJ3xGP8nUZDTkRk6rwGNzZ5lw,part_348,2026-09-20 20:44:50,62671
Indic Roots,Organic Food Store,Warehouse,Warehouse,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 89292 58401,https://www.indicroots.in/,5.0,54.0,"Shaheed Major Vikas Yadav Marg, near Harayana Gramin Bank, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4444306,77.0509446,ChIJ4wlsBHkZDTkRUuGPLlc4chc,https://www.google.com/maps/place/?q=place_id:ChIJ4wlsBHkZDTkRUuGPLlc4chc,part_348,2026-09-20 20:44:50,62672
Naturally Good by Kanpan organic farms Pvt ltd,Organic Food Store,Organic farm,"Organic farm, Produce market",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96437 22200,http://www.naturallygood.in/,4.6,47.0,"Farm no 2, village khor, near bavri farm Post office dhaula, Harchandpur, Haryana 122102",761103,28.2772828,77.1381892,ChIJNdSTSGEnDTkR963dKsGqOl4,https://www.google.com/maps/place/?q=place_id:ChIJNdSTSGEnDTkR963dKsGqOl4,part_348,2026-09-20 20:44:50,62673
PANDA VERITY STORE,Organic Food Store,Indian grocery store,Indian grocery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 80180 79923,N/A,,,"College square, Panda colony, near Aska Science collage, Asika, Odisha 761111",761104,19.6056325,84.70158219999999,ChIJmR0arWS3IjoR5_qxda4lSMA,https://www.google.com/maps/place/?q=place_id:ChIJmR0arWS3IjoR5_qxda4lSMA,part_348,2026-09-20 20:45:28,63258
"Organic India Store - Haralur, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 80 3776 2775,https://store.organicindia.com/organic-india/bengaluru/haralur/organic-india-store-in-haralur-bengaluru--aec3d20a-4595-4d76-af1f-f31349fd479b/home,5.0,217.0,"Survey No 14, &, Prestige Pegasus No 19, Inside Fabindia Experience Center, Sarjapur - Marathahalli Rd, Haralur, Ambalipura, Karnataka 560102","Haralur, Ambalipura",12.917876099999999,77.6709589,ChIJg5C0VmwTrjsRH1YPhRWxq_Y,https://www.google.com/maps/place/?q=place_id:ChIJg5C0VmwTrjsRH1YPhRWxq_Y,part_348,2026-09-20 20:46:07,63786
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,19.0,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",761105,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_348,2026-09-20 20:46:07,63787
Kalpavruksha Organics,Organic Food Store,Organic food store,Organic food store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 63629 24486,N/A,4.9,,"138, 13th Main HMT Layout, 2nd Block, Vidyaranyapura, Bengaluru, Karnataka 560097","2nd Block, Somanna Garden, HMT Layout 2nd Block, Vidyaranyapura",13.077545299999999,77.5615941,ChIJq4cRbKQjrjsRJqquUkbpZSk,https://www.google.com/maps/place/?q=place_id:ChIJq4cRbKQjrjsRJqquUkbpZSk,part_348,2026-09-20 20:46:09,63788
Grameena Nature,Organic Food Store,Organic food store,Organic food store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93537 52926,N/A,4.0,,"39/1, 3rd Cross Rd, behind Sprit Junction, Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout, Bengaluru, Karnataka 560040","Nagarbhavi 1st Stage, 2nd Stage, Chandra Layout",12.960461899999999,77.52918489999999,ChIJZ9zEtEU_rjsRH1kTXeOwc_A,https://www.google.com/maps/place/?q=place_id:ChIJZ9zEtEU_rjsRH1kTXeOwc_A,part_348,2026-09-20 20:46:09,63789
Maa Tara Tarini vt store,Organic Food Store,Indian grocery store,"Indian grocery store, Juice shop",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 91144 44487,N/A,4.0,82.0,"SH 33, Babanpur, Odisha 761111",761106,19.626709299999998,84.6865535,ChIJYzv1j9O2IjoRef029IQ_faQ,https://www.google.com/maps/place/?q=place_id:ChIJYzv1j9O2IjoRef029IQ_faQ,part_348,2026-09-20 20:46:42,64555
Mundamarai Vegetable Market,Organic Food Store,Market,Market,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 73815 16182,N/A,4.2,139.0,"JJQ2+R83, Daringbadi - Gopalpur Rd, Mundamarai, Odisha 761114",761106,19.6395069,84.6007977,ChIJhWQq1S7IIjoRA_CT8VhRBIM,https://www.google.com/maps/place/?q=place_id:ChIJhWQq1S7IIjoRA_CT8VhRBIM,part_348,2026-09-20 20:46:42,64556
Bhakti Sarita,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Cosmetics store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 84580 56115,N/A,5.0,1.0,"Binayak Bazar, Asika, Odisha 761110",761106,19.611375499999998,84.6642615,ChIJT1dmgou3IjoRzyJKcSlhRJ4,https://www.google.com/maps/place/?q=place_id:ChIJT1dmgou3IjoRzyJKcSlhRJ4,part_348,2026-09-20 20:46:42,64557
Santosh ladies corner,Organic Food Store,Cosmetics store,Cosmetics store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.4,34.0,"JM28+CWG, Kalasandhapur, Odisha 761111",761106,19.6010706,84.6673185,ChIJ-0zQFWi3IjoRGvuA5Ni_2mo,https://www.google.com/maps/place/?q=place_id:ChIJ-0zQFWi3IjoRGvuA5Ni_2mo,part_348,2026-09-20 20:46:42,64558
Patanjali Store,Organic Food Store,Grocery store,Grocery store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.1,20.0,"Dharakote Rd, Hanumantadwar, Dharakote, Odisha 761107",761106,19.6420551,84.5797898,ChIJtyb8_0XIIjoRi53zUIviaP8,https://www.google.com/maps/place/?q=place_id:ChIJtyb8_0XIIjoRi53zUIviaP8,part_348,2026-09-20 20:46:42,64559
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 91463 49629,N/A,5.0,4.0,"No. 4, Phulbani - Bhanjanagar - Asika - Berhampur Rd, beside Dev Honda Motors, Asika, Odisha 761110",761106,19.6065964,84.6719212,ChIJRe7dJ063IjoRYfb9f_A5SQM,https://www.google.com/maps/place/?q=place_id:ChIJRe7dJ063IjoRYfb9f_A5SQM,part_348,2026-09-20 20:46:42,64560
"Gokart All In One Store, Aska",Organic Food Store,Grocery store,Grocery store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 90406 19487,N/A,4.0,43.0,"Kalinga Road, SH 7, Asika, Odisha 761110",761106,19.6114428,84.66860969999999,ChIJs7a1DAe3IjoRAGcA6-dUfoQ,https://www.google.com/maps/place/?q=place_id:ChIJs7a1DAe3IjoRAGcA6-dUfoQ,part_348,2026-09-20 20:46:42,64561
Bimbh Natural Farm,Organic Food Store,Organic food store,Organic food store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98150 95132,http://bimbhnaturalfarm.com/,4.6,,"232, DC Rd, Vasant Vihar, Ambedkar Nagar, Hoshiarpur, Punjab 146001","Vasant Vihar, Ambedkar Nagar",31.5207351,75.92191249999999,ChIJjfAaM93jGjkRePBid858Dtg,https://www.google.com/maps/place/?q=place_id:ChIJjfAaM93jGjkRePBid858Dtg,part_348,2026-09-20 20:46:44,64562
Binayak Super Market,Organic Food Store,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97779 77110,N/A,5.0,,"Lunipada Mill Square, Infront of Bank Of India, Kshatriyabarapur, Luni Padasasan, Odisha 761123",761107,19.8083113,84.601017,ChIJyxUbX_bBIjoRNWzQTJaTiAo,https://www.google.com/maps/place/?q=place_id:ChIJyxUbX_bBIjoRNWzQTJaTiAo,part_348,2026-09-20 20:47:21,65427
"Panda Kirana Store, Prop: Narayan Panda",Organic Food Store,Indian grocery store,Indian grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99387 11216,N/A,4.6,,"Gahangu, Bishnuchakra, Odisha 761117",761107,19.7462066,84.6728601,ChIJDyzgWcS5IjoRepnyEaCK9_4,https://www.google.com/maps/place/?q=place_id:ChIJDyzgWcS5IjoRepnyEaCK9_4,part_348,2026-09-20 20:47:21,65428
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_348,2026-09-20 20:47:22,65429
Swadeshi Mart,Organic Food Store,Supermarket,Supermarket,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98480 60362,N/A,4.0,258.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_348,2026-09-20 20:47:22,65430
Laxmi Nursingha Vegetables Shop,Organic Food Store,Supermarket,Supermarket,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99386 69831,N/A,5.0,,"Sutumusara, Bellaguntha, Odisha 761119",761108,19.8814323,84.6392777,ChIJSSqlKMmVIjoR_-YXCAptvtU,https://www.google.com/maps/place/?q=place_id:ChIJSSqlKMmVIjoR_-YXCAptvtU,part_348,2026-09-20 20:47:57,67418
Shankar Ausadhalaya,Organic Food Store,Pharmacy,Pharmacy,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99375 64093,N/A,4.5,,"Sarua St, Surada, Odisha 761108",761108,19.7603386,84.4314316,ChIJayMeFFHbIjoRU3E2ODSeyUU,https://www.google.com/maps/place/?q=place_id:ChIJayMeFFHbIjoRU3E2ODSeyUU,part_348,2026-09-20 20:47:57,67419
Trimurti Medicine Store,Organic Food Store,Pharmacy,Pharmacy,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94379 85890,N/A,4.8,,"2G98+V5P, Mujagada Village, Odisha 761132",761108,20.0197224,84.51546069999999,ChIJA8dMVX3vIjoRWZkoMFZMQEs,https://www.google.com/maps/place/?q=place_id:ChIJA8dMVX3vIjoRWZkoMFZMQEs,part_348,2026-09-20 20:47:57,67420
Reena Medical Store,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94380 11894,N/A,5.0,,"Office lane, Surada, Odisha 761108",761108,19.7567369,84.431957,ChIJ-WNY5lHbIjoRKQRfnMkR0n0,https://www.google.com/maps/place/?q=place_id:ChIJ-WNY5lHbIjoRKQRfnMkR0n0,part_348,2026-09-20 20:47:57,67421
Nikunjam organic store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market, Agricultural Seed Store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 97458 42044,N/A,5.0,,"Nikunjam oraganic store, akp junction, AKP Junction, near Akshaya E-Center, Irinjalakuda, Keralam 680125",761108,10.3540943,76.20768559999999,ChIJwzPnPcb3pzsRKMXDFk3nlgs,https://www.google.com/maps/place/?q=place_id:ChIJwzPnPcb3pzsRKMXDFk3nlgs,part_348,2026-09-20 20:47:57,67422
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,264.0,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_348,2026-09-20 20:49:48,69193
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_348,2026-09-20 20:49:48,69194
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 93183 62010,http://www.gofmonline.in/,4.6,14.0,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_348,2026-09-20 20:49:48,69195
Malenada Angadi,Organic Food Store,Organic food store,Organic food store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98808 69066,N/A,4.7,,"Ground Floor, 1-B2, 80 Feet Rd, 1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9408532,77.5470129,ChIJ1dpsCFs_rjsRa5PQd6qsvSg,https://www.google.com/maps/place/?q=place_id:ChIJ1dpsCFs_rjsRa5PQd6qsvSg,part_348,2026-09-20 20:49:49,69196
