business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 86602 03684,N/A,5.0,,"4th cross, A St, behind St.marys church, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9909526,77.6082239,ChIJ-6cf0mgXrjsRki6T2Ohah7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6cf0mgXrjsRki6T2Ohah7U,part_348,2026-09-20 20:39:44,53785
"Nitin Automobiles - Best Car Spares and Accessories store in Bangalore,India",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 4114 3850,N/A,4.0,,"No 23, Arihant Complex, Armugam mudaliar road, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.958271799999999,77.5815583,ChIJq6qq2uYVrjsRUvdPvIbZqfc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2uYVrjsRUvdPvIbZqfc,part_348,2026-09-20 20:39:44,53786
Thirumala Auto Accessories,Auto Spare Parts Shop,Motorsports store,"Motorsports store, Auto Accessories Store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98451 54915,https://thirumalaautoaccessories.com/shop/,4.2,,"No.06, 13th cross, Lalbagh Fort Rd, Doddamavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.9545649,77.58274349999999,ChIJb2-1hugVrjsR6G00HybVo6E,https://www.google.com/maps/place/?q=place_id:ChIJb2-1hugVrjsR6G00HybVo6E,part_348,2026-09-20 20:39:44,53787
Pannashree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 70228 34210,https://pannashreeautomobiles.com/,4.0,,"Old NO. 3002, 7-1, 4th Cross Rd, near Kuvempu Metro Station, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.9982802,77.5581054,ChIJq6qqah8WrjsRD9rqJJ9yxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8WrjsRD9rqJJ9yxvM,part_348,2026-09-20 20:40:23,54898
Pramod Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 249 1723,N/A,4.1,,"VRGW+CG2, Kudumal Ranga Rao Road, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8760248,74.8462605,ChIJ4QdmokhaozsR8Af_xrIXii4,https://www.google.com/maps/place/?q=place_id:ChIJ4QdmokhaozsR8Af_xrIXii4,part_348,2026-09-20 20:40:23,54899
King Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.9,,"shastri market, purana patti bazar, in front of sindhi Dharamshala, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.9651529,76.05618799999999,ChIJnWd6Sk8XYzkRp8y93yNZNkY,https://www.google.com/maps/place/?q=place_id:ChIJnWd6Sk8XYzkRp8y93yNZNkY,part_348,2026-09-20 20:40:23,54900
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_348,2026-09-20 20:40:24,54901
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_348,2026-09-20 20:40:24,54902
Sumit auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJlytUAABZPToReewJNWdH6DU,https://www.google.com/maps/place/?q=place_id:ChIJlytUAABZPToReewJNWdH6DU,part_348,2026-09-20 20:41:01,56504
Pooja Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98297 94183,N/A,4.1,83.0,"Pink City, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302001",Pink City,26.918371999999998,75.8060332,ChIJETjYGQC0bTkRYlj2r8xKR7A,https://www.google.com/maps/place/?q=place_id:ChIJETjYGQC0bTkRYlj2r8xKR7A,part_348,2026-09-20 20:41:01,56505
Bikash kalita,Auto Spare Parts Shop,Auto parts store,Auto parts store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJT2Oe4r5ZPToRP0UUstWHA5k,https://www.google.com/maps/place/?q=place_id:ChIJT2Oe4r5ZPToRP0UUstWHA5k,part_348,2026-09-20 20:41:02,56506
SRI RAM CAR STORE Car Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CQF2+FF3, Samarjhola, Odisha 761101",761054,19.4236483,84.7511751,ChIJNbL6FABNPToRLJmy7oaLW2A,https://www.google.com/maps/place/?q=place_id:ChIJNbL6FABNPToRLJmy7oaLW2A,part_348,2026-09-20 20:41:39,57751
Maa Bankeswari Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 95831 74922,N/A,,,"Main Road, Balakrushnapur, Bhagabanpur, Odisha 761054",761054,19.357706,84.7296511,ChIJ24-t_WlPPToRU3UV0rePS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ24-t_WlPPToRU3UV0rePS6Q,part_348,2026-09-20 20:41:39,57752
M/s. HSA AUTOMOTIVE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"1st Gate, Aska Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3252114,84.76938899999999,ChIJwXzrGwBPPToRDjf8n-CegCE,https://www.google.com/maps/place/?q=place_id:ChIJwXzrGwBPPToRDjf8n-CegCE,part_348,2026-09-20 20:41:39,57753
Sri Sri Balunkeshwar Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99584 33238,N/A,,,"Asika - Berhampur Rd, Samarjhola, Brahmapur, Odisha 761101",761054,19.422185499999998,84.75313059999999,ChIJN-T0ABZNPToRStkrGKzIXyo,https://www.google.com/maps/place/?q=place_id:ChIJN-T0ABZNPToRStkrGKzIXyo,part_348,2026-09-20 20:41:39,57754
Maa Taratarini Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,,,"CQC3+VHJ, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.422224999999997,84.75388939999999,ChIJ16D8Xd9NPToRL_RnJC89hJY,https://www.google.com/maps/place/?q=place_id:ChIJ16D8Xd9NPToRL_RnJC89hJY,part_348,2026-09-20 20:41:39,57755
pattnayak Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 72052 23352,N/A,,,"Hinjilicut, Brahmapur, Odisha 761102",761100,19.4869752,84.7408456,ChIJ1b_cn-ZNPToRFv39pX_fAW8,https://www.google.com/maps/place/?q=place_id:ChIJ1b_cn-ZNPToRFv39pX_fAW8,part_348,2026-09-20 20:43:00,60324
Maa Shyamalai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99185 55420,N/A,4.4,,"Sheragada-Hinjilicut Rd, Hinjillikatu, Odisha 761102",761100,19.4878574,84.73931979999999,ChIJ99BcyCBNPToRuin0o5Kq72Y,https://www.google.com/maps/place/?q=place_id:ChIJ99BcyCBNPToRuin0o5Kq72Y,part_348,2026-09-20 20:43:00,60325
Trimurti Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88953 10702,N/A,4.8,,"Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3130795,84.7811317,ChIJrxqR_QRQPToRj2WLWqcz7MI,https://www.google.com/maps/place/?q=place_id:ChIJrxqR_QRQPToRj2WLWqcz7MI,part_348,2026-09-20 20:43:00,60326
Sri Durga Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94376 17284,N/A,4.8,,"8Q6P+5RC, Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310444,84.787005,ChIJqQf70Q5QPToR1zj-F6CJmTw,https://www.google.com/maps/place/?q=place_id:ChIJqQf70Q5QPToR1zj-F6CJmTw,part_348,2026-09-20 20:43:00,60327
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 751 263 1536,N/A,4.0,,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_348,2026-09-20 20:43:01,60328
Jugal Trading Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70088 63501,N/A,4.6,,"Rampa St, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3167865,84.7940448,ChIJNacJUQ1QPToRk6yRbvaG2aw,https://www.google.com/maps/place/?q=place_id:ChIJNacJUQ1QPToRk6yRbvaG2aw,part_348,2026-09-20 20:43:01,60329
Tara Tarini Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94370 91985,N/A,3.3,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3105342,84.78693129999999,ChIJwSq60Q5QPToRhyeab3dHkbo,https://www.google.com/maps/place/?q=place_id:ChIJwSq60Q5QPToRhyeab3dHkbo,part_348,2026-09-20 20:43:01,60330
Ratnamali bike spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"SH 36, Sikiri, Odisha 761102",761101,19.4794546,84.7687795,ChIJ_UpfVgBNPToRnoGl5OIwrJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UpfVgBNPToRnoGl5OIwrJQ,part_348,2026-09-20 20:43:42,61636
Ashok Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 73813 03230,N/A,,,"Hinjilicut, Main Road, Brahmapur, Odisha 761102",761101,19.481346,84.74554789999999,ChIJ29tLUFJNPToRHPhZlvt1aeo,https://www.google.com/maps/place/?q=place_id:ChIJ29tLUFJNPToRHPhZlvt1aeo,part_348,2026-09-20 20:43:42,61637
Muna Sahu Katu,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 77355 15552,N/A,5.0,1.0,"near TVs Showroom, Hinjillikatu, Odisha 761102",761101,19.4898743,84.73669249999999,ChIJDTSq76hNPToRanPTh6gaoAs,https://www.google.com/maps/place/?q=place_id:ChIJDTSq76hNPToRanPTh6gaoAs,part_348,2026-09-20 20:43:44,61638
Lila Automobile & spare parts store,Auto Spare Parts Shop,Store,Store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.6,5.0,"19.499695, 84.724550, New Buru Pada, Odisha 761146",761102,19.4997084,84.72458739999999,ChIJqwNLmJqzIjoR2SxKi2iSw-o,https://www.google.com/maps/place/?q=place_id:ChIJqwNLmJqzIjoR2SxKi2iSw-o,part_348,2026-09-20 20:44:22,62359
Maa Tara Tarini hydraulic,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hydraulic repair service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 78785 82748,N/A,4.0,,"Gudiali Square Gudiali Square, near BANADEVI ITI, Kavisuryanagar, Odisha 761104",761103,19.5757518,84.7730425,ChIJ32ARB_itIjoRDgYriK9Y9yw,https://www.google.com/maps/place/?q=place_id:ChIJ32ARB_itIjoRDgYriK9Y9yw,part_348,2026-09-20 20:45:03,62839
Infinity Automobile Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car dealer, Motorcycle parts store, Transportation service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82208 98350,N/A,5.0,100.0,"Pattanam Pudur, Coimbatore, Pallapalayam, Tamil Nadu 641016",Pattanam Pudur,10.993278199999999,77.05896849999999,ChIJjdC6fQBXqDsRW2A8KzjlqD8,https://www.google.com/maps/place/?q=place_id:ChIJjdC6fQBXqDsRW2A8KzjlqD8,part_348,2026-09-20 20:45:05,62840
SHREE SAMARTH AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPVQ+3Q5, SH 30, Odisha 761104",761104,19.592647,84.7394989,ChIJqaIufYaxIjoR8FkkQpL5yR4,https://www.google.com/maps/place/?q=place_id:ChIJqaIufYaxIjoR8FkkQpL5yR4,part_348,2026-09-20 20:45:40,63420
DAS MOTOR CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HQP3+GG7, near electricity office, Boirani, Odisha 761104",761104,19.5862843,84.7537969,ChIJgT569zizIjoRfYpPhc4dHjA,https://www.google.com/maps/place/?q=place_id:ChIJgT569zizIjoRfYpPhc4dHjA,part_348,2026-09-20 20:45:40,63421
Das Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"HPPW+RC8, Main Rd, Kavisuryanagar, Boirani, Odisha 761104",761104,19.587033899999998,84.7460808,ChIJMxNsLkizIjoR6kVTxHsbGtI,https://www.google.com/maps/place/?q=place_id:ChIJMxNsLkizIjoR6kVTxHsbGtI,part_348,2026-09-20 20:45:40,63422
Balipadar Main Road,Auto Spare Parts Shop,Auto parts store,Auto parts store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 63706 27942,N/A,4.5,30.0,"Road, Balipadar, Bellaguntha, Ballipadar, Odisha 761117",Balipadar,19.739797199999998,84.70767219999999,ChIJrTuuomWjIjoR4Bj9PzpVBuI,https://www.google.com/maps/place/?q=place_id:ChIJrTuuomWjIjoR4Bj9PzpVBuI,part_348,2026-09-20 20:46:18,64052
New maa patakhanda Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 83389 25589,N/A,5.0,2.0,"PPQ5+W37, road, Ballipadar, Bellaguntha, Odisha 761117",761105,19.739789899999998,84.70767029999999,ChIJETCiVd67IjoRimvo-csM7z4,https://www.google.com/maps/place/?q=place_id:ChIJETCiVd67IjoRimvo-csM7z4,part_348,2026-09-20 20:46:18,64053
Anukul Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 63726 66603,N/A,,,"MRV8 2C4 Rani pada Pola sara Ranipada, Odisha 761105",761105,19.692476199999998,84.8161173,ChIJs-sj2OGlIjoRA7zycoA-A6g,https://www.google.com/maps/place/?q=place_id:ChIJs-sj2OGlIjoRA7zycoA-A6g,part_348,2026-09-20 20:46:18,64054
Reena Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99001 07547,N/A,4.8,21.0,"2HC5+375, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.020149799999999,77.55824,ChIJS6S88Xw9rjsRuLPk1J3A2aU,https://www.google.com/maps/place/?q=place_id:ChIJS6S88Xw9rjsRuLPk1J3A2aU,part_348,2026-09-20 20:46:19,64055
TVS Genuine Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"Kalasandhapur, Odisha 761111",761106,19.5934009,84.6663703,ChIJZ7koKxO3IjoROCy-4IIRgbA,https://www.google.com/maps/place/?q=place_id:ChIJZ7koKxO3IjoROCy-4IIRgbA,part_348,2026-09-20 20:46:55,64826
Tribeni Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99382 77523,N/A,5.0,,"Shop No. 5, Asika - Berhampur Rd, Sbi Bank, Asika, Odisha 761110",Sbi Bank,19.6168594,84.6645793,ChIJQzLpS3q3IjoRIhsaHDjDGt4,https://www.google.com/maps/place/?q=place_id:ChIJQzLpS3q3IjoRIhsaHDjDGt4,part_348,2026-09-20 20:46:55,64827
Khambeswari.lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94372 63112,N/A,5.0,,"SHOP NUMBER 19, in front of INDIAN OVERSEAS BANK, Asika, Odisha 761110",761106,19.6110985,84.6686405,ChIJKRjE34O3IjoRi3x4H2BfS3M,https://www.google.com/maps/place/?q=place_id:ChIJKRjE34O3IjoRi3x4H2BfS3M,part_348,2026-09-20 20:46:55,64828
Patanjali store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.0,,"OD-ASI-TAR-39C, 098, Gandhinagar, Asika, Odisha 761110",Gandhinagar,19.615755999999998,84.6525703,ChIJB_u3AAC3IjoRr2_uZTL0WEc,https://www.google.com/maps/place/?q=place_id:ChIJB_u3AAC3IjoRr2_uZTL0WEc,part_348,2026-09-20 20:46:55,64829
BAJARANGI AUTO SPARE PARTS &GARAGE,Auto Spare Parts Shop,Store,Store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JM5C+F8R, NH157, Asika, Odisha 761110",761106,19.6087469,84.6707503,ChIJAy6cQyK3IjoR5PNnIgDwO0w,https://www.google.com/maps/place/?q=place_id:ChIJAy6cQyK3IjoR5PNnIgDwO0w,part_348,2026-09-20 20:46:55,64830
MAA TARATARINI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 92655 89161,N/A,,,"Chhaka, Baramundali, Berhampur, Odisha 761106",761106,19.5449466,84.5902651,ChIJY03qpHnLIjoRt9INIw_9_7w,https://www.google.com/maps/place/?q=place_id:ChIJY03qpHnLIjoRt9INIw_9_7w,part_348,2026-09-20 20:46:55,64831
Tara Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96614 34442,N/A,,,"Aska, Kalinga Rd, Asika, Odisha 761110",761106,19.6111632,84.6689095,ChIJ2USYJ8C2IjoREmptLJEUPcY,https://www.google.com/maps/place/?q=place_id:ChIJ2USYJ8C2IjoREmptLJEUPcY,part_348,2026-09-20 20:46:55,64832
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94395 18363,N/A,5.0,,"shop no 185, bijupattanayak chaka, Kalinga Rd, Asika, Odisha 761110",761106,19.606676099999998,84.67186149999999,ChIJAS3tWVG3IjoR_iEw684E3r0,https://www.google.com/maps/place/?q=place_id:ChIJAS3tWVG3IjoR_iEw684E3r0,part_348,2026-09-20 20:46:55,64833
Raja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98616 70045,N/A,,,"Asika - Berhampur Rd, Asika, Odisha 761110",761106,19.61131,84.6684247,ChIJ820lVZ23IjoRSullCUyn3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ820lVZ23IjoRSullCUyn3Fo,part_348,2026-09-20 20:46:55,64834
ADITYA AUTOMOTIVES YAMAHA DEALER,Auto Spare Parts Shop,Auto parts store,Auto parts store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,4.2,24.0,"JM5C+C7C, Asika, Odisha 761110",761106,19.608494999999998,84.67061,ChIJfXhzYDa3IjoR583uMve75W4,https://www.google.com/maps/place/?q=place_id:ChIJfXhzYDa3IjoR583uMve75W4,part_348,2026-09-20 20:46:56,64835
Sujit Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 87636 40740,N/A,5.0,,"Soroda, Berhampur, Odisha 761108",761107,19.7560424,84.433615,ChIJwwvRkc_bIjoRX3laz3hxlsw,https://www.google.com/maps/place/?q=place_id:ChIJwwvRkc_bIjoRX3laz3hxlsw,part_348,2026-09-20 20:47:33,66165
BAISHNAB SWAIN,Auto Spare Parts Shop,Auto parts store,Auto parts store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70774 33385,N/A,,,"Pratapur, Baradaballi, Odisha 761107",761107,19.6734002,84.525612,ChIJsUwT0LXJIjoR27cgCZ86t8I,https://www.google.com/maps/place/?q=place_id:ChIJsUwT0LXJIjoR27cgCZ86t8I,part_348,2026-09-20 20:47:33,66166
Balaji Motors Spare Parts Dealer,Auto Spare Parts Shop,Wholesaler,Wholesaler,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99333 91789,N/A,4.3,3.0,"982P+RGP, O T Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.352082,87.3363387,ChIJeRE6YFFEHToRm1iQTBAUZd8,https://www.google.com/maps/place/?q=place_id:ChIJeRE6YFFEHToRm1iQTBAUZd8,part_348,2026-09-20 20:47:34,66167
