business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sachin Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80555 55587,N/A,3.1,411.0,"Wakad Wakad highway Hinjewadi bridge, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592409999999997,73.7573376,ChIJrzjdQqW5wjsRW-ppVJ3e7qo,https://www.google.com/maps/place/?q=place_id:ChIJrzjdQqW5wjsRW-ppVJ3e7qo,part_348,2026-09-20 20:43:03,60422
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_348,2026-09-20 20:43:03,60423
BalmyTrip Holidays,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97167 32565,https://www.balmytrip.com/,4.7,549.0,"1st & 2nd Floor, Life Republic Commercial Space, R 10 - 114,115 & R7, D107, Marunji, Maharashtra 411033",761100,18.6269761,73.7099557,ChIJTa5M6W37mzkRqEYcq1JoPps,https://www.google.com/maps/place/?q=place_id:ChIJTa5M6W37mzkRqEYcq1JoPps,part_348,2026-09-20 20:43:03,60424
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_348,2026-09-20 20:43:03,60425
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91470 16444,https://www.travellersparadise.co/,4.9,222.0,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_348,2026-09-20 20:43:03,60426
My Traveltrip Pune Travel agents in Pune Pimpri chinchwad Best travel agency in Pune Top travel agency in Pune,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 84848 91601,http://mytraveltrippune.com/,4.7,194.0,"Office number 301,3rd Floor, Near, Bhumkar Bridge, Bhumkar chowk, Wakad, Pune, Maharashtra 411057","Bhumkar chowk, Wakad",18.6057091,73.7529728,ChIJ_f7hXra5wjsRWqIfXRq6qqY,https://www.google.com/maps/place/?q=place_id:ChIJ_f7hXra5wjsRWqIfXRq6qqY,part_348,2026-09-20 20:43:03,60427
MK TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 84461 77744,N/A,4.7,56.0,"141/1 Adarsh Maharashtra, Hinjewadi Gaon, Maharashtra 411057",Hinjawadi,18.5941884,73.73794389999999,ChIJ_5ntMeC7wjsRay28iP8utuU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ntMeC7wjsRay28iP8utuU,part_348,2026-09-20 20:43:03,60428
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://www.traveleternia.in/,4.7,239.0,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_348,2026-09-20 20:43:03,60429
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95449 86677,http://www.las-travels.com/,4.4,59.0,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_348,2026-09-20 20:43:03,60430
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94467 58638,https://fidhatravels.com/,5.0,16.0,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",761100,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_348,2026-09-20 20:43:03,60431
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90616 00251,http://www.thilalvacations.com/,4.9,1277.0,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_348,2026-09-20 20:43:03,60432
JJ TOUR AND TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"Thana St, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.485746199999998,84.74467,ChIJPWyEXMZNPToRQGfOorNejZw,https://www.google.com/maps/place/?q=place_id:ChIJPWyEXMZNPToRQGfOorNejZw,part_348,2026-09-20 20:43:44,61658
PandaTours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"9Q97+275, Ankush Pur, Odisha 761100",761101,19.3677994,84.7634217,ChIJd4xOMwBPPToRVrSXtiZV_iU,https://www.google.com/maps/place/?q=place_id:ChIJd4xOMwBPPToRVrSXtiZV_iU,part_348,2026-09-20 20:43:44,61659
Maa Tara Tarini Tour & Travels Hinjilicut,Tour and Travel Operator,Travel agency,Travel agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99379 34493,N/A,5.0,2.0,"Infront of RMC market, Hinjillikatu, Odisha 761102",761101,19.4781144,84.74597659999999,ChIJx7HIFwtNPToR0mc3njO61tE,https://www.google.com/maps/place/?q=place_id:ChIJx7HIFwtNPToR0mc3njO61tE,part_348,2026-09-20 20:43:45,61660
Maa Mangala Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"Hinjilicut, Brahmapur, Odisha 761102",761101,19.4749452,84.74722589999999,ChIJM58bJMRNPToR_rOO_06PNPQ,https://www.google.com/maps/place/?q=place_id:ChIJM58bJMRNPToR_rOO_06PNPQ,part_348,2026-09-20 20:43:45,61661
Maa Limeswari Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90406 71330,N/A,4.0,1.0,"FPMW+56P, bus stand, Hinjillikatu, Odisha 761102",761101,19.482964799999998,84.74556419999999,ChIJZTpH7zBNPToRx7Dab_SNGoY,https://www.google.com/maps/place/?q=place_id:ChIJZTpH7zBNPToRx7Dab_SNGoY,part_348,2026-09-20 20:43:45,61662
Sanisi Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 63712 11129,N/A,,,"Shop No.23, Near Busstands Near Mulispal, Hinjilicut, Brahmapur, Odisha 761102",761101,19.4829597,84.7452447,ChIJ63hXLxBNPToR_pEuAjPFFL8,https://www.google.com/maps/place/?q=place_id:ChIJ63hXLxBNPToR_pEuAjPFFL8,part_348,2026-09-20 20:43:45,61663
DiscoverMyTravel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Taxi service, Tour operator, Railway Ticket Agent",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 80910 61277,https://discovermytravel.com/,4.7,,"1st Floor, Palampur Rd, near ABM School, Thakurdwara, Palampur, Kasoti, Himachal Pradesh 176102",Thakurdwara,32.0840414,76.5123859,ChIJLR4VJ-mzBDkRAB8bPISQ_g8,https://www.google.com/maps/place/?q=place_id:ChIJLR4VJ-mzBDkRAB8bPISQ_g8,part_348,2026-09-20 20:45:06,62874
Bulu auto travel,Tour and Travel Operator,Travel agency,Travel agency,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98614 20343,N/A,,,"Bada sahi, Ks nagara, Paikajamuna, Dengapada, Odisha 761104",Ks nagara,19.613762899999998,84.7416459,ChIJKfkptJSxIjoRfbEnREuT34Q,https://www.google.com/maps/place/?q=place_id:ChIJKfkptJSxIjoRfbEnREuT34Q,part_348,2026-09-20 20:45:41,63438
Bedha bandha,Tour and Travel Operator,Visitor center,Visitor center,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,,"JP25+GQ4, Kotinada, Odisha 761111",761104,19.6012618,84.70944229999999,ChIJgQp56QCxIjoRUpuCWp8Uz1o,https://www.google.com/maps/place/?q=place_id:ChIJgQp56QCxIjoRUpuCWp8Uz1o,part_348,2026-09-20 20:45:41,63439
Saradhabali tour and travels,Tour and Travel Operator,Travel agency,Travel agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70779 96542,https://saradhabali-tour.grexa.site/,5.0,,"Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8015927,85.818224,ChIJ_UDFxM7FGToRQeoqRAuuI2s,https://www.google.com/maps/place/?q=place_id:ChIJ_UDFxM7FGToRQeoqRAuuI2s,part_348,2026-09-20 20:46:19,64072
Entertainment Guru,Tour and Travel Operator,Travel agency,Travel agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"PQ3X+F9M, Dimiria, Belagan, Odisha 761105",761105,19.703708799999998,84.79843699999999,ChIJCQbw9DylIjoRaEHJrANg70Q,https://www.google.com/maps/place/?q=place_id:ChIJCQbw9DylIjoRaEHJrANg70Q,part_348,2026-09-20 20:46:19,64073
Polasara,Tour and Travel Operator,Travel agency,Travel agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"MRX8+CP5, Manasila, Polasara, Odisha 761105",761105,19.6983939,84.8170001,ChIJuxDMXwClIjoRNL0599XpzmM,https://www.google.com/maps/place/?q=place_id:ChIJuxDMXwClIjoRNL0599XpzmM,part_348,2026-09-20 20:46:19,64074
Swata dhwaja tour& travels,Tour and Travel Operator,Travel agency,Travel agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"QPFG+RGP, Kanchuru, Talasakara, Odisha 761117",Kanchuru,19.7744823,84.7263521,ChIJVWcHPwC7IjoRS_49mO5s7jw,https://www.google.com/maps/place/?q=place_id:ChIJVWcHPwC7IjoRS_49mO5s7jw,part_348,2026-09-20 20:46:19,64075
Smart Puri Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 63704 21548,https://smartpuritourandtravels.in/,5.0,249.0,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7906056,85.80488369999999,ChIJpXdicJXUY4gR6G7p9Hs0UXY,https://www.google.com/maps/place/?q=place_id:ChIJpXdicJXUY4gR6G7p9Hs0UXY,part_348,2026-09-20 20:46:20,64076
Jagannath Dham Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Travel agency",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99405 64220,http://www.odishaholiday.com/,4.9,169.0,"Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.8274917,85.8300659,ChIJPYwXQRDHGToRpy1y6vZEJB8,https://www.google.com/maps/place/?q=place_id:ChIJPYwXQRDHGToRpy1y6vZEJB8,part_348,2026-09-20 20:46:20,64077
"DULCIMER TOURS - Inbound Tour Operator in Orissa, India",Tour and Travel Operator,Tour operator,Tour operator,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94390 50039,http://dulcimertours.com/,4.9,49.0,"Plot No 813 Kapathenga, Ganga Narayan Pur Road, Chandanpur, Odisha 752012",761105,19.8938476,85.8251757,ChIJCQcnJKDGGToR6cha55UF53g,https://www.google.com/maps/place/?q=place_id:ChIJCQcnJKDGGToR6cha55UF53g,part_348,2026-09-20 20:46:20,64078
Maa Tara Tarini Travels,Tour and Travel Operator,Tour agency,Tour agency,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JM37+5W5, Soroda Road, near Krushna Store, Kalasandhapur, Asika, Odisha 761111",761106,19.6028912,84.66487409999999,ChIJLTD3qCO3IjoRITPtmGNKD-0,https://www.google.com/maps/place/?q=place_id:ChIJLTD3qCO3IjoRITPtmGNKD-0,part_348,2026-09-20 20:46:56,64855
Travel Agent,Tour and Travel Operator,Tour agency,Tour agency,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,2.0,,"GJ73+9P4, Bada Danda Rd, Sheragada, Odisha 761106",761106,19.5133902,84.60433069999999,ChIJcYahJAvLIjoRCu2WQW96A7I,https://www.google.com/maps/place/?q=place_id:ChIJcYahJAvLIjoRCu2WQW96A7I,part_348,2026-09-20 20:46:56,64856
Maa Rudrakali Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89173 24212,N/A,5.0,,"Ustapalli, Pailipada, Odisha 761123",Ustapalli,19.789892,84.61780759999999,ChIJGRLSBam_IjoRZabEYIunxY4,https://www.google.com/maps/place/?q=place_id:ChIJGRLSBam_IjoRZabEYIunxY4,part_348,2026-09-20 20:47:34,66240
Gudidhepa Bus Stop,Tour and Travel Operator,Bus tour agency,Bus tour agency,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.9,,"PGF2+X27, Daringbadi - Gopalpur Rd, Suramani, Odisha 761107",761107,19.724922499999998,84.5000422,ChIJg0Yl7TLFIjoRxtARsmS_-D0,https://www.google.com/maps/place/?q=place_id:ChIJg0Yl7TLFIjoRxtARsmS_-D0,part_348,2026-09-20 20:47:34,66241
SARASWATI TURE & TRAVELS. CSC CENTER,Tour and Travel Operator,Travel agency,Travel agency,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"DASHAMAIL, Kusapada, Janibilli, Odisha 761107",DASHAMAIL,19.6722279,84.5601277,ChIJoZ9oCQDJIjoReq8Wfj71b4U,https://www.google.com/maps/place/?q=place_id:ChIJoZ9oCQDJIjoReq8Wfj71b4U,part_348,2026-09-20 20:47:34,66242
Jay shree Ram tour and travel,Tour and Travel Operator,Car rental agency,Car rental agency,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"QJHC+5W3, Khairaputi, Odisha 761123",761107,19.7778814,84.62230029999999,ChIJ6Qc-GwC_IjoRWckM6vWmkRU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qc-GwC_IjoRWckM6vWmkRU,part_348,2026-09-20 20:47:34,66243
Maa ghungi devi tour travel,Tour and Travel Operator,Taxi service,Taxi service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MCMJ+FCX, Tentulikhunti, Badagada, Odisha 761109",761107,19.683738599999998,84.4310996,ChIJwXMsfNLbIjoRHJmi0XlxNC0,https://www.google.com/maps/place/?q=place_id:ChIJwXMsfNLbIjoRHJmi0XlxNC0,part_348,2026-09-20 20:47:34,66244
Travel agency in jaipur,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Currency exchange service, Service establishment, Helicopter Charter Rental & Leasing, Limousine service, Minibus taxi service, Money transfer service, Passport Agent, Taxi service, Visa Agent",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78784 86720,http://www.travelagrncyinjaipur.in/,4.8,326.0,"Travel agency in jaipur, 761107, India",761107,19.9643493,75.1421569,ChIJ9TiOrty1bTkReb8xtw-ROmk,https://www.google.com/maps/place/?q=place_id:ChIJ9TiOrty1bTkReb8xtw-ROmk,part_348,2026-09-20 20:47:36,66245
Sahu Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91061 14345,N/A,5.0,,"Main road, near Forest office, Laxmi bazar, Daringbadi, Odisha 762104",Laxmi bazar,19.9036957,84.1303207,ChIJh0ws8zkZIzoRUqsbM5-piUg,https://www.google.com/maps/place/?q=place_id:ChIJh0ws8zkZIzoRUqsbM5-piUg,part_348,2026-09-20 20:48:11,67656
Rani Durga Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"Radhakrishna Temple Rd, Daringbadi, Odisha 762104",761108,19.905948499999997,84.12978,ChIJT685ebgZIzoRuHUOYHtzUBw,https://www.google.com/maps/place/?q=place_id:ChIJT685ebgZIzoRuHUOYHtzUBw,part_348,2026-09-20 20:48:11,67657
Saroj Travels & Home Stay.,Tour and Travel Operator,Travel agency,Travel agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,,"Goudasahi Rd, Daringbadi, Odisha 762104",761108,19.9053732,84.1288165,ChIJBcOQmrMZIzoRtq0TcWoaM80,https://www.google.com/maps/place/?q=place_id:ChIJBcOQmrMZIzoRtq0TcWoaM80,part_348,2026-09-20 20:48:11,67658
Pintu Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70081 10790,N/A,,,"Daringbadi, Odisha 762104",761108,19.9035756,84.13506,ChIJf8KzqsoZIzoRZf7d_zhdPb4,https://www.google.com/maps/place/?q=place_id:ChIJf8KzqsoZIzoRZf7d_zhdPb4,part_348,2026-09-20 20:48:11,67659
Sanjukta Travels,Tour and Travel Operator,Travel agency,Travel agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"Niranjan Nagar, near Raju Band Party, Asika, Odisha 761110",761110,19.6113665,84.6609601,ChIJX1KmRvW3IjoRmdtKwkigpTc,https://www.google.com/maps/place/?q=place_id:ChIJX1KmRvW3IjoRmdtKwkigpTc,part_348,2026-09-20 20:49:22,68614
Subham Behera,Tour and Travel Operator,Travel agency,Travel agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93274 32305,N/A,,,"Main Road, Mangalpur, Asika, Odisha 761110",761110,19.6166964,84.6645599,ChIJharJide3IjoRDeYfpwgibF8,https://www.google.com/maps/place/?q=place_id:ChIJharJide3IjoRDeYfpwgibF8,part_348,2026-09-20 20:49:22,68615
Shri Panchmukhi travels,Tour and Travel Operator,Tour agency,Tour agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 88897 12480,https://www.instagram.com/shri_panchmukhi_travels?igsh=YWE3bjhnYWZmdWJy&utm_source=qr,5.0,,"Kusum Devi marriage Garden, 001, Vidisha, Madhya Pradesh 464001","Royal City Colony, Durga Nagar",23.512397999999997,77.81225359999999,ChIJ47fl3DoFfDkR0OK5I8APFjg,https://www.google.com/maps/place/?q=place_id:ChIJ47fl3DoFfDkR0OK5I8APFjg,part_348,2026-09-20 20:49:24,68616
Avi Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99351 01563,https://avitourandtravels.com/,5.0,,"old power house, 28 A, near SECTOR 14, Tulsi Vihar, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Tulsi Vihar, Sector 14, Indira Nagar",26.8932342,80.99587939999999,ChIJu5H7RvcNBicRVV88eTgsxmM,https://www.google.com/maps/place/?q=place_id:ChIJu5H7RvcNBicRVV88eTgsxmM,part_348,2026-09-20 20:49:24,68617
The Ideal Tours Private Limited,Tour and Travel Operator,Travel agency,Travel agency,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://theidealtours.com/,4.3,,"Pawandiya Complex, Bus Stand, Soyat Kalan, Madhya Pradesh 465449",761110,24.1887598,76.1726691,ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,https://www.google.com/maps/place/?q=place_id:ChIJ0eFuKJDfZDkRR-k_-4ZcXEc,part_348,2026-09-20 20:49:24,68618
Travelo,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Passport Agent, Tour agency, Tour operator, Tourist attraction, Visa Agent",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98930 61500,https://travelo.co.in/,4.7,,"10/12, Yeshwant Niwas Rd, near Ankur Hospital, Maan Sarovar, Indore, Madhya Pradesh 452003",Maan Sarovar,22.731917199999998,75.8738402,ChIJXalGdmn9YjkRuAxm8KbdTcc,https://www.google.com/maps/place/?q=place_id:ChIJXalGdmn9YjkRuAxm8KbdTcc,part_348,2026-09-20 20:49:24,68619
