business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Dress House,Kids Wear Store,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 94380 06586,N/A,3.7,,"RHMW+9QV, Gobara, Odisha 761124",761103,19.8334993,84.5969107,ChIJS6pPa3DAIjoRqg9Lxw7i6mM,https://www.google.com/maps/place/?q=place_id:ChIJS6pPa3DAIjoRqg9Lxw7i6mM,part_348,2026-09-20 20:44:56,62751
ଆଲାଡୁ ପାତ୍ର ଲୁଗା ଦୋକାନ,Kids Wear Store,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.3,,"HQP2+734, Boirani, Odisha 761104",761103,19.5856209,84.7499101,ChIJP7Uoc8-zIjoRUmUxXuiIhOg,https://www.google.com/maps/place/?q=place_id:ChIJP7Uoc8-zIjoRUmUxXuiIhOg,part_348,2026-09-20 20:44:56,62752
Manpasand Garments,Kids Wear Store,Clothing store,Clothing store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.7,,"HPPX+96J, Kavisuryanagar, Boirani, Odisha 761104",761103,19.5859728,84.74801509999999,ChIJQeK9NACzIjoROOLiecTYXU8,https://www.google.com/maps/place/?q=place_id:ChIJQeK9NACzIjoROOLiecTYXU8,part_348,2026-09-20 20:44:57,62753
New Delhi Garments,Kids Wear Store,Clothing store,Clothing store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98613 36162,N/A,4.5,,"near Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3130976,84.7882056,ChIJI3ylgA5QPToRS9-n-oNmwJ8,https://www.google.com/maps/place/?q=place_id:ChIJI3ylgA5QPToRS9-n-oNmwJ8,part_348,2026-09-20 20:45:35,63330
Sri Krishna Collection,Kids Wear Store,Men's clothing store,Men's clothing store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 89081 78160,N/A,4.3,,"SNT Road, near SNT, Brahmapur, Odisha 760002",Gandhi Nagar,19.3139435,84.7863098,ChIJU3Aksw9QPToRu--uKJJrQ6s,https://www.google.com/maps/place/?q=place_id:ChIJU3Aksw9QPToRu--uKJJrQ6s,part_348,2026-09-20 20:45:35,63331
Niladri Collection,Kids Wear Store,Clothing store,Clothing store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,3.6,,"PPQ5+MC2, Ballipadar, Sunakera, Odisha 761117",761105,19.7391376,84.7085082,ChIJ5dGrXci7IjoRBC2pDExxQPw,https://www.google.com/maps/place/?q=place_id:ChIJ5dGrXci7IjoRBC2pDExxQPw,part_348,2026-09-20 20:46:12,63887
Sampoorna kids and ladies tailor & fashion boutique,Kids Wear Store,Clothing store,"Clothing store, Fashion designer",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99803 00224,N/A,4.8,,"Shop No:182/10,Golden Corner,1st Floor Singena Agrahara,Fruit Market Road, Electronic City, Singena Agrahara, Karnataka 560100",Electronic City,12.8392173,77.6978797,ChIJucILtf9srjsRwREnfs5vThY,https://www.google.com/maps/place/?q=place_id:ChIJucILtf9srjsRwREnfs5vThY,part_348,2026-09-20 20:46:12,63888
Choudhary General Store,Kids Wear Store,Baby store,Baby store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"PVX4 82 M, Tentulia, Odisha 761105",PVX4 82 M,19.7488054,84.8545877,ChIJE_gXdQmlIjoRxfaepEy0GSM,https://www.google.com/maps/place/?q=place_id:ChIJE_gXdQmlIjoRxfaepEy0GSM,part_348,2026-09-20 20:46:12,63889
Garima Fashion,Kids Wear Store,Clothing store,Clothing store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98293 89519,N/A,4.2,,"Shop No. B-111-114, 3rd Crossing, Khanjane Walon ka Rasta, near Natha Moorti Museum, Chandpol Bazar, Chandpole Bazar, Chandpole, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpol Bazar, Chandpole Bazar, Chandpole, Jalupura",26.922516599999998,75.812941,ChIJKXwKvq22bTkRs7Dpsv9CO5g,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRs7Dpsv9CO5g,part_348,2026-09-20 20:46:12,63890
"OFF THE CRIB - The Kids Store, Wagholi, Pune",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Childrens Store, Clothing store, Clothing Accessories Store, School supply store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 86000 11016,N/A,4.9,,"Shop no 3, Shivkailash Arcade, Baif Rd, below Diamond Salon, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5744878,73.9786065,ChIJU7Zw18fDwjsRFiYH3SllFd4,https://www.google.com/maps/place/?q=place_id:ChIJU7Zw18fDwjsRFiYH3SllFd4,part_348,2026-09-20 20:46:13,63891
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98316 67447,N/A,3.0,3.0,"137, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5908431,88.35964039999999,ChIJh935sst3AjoR-O_fUxqKzrY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR-O_fUxqKzrY,part_348,2026-09-20 20:46:13,63892
Raj Panda,Kids Wear Store,Baby store,Baby store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 76570 27306,N/A,,,"Aska, Brahmapur, Odisha 761110",761106,19.614229899999998,84.6663449,ChIJMx4TpOq3IjoR2Xp9_JVWCWw,https://www.google.com/maps/place/?q=place_id:ChIJMx4TpOq3IjoR2Xp9_JVWCWw,part_348,2026-09-20 20:46:48,64656
Patra Treders,Kids Wear Store,Baby store,Baby store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70774 92788,N/A,,,"Mera Hsys, Asika, Odisha 761110",761106,19.612700699999998,84.66492749999999,ChIJA4rjixe3IjoRXb6hYMOdakQ,https://www.google.com/maps/place/?q=place_id:ChIJA4rjixe3IjoRXb6hYMOdakQ,part_348,2026-09-20 20:46:48,64657
Master Taratarini Store,Kids Wear Store,Baby store,Baby store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 95831 86401,N/A,,,"JJ67 9MR, NH 59, Mundamarai, Odisha 761111",761106,19.6053668,84.6199611,ChIJ2dUgKj-3IjoR6u2DZPxDtcY,https://www.google.com/maps/place/?q=place_id:ChIJ2dUgKj-3IjoR6u2DZPxDtcY,part_348,2026-09-20 20:46:48,64658
Ganisa Mart,Kids Wear Store,Clothing store,Clothing store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,3.3,3.0,"JM78+C6H, Asika, Odisha 761110",761106,19.6135607,84.6656173,ChIJ98VIs2K3IjoRUmlFpWioh_Y,https://www.google.com/maps/place/?q=place_id:ChIJ98VIs2K3IjoRUmlFpWioh_Y,part_348,2026-09-20 20:46:48,64659
"JAY GANESH ENTERPRISES (Brand Names: Little Smart, Zeoo, Miss Genious, etc) - Leading kids clothing manufacturer and exporter",Kids Wear Store,Manufacturer,"Manufacturer, Baby clothing store, Exporter, Wholesaler",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 91471 74060,https://www.littlesmart.in/,4.7,127.0,"Gopalpur, Chandigarh. Post office, beside Everest Paper Mill, Ganganagar, Kolkata, West Bengal 700132","Ganganagar, Chandigarh, Madhyamgram",22.6699394,88.4606574,ChIJY_sQVU2f-DkRD9IpqrI0myY,https://www.google.com/maps/place/?q=place_id:ChIJY_sQVU2f-DkRD9IpqrI0myY,part_348,2026-09-20 20:46:49,64660
NATRAJ FANCY STORE,Kids Wear Store,Shopping mall,Shopping mall,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79780 66238,N/A,4.1,26.0,"Binayak Bazar, Asika, Odisha 761110",761106,19.6118849,84.6646236,ChIJiasby4C3IjoRnQE7qBerCAw,https://www.google.com/maps/place/?q=place_id:ChIJiasby4C3IjoRnQE7qBerCAw,part_348,2026-09-20 20:46:49,64661
RS kids wear,Kids Wear Store,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70430 87435,N/A,4.7,11.0,"Shakti Nagar Corner, Shakti Nagar, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Shakti Nagar",24.5850074,73.6978714,ChIJ8dZO6QXlZzkRJSgmjUPuhkg,https://www.google.com/maps/place/?q=place_id:ChIJ8dZO6QXlZzkRJSgmjUPuhkg,part_348,2026-09-20 20:47:27,65745
BAD BOYS CLOTHING (Mashup Baby),Kids Wear Store,Clothing supplier,"Clothing supplier, Clothing manufacturer, Clothing wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 76972 88888,http://www.mashup.in/,4.9,17.0,"Half-Ticket Apparels (MASHUP SHIRTS) 192 Ready-Made Garment Complex, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.7493461,75.8677476,ChIJVVVVBQ79YjkRJdFcg55T_Hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBQ79YjkRJdFcg55T_Hk,part_348,2026-09-20 20:47:27,65746
VIDHA KIDS WEAR AHMEDABAD manufacturer kids Garments,Kids Wear Store,Clothes market,"Clothes market, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Men's clothing store, Wholesaler",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85114 58323,https://justyellowpage.com/56809-VIDHA-GARMENTS,4.6,7.0,"Shop no.11, Karnakarnavati Arcade-6, opp. High Court, near nagar seth no vando, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0279509,72.5862235,ChIJowXSykiEXjkRAAAAML9wNyc,https://www.google.com/maps/place/?q=place_id:ChIJowXSykiEXjkRAAAAML9wNyc,part_348,2026-09-20 20:47:27,65747
Sangam Cloth Store,Kids Wear Store,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,4.0,"QJM5+387, NH157, Gangapur, Odisha 761123",761107,19.7826722,84.6082861,ChIJeS4XB1e_IjoRdPWKimUNvf8,https://www.google.com/maps/place/?q=place_id:ChIJeS4XB1e_IjoRdPWKimUNvf8,part_348,2026-09-20 20:47:27,65748
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-jaipur-triton-clothing-stores-jhotwara-jaipur-286994/Home?utm_source=locator&utm_medium=googleplaces,4.9,2614.0,"Lower ground floor, Triton Mall, Jhotwara Rd, near Chomu Pulia Circle, Hyper City, Om Shiv Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hyper City, Om Shiv Colony, Jhotwara",26.941587199999997,75.7709631,ChIJ0anPvWOzbTkRSoaaazcMN1o,https://www.google.com/maps/place/?q=place_id:ChIJ0anPvWOzbTkRSoaaazcMN1o,part_348,2026-09-20 20:47:27,65749
Babyhug Store Raipur Shankar Nagar,Kids Wear Store,Baby store,Baby store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77140 20041,N/A,4.9,,"P.H.N. 63, Khasra No. 638, 48 Gram, Plot No. 12, Akash Tower, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.2496384,81.662593,ChIJIwnbziTdKDoRvTkoQXCSHx4,https://www.google.com/maps/place/?q=place_id:ChIJIwnbziTdKDoRvTkoQXCSHx4,part_348,2026-09-20 20:47:28,65750
Lub dub,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Maternity store, Shoe store, Stationery store, Toy store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82239 45555,N/A,4.0,,"Pandri Rd, near Nirankari Furniture, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2552013,81.6516833,ChIJzXBveG3dKDoR0yI8RPJt1YA,https://www.google.com/maps/place/?q=place_id:ChIJzXBveG3dKDoR0yI8RPJt1YA,part_348,2026-09-20 20:47:28,65751
CUTIE PIE KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91317 28281,N/A,4.0,,"Mahadev Ghat Rd, Ashwani Nagar, Mukut Nagar, Raipur, Chhattisgarh 492001","Ashwani Nagar, Mukut Nagar",21.2365161,81.61591109999999,ChIJ2_YjXufdKDoR5Y_CLlU1ZHw,https://www.google.com/maps/place/?q=place_id:ChIJ2_YjXufdKDoR5Y_CLlU1ZHw,part_348,2026-09-20 20:47:28,65752
Kids Wear ac market,Kids Wear Store,Childrens Store,Childrens Store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95305 14419,N/A,4.0,,"24- D, AC Market Rd, Bhadaur House, AC Market, Chhawani Mohalla, Ludhiana, Punjab 141008","Bhadaur House, AC Market, Chhawani Mohalla",30.918944999999997,75.84683799999999,ChIJ0dA15ZuDGjkR1UmOIOOYlr0,https://www.google.com/maps/place/?q=place_id:ChIJ0dA15ZuDGjkR1UmOIOOYlr0,part_348,2026-09-20 20:47:28,65753
Karpana Subash Chandra Patro,Kids Wear Store,Baby store,Baby store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Nac Office, Surada, Odisha 761108",761108,19.760313699999998,84.4285496,ChIJmx5b9yXbIjoRp4kDAPa63Tg,https://www.google.com/maps/place/?q=place_id:ChIJmx5b9yXbIjoRp4kDAPa63Tg,part_348,2026-09-20 20:48:02,67511
Mantu Gowda,Kids Wear Store,Baby store,Baby store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 88258 66853,N/A,,,"Mantu Gowda Mantu, Bhanwar, Odisha 761133",761108,19.888445,84.558863,ChIJkbJoplHrIjoR52jarkbn8Mw,https://www.google.com/maps/place/?q=place_id:ChIJkbJoplHrIjoR52jarkbn8Mw,part_348,2026-09-20 20:48:02,67512
Razaa's Kidz Khazana,Kids Wear Store,Baby store,"Baby store, Childrens Store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,11.0,"Ganesh bazar, Main road, in front of Panjab National bank, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4737114,84.2352094,ChIJTyVxG7izIzoRasHdzFBJyF0,https://www.google.com/maps/place/?q=place_id:ChIJTyVxG7izIzoRasHdzFBJyF0,part_348,2026-09-20 20:48:02,67513
Senapati garments,Kids Wear Store,Clothing store,Clothing store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://m.facebook.com/Senapati-Garments-Phulbani-615441681996329/?ref=m_notif&notif_t=page_user_activity,5.0,5.0,"F6FM+WR5, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4747578,84.23462359999999,ChIJB2YPKxmzIzoRqiRTO09cBtY,https://www.google.com/maps/place/?q=place_id:ChIJB2YPKxmzIzoRqiRTO09cBtY,part_348,2026-09-20 20:48:02,67514
Ashok Shopping Mall,Kids Wear Store,Shopping mall,Shopping mall,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94395 19191,N/A,4.5,111.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.473472299999997,84.235596,ChIJpzajymSzIzoRTJDVtSXXsHI,https://www.google.com/maps/place/?q=place_id:ChIJpzajymSzIzoRTJDVtSXXsHI,part_348,2026-09-20 20:48:02,67515
V2 Retail - Railway Colony,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81309 07705,https://v2retail.com/,3.1,56.0,"SRO, PS Town, District Collectorate, Mouza Bagbrundhaban, Balasore, Odisha 756001","Mouza Bagbrundhaban, Manikhamb",21.4998401,86.9303754,ChIJmW8mztT1HDoReP5abG_1nys,https://www.google.com/maps/place/?q=place_id:ChIJmW8mztT1HDoReP5abG_1nys,part_348,2026-09-20 20:48:02,67516
Kachri Living Fashion,Kids Wear Store,Clothing store,Clothing store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80959 44443,N/A,4.8,131.0,"C12, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9022278,75.7390422,ChIJm2JcO5i0bTkR8A0AeVoLxPY,https://www.google.com/maps/place/?q=place_id:ChIJm2JcO5i0bTkR8A0AeVoLxPY,part_348,2026-09-20 20:49:15,68442
"Pantaloons (Roodraksh Mall, Guwahati)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80 4713 8144,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bhangagarh/pantaloons-in-bhangagarh-guwahati--65c5b0f3-f96a-40b9-906c-b1e43b494885/home,4.2,1199.0,"Ground-1st Floor, Roodraksh Mall, Assam Trunk Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.166048999999997,91.76799009999999,ChIJ5bEaUipZWjcR3K_F615NMmw,https://www.google.com/maps/place/?q=place_id:ChIJ5bEaUipZWjcR3K_F615NMmw,part_348,2026-09-20 20:49:16,68443
New Born Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Shopping mall",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 72259 11957,N/A,5.0,1.0,"206, Kalani Nagar, Sukhdev Nagar, Indore, Madhya Pradesh 452005",Sukhdev Nagar,22.7225108,75.823331,ChIJS7A9-Db9YjkR12Q70d_QCDM,https://www.google.com/maps/place/?q=place_id:ChIJS7A9-Db9YjkR12Q70d_QCDM,part_348,2026-09-20 20:49:16,68444
"Westside - Udeshna Mall, Guwahati",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 86558 36916,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,1688.0,"Udeshna Mall WESTSIDE (A Unit Of Trent Ltd), UDESHNA MALL, GS Rd, Guwahati, Assam 781006",Bormotoria,26.13947,91.7985909,ChIJPZg3u1tZWjcRg-pyaB5hA5c,https://www.google.com/maps/place/?q=place_id:ChIJPZg3u1tZWjcRg-pyaB5hA5c,part_348,2026-09-20 20:49:16,68445
Yousta,Kids Wear Store,Clothing store,Clothing store,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95753 72758,https://relianceretail.com/yousta.html,4.7,1703.0,"Plot C, Yousta Kapoorthala, 18, Aliganj Main Rd, opp. Pragati Bazaar, Sector F, Chandralok, Lucknow, Uttar Pradesh 226024","Sector F, Chandralok",26.8828276,80.9471688,ChIJt1NyUEtXmTkRdGBhzEpy91I,https://www.google.com/maps/place/?q=place_id:ChIJt1NyUEtXmTkRdGBhzEpy91I,part_348,2026-09-20 20:49:16,68446
Sandeep Garments,Kids Wear Store,Clothing store,"Clothing store, Textiles",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.8,14.0,"75, Main Rd 1, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2345983,77.4008116,ChIJ_____7hCfDkREoVcd9b5zfE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkREoVcd9b5zfE,part_348,2026-09-20 20:49:16,68447
REAL CHOICE,Kids Wear Store,Children's clothing store,"Children's clothing store, Exporter, Wholesaler",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 22 4004 8212,http://realchoice.co.in/,4.5,13.0,"G/13, Atlantic Plaza, Garage Gully, near Tilak Bhavan, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.0125138,72.8344096,ChIJM1vgdt3O5zsRPD8A5bdMHcs,https://www.google.com/maps/place/?q=place_id:ChIJM1vgdt3O5zsRPD8A5bdMHcs,part_348,2026-09-20 20:49:52,69312
Champion Kids,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98141 19219,N/A,4.3,,"WV53+JRQ, Shahpur Rd, Near Field Ganj, Karimpura, Ludhiana, Punjab 141008",Karimpura,30.909092899999997,75.8545951,ChIJIaFncPx9EDkRtyfiJF64oC4,https://www.google.com/maps/place/?q=place_id:ChIJIaFncPx9EDkRtyfiJF64oC4,part_348,2026-09-20 20:49:53,69313
।। वस्त्रम् ।।®,Kids Wear Store,Clothing store,Clothing store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 731 238 9490,N/A,5.0,,"2, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Gumasta Nagar, Scheme 71",22.6977661,75.8329069,ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,https://www.google.com/maps/place/?q=place_id:ChIJ2-Kq1Ur8YjkRTrWkSa1hsGA,part_348,2026-09-20 20:49:53,69314
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-indore-orange-squ-clothing-stores-phooti-kothi-circle-indore-286930/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Circle, Ring Rd, Phooti Kothi, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Phooti Kothi, Gumasta Nagar, Scheme 71",22.6950434,75.8282854,ChIJRV9pksv9YjkRgazr_ig2Q08,https://www.google.com/maps/place/?q=place_id:ChIJRV9pksv9YjkRgazr_ig2Q08,part_348,2026-09-20 20:49:53,69315
