business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
khusi photography,Photographers,Wedding photographer,Wedding photographer,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98614 63286,https://www.facebook.com/mamunsonu.sahu?fref=gs&dti=2261023667452244&hc_location=group_dialog,5.0,,"ward no 15, khusi store, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.936339699999998,86.7441125,ChIJV53ednSvHToRGlo5BTR_CDI,https://www.google.com/maps/place/?q=place_id:ChIJV53ednSvHToRGlo5BTR_CDI,part_348,2026-09-20 20:33:11,46153
Jyoti Photography,Photographers,Wedding photographer,Wedding photographer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 83277 56532,N/A,4.0,,"Gouda Street, in front of State Bank of India, Khallikot, Odisha 761030",761028,19.6080318,85.0857513,ChIJa7Z6xSUFGDoRvXH7FC1mqpg,https://www.google.com/maps/place/?q=place_id:ChIJa7Z6xSUFGDoRvXH7FC1mqpg,part_348,2026-09-20 20:33:52,46837
Babita Studio & Flex,Photographers,Photography studio,Photography studio,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,3.8,,"Unnamed Road, Beguniyapada, Barida, Odisha 761031",761028,19.6337932,84.98845039999999,ChIJN4tXovsGGDoRHbD-dNbTwzQ,https://www.google.com/maps/place/?q=place_id:ChIJN4tXovsGGDoRHbD-dNbTwzQ,part_348,2026-09-20 20:33:52,46838
Mahavir Studio,Photographers,Photographer,Photographer,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70772 52111,N/A,3.3,,"dhepa,, Pustapur, Odisha 761031",761028,19.615307299999998,85.00755149999999,ChIJs3mbib4GGDoR2VQQz8573Lw,https://www.google.com/maps/place/?q=place_id:ChIJs3mbib4GGDoR2VQQz8573Lw,part_348,2026-09-20 20:33:52,46839
malikstudio,Photographers,Photo lab,"Photo lab, Photography service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77899 45789,N/A,,,"Keshpur, Khallikot, Odisha 761029",761028,19.6196292,85.1226236,ChIJZVFp0EAbGDoRhWL6-xj7eKw,https://www.google.com/maps/place/?q=place_id:ChIJZVFp0EAbGDoRhWL6-xj7eKw,part_348,2026-09-20 20:33:53,46840
Grand Studio,Photographers,Photography studio,"Photography studio, Aerial photographer, Custom t-shirt store, Passport photo processor, Wedding photographer",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 80933 06631,N/A,4.0,,"B-41, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925987,85.8431165,ChIJ______gJGToR130YwDbUEqg,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR130YwDbUEqg,part_348,2026-09-20 20:33:53,46841
ସନ୍ତୋଷ କୁମାର ସ୍ୱାଇଁ,Photographers,Video editing service,"Video editing service, Photography studio",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 84888 06683,https://youtube.com/@SantuBlogger-py4mk?si=QKo1U42hf05OgU6V,5.0,1.0,"Sumundala, Sankuda, Salabana, Shandhamula, Odisha 761035",761029,19.7362143,85.0533914,ChIJZTxd-CgPGDoRwRVUsdGrTCg,https://www.google.com/maps/place/?q=place_id:ChIJZTxd-CgPGDoRwRVUsdGrTCg,part_348,2026-09-20 20:34:33,47632
Shree Jagannath Photo Studio,Photographers,Photography studio,Photography studio,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90909 49594,N/A,4.0,58.0,"Kumaranga Chhaka, Saalia Dam Rd, Banapur, Odisha 752031",761029,19.778946299999998,85.1634833,ChIJXeu8uGURGDoRxsNUZBzOkGc,https://www.google.com/maps/place/?q=place_id:ChIJXeu8uGURGDoRxsNUZBzOkGc,part_348,2026-09-20 20:34:33,47633
Saipriya Films,Photographers,Photography studio,Photography studio,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.8,4.0,"P57P+RPJ, Barkul, Odisha 752030",761029,19.7145997,85.1867783,ChIJtQlwscYRGDoRKigkHPClBJI,https://www.google.com/maps/place/?q=place_id:ChIJtQlwscYRGDoRKigkHPClBJI,part_348,2026-09-20 20:34:33,47634
KARAN DIGITAL STUDIO,Photographers,Photography studio,Photography studio,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98612 33541,N/A,,,"INS Chilika, Dungamal, Odisha 752037",INS Chilika,19.6898657,85.1784091,ChIJxfHzQbgbGDoRcFDoWdtrWOg,https://www.google.com/maps/place/?q=place_id:ChIJxfHzQbgbGDoRcFDoWdtrWOg,part_348,2026-09-20 20:34:33,47635
GREENLIGHT PHOTOGRAPHY & CYBERWORLD,Photographers,Photography studio,"Photography studio, Internet cafe",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 63700 80146,N/A,5.0,1.0,"chhak, near NH-!6, Padanpur, Balugaon, Odisha 752031",761029,19.757531999999998,85.192585,ChIJfer8nakXGDoRMBzfEJR_JEg,https://www.google.com/maps/place/?q=place_id:ChIJfer8nakXGDoRMBzfEJR_JEg,part_348,2026-09-20 20:34:33,47636
Abinash Digital Studio,Photographers,Photography studio,Photography studio,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98538 55840,https://www.justdial.com/Khurda/Abinash-Digital-Photo-Studio-Balugaon-Khurda/9999P6755-6755-140114121942-G1N7_BZDET,4.0,1.0,"Chilika Rd, Balugaon, Odisha 752030",761029,19.745279,85.2098457,ChIJm2nQ198WGDoR0h0fMSBX1uQ,https://www.google.com/maps/place/?q=place_id:ChIJm2nQ198WGDoR0h0fMSBX1uQ,part_348,2026-09-20 20:34:33,47637
STUDIO ROOPMAHAL,Photographers,Photography service,Photography service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 77353 42048,N/A,5.0,1.0,"P6W4+XVH, Chilika Rd, Balugaon, Odisha 752030",761029,19.747435199999998,85.20723339999999,ChIJF-xei94WGDoRcPFCZadOy0o,https://www.google.com/maps/place/?q=place_id:ChIJF-xei94WGDoRcPFCZadOy0o,part_348,2026-09-20 20:34:33,47638
Knowledge Ray Digital Photo Studio,Photographers,Photography service,Photography service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,3.0,"Uttarayani Road, Balugaon, Singeswar, Odisha 752030",761029,19.75303,85.20920079999999,ChIJ-aFp_tcXGDoRcsET2xEjtU4,https://www.google.com/maps/place/?q=place_id:ChIJ-aFp_tcXGDoRcsET2xEjtU4,part_348,2026-09-20 20:34:33,47639
Kanha Photography,Photographers,Photography studio,Photography studio,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 90901 88454,N/A,,,"Shop No 50, Near Canara Bank Font, Ib Road, Balugaon, Odisha 752030",761029,19.748564299999998,85.2053579,ChIJk7GJnsEXGDoRs6N536u5qxQ,https://www.google.com/maps/place/?q=place_id:ChIJk7GJnsEXGDoRs6N536u5qxQ,part_348,2026-09-20 20:34:33,47640
Dkp photography,Photographers,Photo shop,"Photo shop, Service establishment, Internet shop",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 78737 37397,https://dkpphotography.weebly.com/,,,"Dkp photography, 761029, India",761029,19.6566726,85.13724119999999,ChIJ6ZFP0eSXEQQRbIHHy4xuke8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFP0eSXEQQRbIHHy4xuke8,part_348,2026-09-20 20:34:33,47641
SR SERVICE POINT,Photographers,Photography service,Photography service,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98611 04047,N/A,5.0,2.0,"KARAN STREET, in front of SUB-REGISTER OFFICE, Khallikot, Odisha 761030",761029,19.6073613,85.07979,ChIJG7eknZ0FGDoRyi1eUNlPB1s,https://www.google.com/maps/place/?q=place_id:ChIJG7eknZ0FGDoRyi1eUNlPB1s,part_348,2026-09-20 20:34:33,47642
Bright Media,Photographers,Photography studio,Photography studio,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 77490 19832,N/A,4.5,2.0,"Alaidiha Chhaka, Banpur Road, Balugaon, Odisha 752030",761029,19.7607511,85.18796549999999,ChIJJ2pkAgARGDoRG66CAiy5SVs,https://www.google.com/maps/place/?q=place_id:ChIJJ2pkAgARGDoRG66CAiy5SVs,part_348,2026-09-20 20:34:33,47643
Foto factory,Photographers,Wedding photographer,Wedding photographer,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70777 77411,N/A,4.5,,"Main road, Balugaon, Odisha 752030",761029,19.750144199999998,85.2075783,ChIJJ6E8SPgXGDoRRATgGndHPr4,https://www.google.com/maps/place/?q=place_id:ChIJJ6E8SPgXGDoRRATgGndHPr4,part_348,2026-09-20 20:34:33,47644
Saajan Digital Photo Studio,Photographers,Photography studio,Photography studio,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"I.B, Road, Balugaon, Odisha 752030",761029,19.7486166,85.2055598,ChIJG5dX52cXGDoRUeZFOY1wbFw,https://www.google.com/maps/place/?q=place_id:ChIJG5dX52cXGDoRUeZFOY1wbFw,part_348,2026-09-20 20:34:34,47645
Studio Anshul Clickography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photographer, Photography service, Photography studio, Wedding Portrait Studio",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 89898 92690,https://www.instagram.com/anshul_clickography/?hl=en,5.0,92.0,"Anshul Clickography, Pandit Ravishankar Shukla Stadium, Main Road, near Prem Mandir Road, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.163851299999997,79.9256308,ChIJhVpDuYqvgTkRx8LT0iNSne8,https://www.google.com/maps/place/?q=place_id:ChIJhVpDuYqvgTkRx8LT0iNSne8,part_348,2026-09-20 20:35:15,48933
Nishant Studio,Photographers,Photographer,"Photographer, Movie theater, Photography service, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97548 91911,https://www.instagram.com/nishantstudio?igsh=ZjhhcTYxb2N5M2hi,4.7,85.0,"Duplex-18, Muskan City, near Sanatan Chowk, Vijay Nagar, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.1816309,79.9069088,ChIJbcuVp4-vgTkR9Vm7QL72Wzg,https://www.google.com/maps/place/?q=place_id:ChIJbcuVp4-vgTkR9Vm7QL72Wzg,part_348,2026-09-20 20:35:15,48934
Gazebo Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Concrete contractor, Jewelry designer, Photo agency, Photo Restoration Shop, Photo shop, Photographer, Photography studio, Video editing service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98261 18840,http://www.gazebostudiojabalpur.com/,4.8,166.0,"2nd Floor, Garments and Fashion Designer Cluster, CFC Building, behind Gohalpur Police Station, Ahmad Nagar, Gohalpur, Jabalpur, Madhya Pradesh 482002","Ahmad Nagar, Gohalpur",23.1916938,79.9341378,ChIJnantA2mtgTkR7rPscSZwHcA,https://www.google.com/maps/place/?q=place_id:ChIJnantA2mtgTkR7rPscSZwHcA,part_348,2026-09-20 20:35:15,48935
Swagat Digital studio (Pro_Bikram Raut),Photographers,Photography studio,Photography studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"MXQR+689, At-Mundula, Post- Mundula, Ps, Beguniapada, Odisha Pin no-761032",Ps,19.6880313,84.9908549,ChIJffjiLgAHGDoR9-7Epy69yOs,https://www.google.com/maps/place/?q=place_id:ChIJffjiLgAHGDoR9-7Epy69yOs,part_348,2026-09-20 20:35:56,49946
Raut Family (Bikram Raut),Photographers,Photography studio,Photography studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"MXPR+VJM, At-Mundula, po-Mundula, Ps, Beguniapada, Odisha pin no761032Dist",Ps,19.687206,84.9915517,ChIJDWGtGgAHGDoR9-9AIu42Hjo,https://www.google.com/maps/place/?q=place_id:ChIJDWGtGgAHGDoR9-9AIu42Hjo,part_348,2026-09-20 20:35:56,49947
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_348,2026-09-20 20:35:58,49948
Ekadanta Enterprise Dji Store,Photographers,Camera store,"Camera store, Hobby store, Outlet mall, Photo shop",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97853 27277,http://www.gadgetsjaipur.com/,4.8,,"S13, 2nd floor Krishna Moriza House Indira Bazaar, Mishra Raja Ji Ka Rasta, opp. Morija Tower, Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Rajasthan 302001","Ajmeri Gate, Chandpole Bazar, Indira Bazar, Pink City",26.9183268,75.8154169,ChIJy6vJgGyzbTkRYbWJKOyF9uc,https://www.google.com/maps/place/?q=place_id:ChIJy6vJgGyzbTkRYbWJKOyF9uc,part_348,2026-09-20 20:35:58,49949
Jaipur Product Photography,Photographers,Advertising Photographer,"Advertising Photographer, E-commerce service, Photographer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97840 29869,N/A,4.7,,"30/6/4, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8705829,75.7556421,ChIJ330kb_60bTkR6I6bDDIxSzk,https://www.google.com/maps/place/?q=place_id:ChIJ330kb_60bTkR6I6bDDIxSzk,part_348,2026-09-20 20:35:58,49950
FM CAMERA AND RENTAL SERVICE,Photographers,Camera store,Camera store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 86088 24270,N/A,4.9,,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_348,2026-09-20 20:35:58,49951
Bhagat Photos,Photographers,Camera store,Camera store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98296 42812,http://www.bhagatphotos.com/,4.4,,"Kamla Nehru Market, Ajmeri Gate, 20, East, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Modikhana,26.917068,75.8170267,ChIJYYcelq22bTkR5qrR4oqoooc,https://www.google.com/maps/place/?q=place_id:ChIJYYcelq22bTkR5qrR4oqoooc,part_348,2026-09-20 20:35:58,49952
KG Digital World,Photographers,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer support and services, Electronics wholesaler, Refrigerator store, Smart shop, Washer & dryer store, Cooler Supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98296 10274,http://www.kgdigitalworld.com/,4.5,,"SR 13 , BASEMENT, Amrapali Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.91113,75.73918619999999,ChIJ0VRVFZy0bTkRhe4wjrVNPgY,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVFZy0bTkRhe4wjrVNPgY,part_348,2026-09-20 20:35:58,49953
Rey Photo Studio,Photographers,Photography studio,Photography studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 91765 28809,N/A,4.9,,"12, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.053490199999999,80.2038982,ChIJWY_sDKpnUjoR6dItUPk15Vw,https://www.google.com/maps/place/?q=place_id:ChIJWY_sDKpnUjoR6dItUPk15Vw,part_348,2026-09-20 20:35:58,49954
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",761031,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_348,2026-09-20 20:35:58,49955
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_348,2026-09-20 20:35:58,49956
Amar color lab,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video production service",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 141 402 0945,N/A,3.8,,"13-14, Opposite K.S. Ford, New Sanganer Rd, Shiva Colony, Shyam Nagar, Jaipur, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.8967006,75.77089769999999,ChIJAwKHWly0bTkRsSbyF8r8Qk0,https://www.google.com/maps/place/?q=place_id:ChIJAwKHWly0bTkRsSbyF8r8Qk0,part_348,2026-09-20 20:35:58,49957
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_348,2026-09-20 20:35:58,49958
Sp visuals,Photographers,Photography studio,Photography studio,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 78559 21052,N/A,5.0,4.0,"Polasara, Odisha 761105",761032,19.689985699999998,84.816351,ChIJb7n4NlGlIjoRUY3w8sU2eQs,https://www.google.com/maps/place/?q=place_id:ChIJb7n4NlGlIjoRUY3w8sU2eQs,part_348,2026-09-20 20:36:34,50614
Omm Vision Photography,Photographers,Wedding photographer,Wedding photographer,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 82491 25824,https://instagram.com/omm.vision?igshid=MzRlODBiNWFlZA==,4.9,62.0,"Omm Vision Photography, Buguda, Odisha 761118",761032,19.8080777,84.7920523,ChIJyUucvHyjIjoR97P75acXDxs,https://www.google.com/maps/place/?q=place_id:ChIJyUucvHyjIjoR97P75acXDxs,part_348,2026-09-20 20:36:34,50615
Tarini Studio,Photographers,Photographer,Photographer,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97763 44335,https://youtube.com/channel/UCJaTTMhlwRJHOzE6fze9EeQ,4.7,23.0,"SH 33, Buguda, Odisha 761118",761032,19.8154529,84.79139289999999,ChIJ6ZEmISOjIjoRFjOX24C0BjY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEmISOjIjoRFjOX24C0BjY,part_348,2026-09-20 20:36:34,50616
Bharati Photo studio,Photographers,Photography studio,Photography studio,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 79785 16228,N/A,3.2,5.0,"Polasara, Berhampur, Polasara, Odisha 761105",Polasara,19.6959434,84.81614019999999,ChIJ59xJeK-lIjoRMSC1eQP-UDU,https://www.google.com/maps/place/?q=place_id:ChIJ59xJeK-lIjoRMSC1eQP-UDU,part_348,2026-09-20 20:36:34,50617
Kalinga Studio,Photographers,Photography studio,Photography studio,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,3.6,7.0,"Puruna Thanna, Chaka, Polasara, Odisha 761105",Chaka,19.6962752,84.81601069999999,ChIJMUdtBGWlIjoRvJ-z8Tp6WoI,https://www.google.com/maps/place/?q=place_id:ChIJMUdtBGWlIjoRvJ-z8Tp6WoI,part_348,2026-09-20 20:36:34,50618
