business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahil Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Pen store, Stationery wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93132 67377,https://www.jainstationerymart.com/,4.0,120.0,"Sadar Bazar, near Sardar Jalebi Wala, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4621918,77.0305831,ChIJVVVVVVUWDTkRGrGG52RCI6o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRGrGG52RCI6o,part_348,2026-09-20 20:31:56,44323
Stationery Mart,Bookstore and Stationery Shop,Pen store,"Pen store, Clothing store, Gift shop, Office supply store, Paper store, School supply store, Scrapbooking store, Stationery wholesaler, Toy store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 401 9469,https://www.jainstationerymart.com/,4.3,119.0,"Shop No C, Nirvana Courtyard, 24-25, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413910899999998,77.0656341,ChIJq6qqamUiDTkRXhS3umd04fg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamUiDTkRXhS3umd04fg,part_348,2026-09-20 20:31:56,44324
Adlakha Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98998 30353,N/A,4.4,12.0,"Max on Products, Khandsa Rd, near DAV high school, Heera Nagar, Sector 11, Gurugram, Haryana 122001","Heera Nagar, Sector 11",28.4517231,77.0190556,ChIJb5NOWSUYDTkRRpLfapKTOnk,https://www.google.com/maps/place/?q=place_id:ChIJb5NOWSUYDTkRRpLfapKTOnk,part_348,2026-09-20 20:31:56,44325
Elite Stores Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 96256 14919,N/A,4.3,343.0,"near C 104,105 The shopping mall dlf city ph 1, Arjun Marg, Sector 26A, Gurugram, Haryana 122002","Block E, DLF Phase 1, Sector 26A",28.4660947,77.0993518,ChIJXbVFrtMYDTkRQA5JXLlM6kI,https://www.google.com/maps/place/?q=place_id:ChIJXbVFrtMYDTkRQA5JXLlM6kI,part_348,2026-09-20 20:31:56,44326
Anand stationey shop,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98112 25533,N/A,4.4,69.0,"Shop Number 23, Sector 14 Market, opposite Jain Hospital, DLF Colony, Sector 14, Gurugram, Haryana 122001","DLF Colony, Sector 14",28.4733187,77.0486056,ChIJ41LtTqwZDTkRp0ovy5LnI4Q,https://www.google.com/maps/place/?q=place_id:ChIJ41LtTqwZDTkRp0ovy5LnI4Q,part_348,2026-09-20 20:31:56,44327
Noble Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98106 31576,N/A,4.5,20.0,"Shop No : 93, Sector 15 Part 2, HUDA Market, Gurugram, Haryana 122001","Sector 15 Part 2, HUDA Market",28.458541099999998,77.0437369,ChIJr3jrR_gZDTkRdJjhm9u0sTU,https://www.google.com/maps/place/?q=place_id:ChIJr3jrR_gZDTkRdJjhm9u0sTU,part_348,2026-09-20 20:31:56,44328
Shri Ganpati Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 2636 6229,N/A,4.0,887.0,"HR-1A, Main Sharma Market, Suraj Kund Road Pul Pehlad pur, New Delhi, Delhi 110044","Pulpharadpur, Block A, Pul Pehladpur",28.5002267,77.2906175,ChIJ____j9vmDDkR-fGUezK5CLA,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkR-fGUezK5CLA,part_348,2026-09-20 20:31:56,44329
SINGLA MARKETING COMPANY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Gift shop, Toy manufacturer",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98735 37432,N/A,4.5,51.0,"Singla Marketing Company(Toy shop, opposite IAS MEDICARE HOSPITAL, Raj Nagar, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 10A",28.448269,77.0157277,ChIJOQLFWiEYDTkRAD8sLsiZl-U,https://www.google.com/maps/place/?q=place_id:ChIJOQLFWiEYDTkRAD8sLsiZl-U,part_348,2026-09-20 20:31:56,44330
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_348,2026-09-20 20:31:56,44331
Modern Book Store,Bookstore and Stationery Shop,Book store,Book store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 76570 75365,N/A,4.5,51.0,"WGJW+MPR, taruna bazar Rd, Kamakhyanagar, Odisha 759018",761026,20.9317465,85.5467532,ChIJW89dzJvWGDoRhVPfa5IJz_k,https://www.google.com/maps/place/?q=place_id:ChIJW89dzJvWGDoRhVPfa5IJz_k,part_348,2026-09-20 20:32:34,45595
SARASWATI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 70089 35784,N/A,4.5,13.0,"NEAR, OLD BUS STAND, Gandhi Mandir Rd, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583342,85.5968661,ChIJ8Scq2v3fGDoRg-W2re9G274,https://www.google.com/maps/place/?q=place_id:ChIJ8Scq2v3fGDoRg-W2re9G274,part_348,2026-09-20 20:32:34,45596
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_348,2026-09-20 20:32:36,45597
Ashu Book House & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 94191 37050,N/A,4.0,,"opp. G.G.M. Science College, Resham Ghar Colony, Jammu, Jammu and Kashmir 180016",Resham Ghar Colony,32.726911799999996,74.85367769999999,ChIJmaQe9IyEHjkR2Y5JECT2L7Y,https://www.google.com/maps/place/?q=place_id:ChIJmaQe9IyEHjkR2Y5JECT2L7Y,part_348,2026-09-20 20:33:15,46220
Khandelwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 85297 70360,N/A,4.0,,"Krishna Mall, 1, Tonk Rd, near Kendriya Vidyalaya, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.880117,75.7994674,ChIJGZGH8dG1bTkROuopgCQFBUY,https://www.google.com/maps/place/?q=place_id:ChIJGZGH8dG1bTkROuopgCQFBUY,part_348,2026-09-20 20:33:15,46221
Walking BookFairs,Bookstore and Stationery Shop,Book store,Book store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99381 24877,N/A,4.9,,"CNBT 1st Floor, Commercial Space, Unit No. - 01, Khan Nagar, Badambadi Colony, Kataka, Odisha 753012","Khan Nagar, Badambadi Colony",20.453968099999997,85.8802919,ChIJT7EZmQ0NGToRKPsu6OnGHAQ,https://www.google.com/maps/place/?q=place_id:ChIJT7EZmQ0NGToRKPsu6OnGHAQ,part_348,2026-09-20 20:33:15,46222
Mehta Book House,Bookstore and Stationery Shop,Book store,Book store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 95717 18400,N/A,4.0,,"Barkat Nagar Rd, Telephone Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Barkat Nagar, Tonk Phatak",26.8773393,75.7967778,ChIJ3WpUxi20bTkR1jKEgjHRO4M,https://www.google.com/maps/place/?q=place_id:ChIJ3WpUxi20bTkR1jKEgjHRO4M,part_348,2026-09-20 20:33:15,46223
Ananda Book Store,Bookstore and Stationery Shop,Book store,Book store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 87638 89027,N/A,5.0,3.0,"Reddy Street, Lanjipalli Rd, near Government Municipal High School, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.298578499999998,84.81142059999999,ChIJKWGn75tbPToRr4xshJfTse4,https://www.google.com/maps/place/?q=place_id:ChIJKWGn75tbPToRr4xshJfTse4,part_348,2026-09-20 20:33:56,46906
Tripathy Book Point,Bookstore and Stationery Shop,Book store,Book store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 93381 13447,N/A,5.0,1.0,"near devine play school, Goilundi, Brahmapur, Odisha 760004",Goilundi,19.307964899999998,84.807017,ChIJ_51pA0dRPToRPv4qQ7jHjeE,https://www.google.com/maps/place/?q=place_id:ChIJ_51pA0dRPToRPv4qQ7jHjeE,part_348,2026-09-20 20:33:56,46907
MAA TARATARIN BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,4.0,"MAA TARATARIN BOOK STORE aranpruna Market madzit road, Phulbani, Odisha 762001",Amalpada,20.4755318,84.2344785,ChIJ-b8vOQCzIzoRB9nL1p81aBc,https://www.google.com/maps/place/?q=place_id:ChIJ-b8vOQCzIzoRB9nL1p81aBc,part_348,2026-09-20 20:33:56,46908
OMM R S VIDYABHANDAR,Bookstore and Stationery Shop,Book store,Book store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 89262 83556,N/A,5.0,1.0,"Shop No 111, Sarangada, Padangi, Gundargam, Odisha 762106",Sarangada,20.2251974,84.1227576,ChIJb-NvydoHIzoRziAeknFnpnA,https://www.google.com/maps/place/?q=place_id:ChIJb-NvydoHIzoRziAeknFnpnA,part_348,2026-09-20 20:33:56,46909
The Basement Bookstore (Novels only),Bookstore and Stationery Shop,Book store,"Book store, E-commerce service",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 78528 77451,http://instagram.com/Thebasementbookstore,4.7,136.0,"260, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8832052,75.7510995,ChIJPUi_8Ei1bTkRYL8hXnA8VqQ,https://www.google.com/maps/place/?q=place_id:ChIJPUi_8Ei1bTkRYL8hXnA8VqQ,part_348,2026-09-20 20:33:56,46910
Sri Vidya Books & Fancy,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98497 10099,N/A,4.3,,"opposite hp petrol bunk, near Gandhi bomma, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.452776199999999,79.9840778,ChIJk8dBc8uMTDoR_9QlJM0qdSo,https://www.google.com/maps/place/?q=place_id:ChIJk8dBc8uMTDoR_9QlJM0qdSo,part_348,2026-09-20 20:33:57,46911
Quilon Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70123 19023,N/A,4.9,,"Convent Junction, Teresa Lane, Market Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9764951,76.2796568,ChIJ6xLlewANCDsRNczLlwnnpr4,https://www.google.com/maps/place/?q=place_id:ChIJ6xLlewANCDsRNczLlwnnpr4,part_348,2026-09-20 20:33:58,46912
Agrawal Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Computer store, Corporate gift supplier, Craft store, Gift shop, Book store, Stationery wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97133 35925,N/A,4.3,,"Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482002",Sarvodaya Nagar,23.181472,79.9167729,ChIJxXHIId-xgTkRe8URcAwivdg,https://www.google.com/maps/place/?q=place_id:ChIJxXHIId-xgTkRe8URcAwivdg,part_348,2026-09-20 20:35:20,49085
Standard books and stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.3,,"Garha Rd, Kamla Nehru Nagar, Nove Adaresh Colony, Yadav Colony, nheru, Jabalpur, Madhya Pradesh 482002","Kamla Nehru Nagar, Nove Adaresh Colony, Yadav Colony",23.168402,79.9157539,ChIJC-YOpuOxgTkRFXF-QRXWfwE,https://www.google.com/maps/place/?q=place_id:ChIJC-YOpuOxgTkRFXF-QRXWfwE,part_348,2026-09-20 20:35:20,49086
Peekay Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 51903,N/A,3.9,,"Moti Building, Sadar Main Road, Jabalpur, Madhya Pradesh 482001",Sadar,23.1544649,79.947603,ChIJ4yknstitgTkR9KeiMKfTi6M,https://www.google.com/maps/place/?q=place_id:ChIJ4yknstitgTkR9KeiMKfTi6M,part_348,2026-09-20 20:35:20,49087
Anand Stationers And Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 54784,N/A,4.1,,"Rabra complex, Tiraha, Narmada Rd, Katanga, Jabalpur, Madhya Pradesh 482001",Katanga,23.1501429,79.9342921,ChIJY5oBluOtgTkRtX3ETBjcKbE,https://www.google.com/maps/place/?q=place_id:ChIJY5oBluOtgTkRtX3ETBjcKbE,part_348,2026-09-20 20:35:20,49088
Kailash Book Dipo,Bookstore and Stationery Shop,Book store,Book store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98264 89409,N/A,3.7,,"Shankar ghee bhandar, Ranital Link Road, Garha Fatak Rd, Jabalpur, Madhya Pradesh 482002",Sushi Mandi,23.175458799999998,79.9290997,ChIJe3_qNxiugTkRyC3LoxLWRu8,https://www.google.com/maps/place/?q=place_id:ChIJe3_qNxiugTkRyC3LoxLWRu8,part_348,2026-09-20 20:35:20,49089
The book station,Bookstore and Stationery Shop,Stationery store,Stationery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83193 11983,N/A,4.9,,"Shop no.4, usrethe market, main road, Suhagi, Jabalpur, Madhya Pradesh 482004",761030,23.2183545,79.9578968,ChIJmy5vfSivgTkRoRll2WbQD4M,https://www.google.com/maps/place/?q=place_id:ChIJmy5vfSivgTkRoRll2WbQD4M,part_348,2026-09-20 20:35:20,49090
Nerbudda Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98277 76646,N/A,4.8,,"1105, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.1736053,79.9340422,ChIJQZKOwhaugTkRJO22awAa7_I,https://www.google.com/maps/place/?q=place_id:ChIJQZKOwhaugTkRJO22awAa7_I,part_348,2026-09-20 20:35:20,49091
Om Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 51967,N/A,4.5,,"672/654, Bhaldarpura Rd, behind Lordganj Post Office, Tilak Bhumi Talaiya, Ganjipura, Jabalpur, Madhya Pradesh 482002","Tilak Bhumi Talaiya, Ganjipura",23.1752741,79.9343681,ChIJgWFAXxaugTkRCdGjXGA7i3A,https://www.google.com/maps/place/?q=place_id:ChIJgWFAXxaugTkRCdGjXGA7i3A,part_348,2026-09-20 20:35:20,49092
CBH Children Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Book store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76126 22817,https://www.facebook.com/Children-Book-House-CBH-2184740791739795/,4.2,,"10, Deshbandhu Complex, Nagar Nigam Rd, in front of central plaza, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1664659,79.93725309999999,ChIJC-5n9w2ugTkRJqeTp8GGoic,https://www.google.com/maps/place/?q=place_id:ChIJC-5n9w2ugTkRJqeTp8GGoic,part_348,2026-09-20 20:35:20,49093
Prem Book Depot,Bookstore and Stationery Shop,Book store,Book store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94247 79380,N/A,4.2,,"5W3W+QXW, Sadar Main Rd, Cantonment, Sadar, Jabalpur, Madhya Pradesh 482001","Cantonment, Sadar",23.154477699999997,79.9474635,ChIJU3ZSstitgTkRu3NlgfrxE60,https://www.google.com/maps/place/?q=place_id:ChIJU3ZSstitgTkRu3NlgfrxE60,part_348,2026-09-20 20:35:20,49094
Central Book Depot,Bookstore and Stationery Shop,Book store,Book store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93001 05772,N/A,3.8,,"Malaviya Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1695879,79.93202409999999,ChIJbflc9BCugTkR7Vy8kRaG2Yw,https://www.google.com/maps/place/?q=place_id:ChIJbflc9BCugTkR7Vy8kRaG2Yw,part_348,2026-09-20 20:35:20,49095
Vaibhav Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98261 99000,N/A,4.1,,"5W9J+QR8, Malaviya Chowk, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1694067,79.9320813,ChIJC-O79RCugTkR4DHp-IYwgaE,https://www.google.com/maps/place/?q=place_id:ChIJC-O79RCugTkR4DHp-IYwgaE,part_348,2026-09-20 20:35:20,49096
STATIONERY CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Copy shop, Corporate gift supplier, Craft store, Laminating equipment supplier, Office supply store, Pen store, Printer ink refill store, Printing equipment supplier, Wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99814 02516,N/A,4.0,,"naya bazaar, 20, Ganjipura Rd, opp. Satna Building, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1708192,79.9317367,ChIJJUj1SBeugTkRCrUPIy-FLMQ,https://www.google.com/maps/place/?q=place_id:ChIJJUj1SBeugTkRCrUPIy-FLMQ,part_348,2026-09-20 20:35:20,49097
Mahaveer Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 73890 91023,N/A,4.5,,"935, Indra Gandhi Ward, Garha, Jabalpur, Madhya Pradesh 482003","Mohan Vihar Colony, Garha",23.1612139,79.8978559,ChIJn0Xc2PKxgTkR465uISu06oU,https://www.google.com/maps/place/?q=place_id:ChIJn0Xc2PKxgTkR465uISu06oU,part_348,2026-09-20 20:35:20,49098
Bharat Book House - Authorised Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,Book store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98265 41542,N/A,3.8,,"678- adhartal tiraha opp new nagar nigam market, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.201611999999997,79.95088419999999,ChIJtY2ePE2ugTkRCR9IvsPnwhg,https://www.google.com/maps/place/?q=place_id:ChIJtY2ePE2ugTkRCR9IvsPnwhg,part_348,2026-09-20 20:35:20,49099
MR. PHOTOCOPY & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77459 30077,N/A,4.8,,"near gazi maszid, Ansar Nagar, Gohalpur, Jabalpur, Madhya Pradesh 482002","Ansar Nagar, Gohalpur",23.190459999999998,79.93755,ChIJzYNrZzeugTkR6G7LsRamP04,https://www.google.com/maps/place/?q=place_id:ChIJzYNrZzeugTkR6G7LsRamP04,part_348,2026-09-20 20:35:20,49100
Sachin Bucks And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93402 96085,N/A,5.0,,"5V2P+X5J, Pisanhari Ki Madiya, Nagpur Road, Jabalpur, Madhya Pradesh 482003",Medical College Colony,23.1524559,79.885403,ChIJW-jr44exgTkR5TR3cxkghKg,https://www.google.com/maps/place/?q=place_id:ChIJW-jr44exgTkR5TR3cxkghKg,part_348,2026-09-20 20:35:20,49101
New Arihant Book Depot,Bookstore and Stationery Shop,Book store,Book store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98261 15987,N/A,3.9,,"Bazar, near Post Office, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.1606347,79.89707229999999,ChIJZ1IyIfOxgTkRcphZ0RH4pwg,https://www.google.com/maps/place/?q=place_id:ChIJZ1IyIfOxgTkRcphZ0RH4pwg,part_348,2026-09-20 20:35:20,49102
