business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Narayani Tea & Caffe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93378 57244,N/A,5.0,7.0,"Langaleswar, Odisha 761029",761029,19.659445299999998,85.15668989999999,ChIJE04yKwAbGDoRlRGM151mWZw,https://www.google.com/maps/place/?q=place_id:ChIJE04yKwAbGDoRlRGM151mWZw,part_348,2026-09-20 20:34:12,47233
The Aadvika Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70084 18018,N/A,4.1,657.0,"2nd Floor, Biju Pattnaik Park Lane, Paris Bakery Ln, beside Old, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4808843,85.8199624,ChIJnfhA-OwRGToRAJr4_rzzBJM,https://www.google.com/maps/place/?q=place_id:ChIJnfhA-OwRGToRAJr4_rzzBJM,part_348,2026-09-20 20:34:13,47234
Ajit tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,,"J479+692, Gurapalli, Odisha 761029",761029,19.6132028,85.1192389,ChIJpbsOTAAbGDoRASxJIidPJP0,https://www.google.com/maps/place/?q=place_id:ChIJpbsOTAAbGDoRASxJIidPJP0,part_348,2026-09-20 20:34:14,47235
Living Cafe,Cafe and Coffee Shop,Food court,"Food court, Coffee shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 81170 00253,N/A,4.3,,"Old Market St, Bhanjanagar, Odisha 761126",761030,19.925388299999998,84.5786485,ChIJ_zsxegDrIjoRlJxTbLGaMTM,https://www.google.com/maps/place/?q=place_id:ChIJ_zsxegDrIjoRlJxTbLGaMTM,part_348,2026-09-20 20:34:56,48227
THE INDIAN KING HOUSE CAFE,Cafe and Coffee Shop,Cafe,Cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62609 07615,N/A,4.4,25.0,"dashmesh dwar, near gurudwara, Premnagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.1556693,79.9181761,ChIJzyZ7UHqxgTkRkrQGj0MYrXw,https://www.google.com/maps/place/?q=place_id:ChIJzyZ7UHqxgTkRkrQGj0MYrXw,part_348,2026-09-20 20:34:57,48228
CAFE CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62641 85939,N/A,4.5,33.0,"Ranjhi, Jabalpur, Madhya Pradesh 482005",Ranjhi,23.1957556,79.9983123,ChIJl16CTwCvgTkRjl0wJ6FS__8,https://www.google.com/maps/place/?q=place_id:ChIJl16CTwCvgTkRjl0wJ6FS__8,part_348,2026-09-20 20:34:57,48229
Starbucks - Rampur,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-jabalpur/,4.8,516.0,"Ground Floor ,Unit, No. 1, Narmada Rd, Adarsh Nagar, Rampur, Jabalpur, Madhya Pradesh 482001","Adarsh Nagar, Rampur",23.137680099999997,79.92709339999999,ChIJEdacrZ-tgTkRazu98BFuydk,https://www.google.com/maps/place/?q=place_id:ChIJEdacrZ-tgTkRazu98BFuydk,part_348,2026-09-20 20:34:57,48230
HEAT-UP CAFE,Cafe and Coffee Shop,Cafe,Cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 83190 29825,N/A,4.8,13.0,"Shastri Nagar Rd, Chowk, Bajnamath Rd, New Shastri Nagar, Jabalpur, Madhya Pradesh 482003","New Shastri Nagar, Medical Garha",23.141852,79.8790849,ChIJMdFAEyizgTkRdmN9M9Y8o4Q,https://www.google.com/maps/place/?q=place_id:ChIJMdFAEyizgTkRdmN9M9Y8o4Q,part_348,2026-09-20 20:34:57,48231
Chai Baghan,Cafe and Coffee Shop,Cafe,Cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.9,178.0,"12 Vijaynagar, Ahinsa Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.185412499999998,79.9097223,ChIJwart1vexgTkRBJboDcwP3s0,https://www.google.com/maps/place/?q=place_id:ChIJwart1vexgTkRBJboDcwP3s0,part_348,2026-09-20 20:34:57,48232
Meraki The Art Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Art center, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74711 63110,https://www.instagram.com/merakitheartcafe?igsh=MTdoZWpneDN1MnU0Zw==,4.6,914.0,"Poddar House, Plot No-21, near Manas Bhawan, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.166549,79.92878639999999,ChIJr0NHJR6vgTkRDzxayHrBmJQ,https://www.google.com/maps/place/?q=place_id:ChIJr0NHJR6vgTkRDzxayHrBmJQ,part_348,2026-09-20 20:34:57,48233
Café Symphony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Italian restaurant, Live music venue",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97527 16703,N/A,4.0,732.0,"Plot no. 4, Ideal Estate Road, Bhim Nagar, Polipather, Jabalpur, Madhya Pradesh 482008","Adarsh Nagar, Rampur",23.129365,79.92827199999999,ChIJebFtJI2tgTkRn07HTLpJjHo,https://www.google.com/maps/place/?q=place_id:ChIJebFtJI2tgTkRn07HTLpJjHo,part_348,2026-09-20 20:34:57,48234
Dawat café,Cafe and Coffee Shop,Coffee shop,Coffee shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,12.0,"5W6W+MM9, Tagore Railway Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Tagore Railway Colony, South Civil Lines",23.1616656,79.9467229,ChIJI8WzXwavgTkRPUbZhQZly5o,https://www.google.com/maps/place/?q=place_id:ChIJI8WzXwavgTkRPUbZhQZly5o,part_348,2026-09-20 20:34:57,48235
The Highbrooks Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77719 99080,N/A,4.5,132.0,"Adarsh Nagar, Rampur, Jabalpur, Madhya Pradesh 482008","Adarsh Nagar, Rampur",23.129364,79.928281,ChIJfaBmPy2tgTkR6YKrHU0bCJE,https://www.google.com/maps/place/?q=place_id:ChIJfaBmPy2tgTkR6YKrHU0bCJE,part_348,2026-09-20 20:34:57,48236
The Highbrooks Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91311 00094,N/A,4.2,619.0,"Shop-1 ground floor muskan plaza, Shatabdipuram Phase 2, Jabalpur, Madhya Pradesh 482002",Shatabdipuram Phase 2,23.174284399999998,79.9097487,ChIJtSrF9CmxgTkRUYm2SwLbde8,https://www.google.com/maps/place/?q=place_id:ChIJtSrF9CmxgTkRUYm2SwLbde8,part_348,2026-09-20 20:34:57,48237
House Of Blends,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cake shop, Chinese restaurant, Cafe, Coffee store, Italian restaurant, Mexican restaurant, Pasta shop, Sandwich shop",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91090 07796,http://www.houseofblends.in/,4.0,1230.0,"Apartment, Atul Vihar Apartment, Wright Town, Jabalpur, 11172A, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1653473,79.9250342,ChIJn38TVuGvgTkRKVt3spainUw,https://www.google.com/maps/place/?q=place_id:ChIJn38TVuGvgTkRKVt3spainUw,part_348,2026-09-20 20:34:57,48238
The New Yorker Café,Cafe and Coffee Shop,Restaurant,Restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://thenewyorkercafe.com/,4.3,834.0,"Ground Floor, UWO Tower, road, below GST office, Adarsh Nagar, Gwarighat, Jabalpur, Madhya Pradesh 482008","Adarsh Nagar, Gwarighat",23.136705799999998,79.9276794,ChIJX9fL2yKvgTkRxS03IOEFVF4,https://www.google.com/maps/place/?q=place_id:ChIJX9fL2yKvgTkRxS03IOEFVF4,part_348,2026-09-20 20:34:57,48239
AK 47 cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70247 59962,N/A,4.7,9.0,"JDA Colony, Medical Garha, Jabalpur, Madhya Pradesh 482003","JDA Colony, Medical Garha",23.1417915,79.8790556,ChIJCROcwaizgTkR8Aqws3RAcfU,https://www.google.com/maps/place/?q=place_id:ChIJCROcwaizgTkR8Aqws3RAcfU,part_348,2026-09-20 20:34:57,48240
the rustic table cafe,Cafe and Coffee Shop,Restaurant,Restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.8,16.0,"Neaar sharda chock, in front of Jio petrol pump, Gurudev Colony, Jabalpur, Madhya Pradesh 482001",Gurudev Colony,23.1547713,79.9023653,ChIJRVVcqPmxgTkRwQbt3s1KuPw,https://www.google.com/maps/place/?q=place_id:ChIJRVVcqPmxgTkRwQbt3s1KuPw,part_348,2026-09-20 20:34:57,48241
Indian Coffee House,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76124 00498,http://www.indiancoffeehousejabalpur.com/,4.2,648.0,"52C6+V9X, Dumna Park Rd, Dumna Nature Reserve, Jabalpur, Madhya Pradesh 482005",Dumna Nature Reserve,23.172225899999997,80.010999,ChIJncYVsQqpgTkRVp1Iabw6F14,https://www.google.com/maps/place/?q=place_id:ChIJncYVsQqpgTkRVp1Iabw6F14,part_348,2026-09-20 20:34:57,48242
Tulu Tea & Snacks Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"QR96+MM3, Kaniapalli, Dhunkapada, Odisha 761118",761031,19.769149799999997,84.8116436,ChIJ8fVVEQClIjoRbmF5_ss3U-0,https://www.google.com/maps/place/?q=place_id:ChIJ8fVVEQClIjoRbmF5_ss3U-0,part_348,2026-09-20 20:35:36,49576
MG Sky Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Pizza restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97851 95001,N/A,4.7,,"Balaji traders ke upar, dakshinmukhi hanumanji ke saamne, mod, Udaipuriya, chomu, Rajasthan 303807",761031,27.2077855,75.7046642,ChIJ-4saT-n_bDkRB2sYVBgTmCA,https://www.google.com/maps/place/?q=place_id:ChIJ-4saT-n_bDkRB2sYVBgTmCA,part_348,2026-09-20 20:35:37,49577
YOLO Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.3,393.0,"New Balaji nagar, behind Bajaj Showroom, Omerga, Maharashtra 413606",761031,17.8362355,76.633827,ChIJUVhCfZFbzzsRcb-8dDduGKY,https://www.google.com/maps/place/?q=place_id:ChIJUVhCfZFbzzsRcb-8dDduGKY,part_348,2026-09-20 20:35:38,49578
MG Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 72401 14171,N/A,4.8,65.0,"Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7718518,75.85808109999999,ChIJZYnTO9_JbTkRyRixcRg3xAU,https://www.google.com/maps/place/?q=place_id:ChIJZYnTO9_JbTkRyRixcRg3xAU,part_348,2026-09-20 20:35:38,49579
