business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Jabalpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/madhya-pradesh/jabalpur/pathology-lab-ahinsa-chowk-86817,4.8,,"Sant Santa Samiti, Ahinsa Chowk, now, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","now, Vijay Nagar",23.184558499999998,79.90959649999999,ChIJlzwCuGaxgTkRu-1YtTNKrwg,https://www.google.com/maps/place/?q=place_id:ChIJlzwCuGaxgTkRu-1YtTNKrwg,part_348,2026-09-20 20:35:02,48512
Thyrocare Jabalpur,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Blood bank, Pathologist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98273 61674,https://thyrocare.com/near-by-location/JABALPUR/MADHYA-PRADESH/TILWARA-ROAD-MAD86,4.8,,"101/2359, Gate. 4, Madan Mahal Station Road, Jabalpur, Madhya Pradesh, Pincode, Madhya Pradesh 482002",Wright Town,23.163325,79.9214216,ChIJx_Yrf56vgTkRU7Qb3uayfeA,https://www.google.com/maps/place/?q=place_id:ChIJx_Yrf56vgTkRU7Qb3uayfeA,part_348,2026-09-20 20:35:02,48513
Apoorv Pathology,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diabetes center, Diagnostic center, Pathologist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94794 56014,https://www.apoorvpathology.com/,4.7,,"O-13, Garha Rd, Nove Adaresh Colony, Sneh Nagar, Jabalpur, Madhya Pradesh 482002","Nove Adaresh Colony, Sneh Nagar",23.1660386,79.9113308,ChIJL_Rt3OSxgTkRtXpji4bQLsU,https://www.google.com/maps/place/?q=place_id:ChIJL_Rt3OSxgTkRtXpji4bQLsU,part_348,2026-09-20 20:35:02,48514
MISHRA JI PATHOLOGY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88787 18888,N/A,4.8,,"infront of, jabalpur hospital, Mishra Ji Pathology shop 1 Rajul landmark, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162488099999997,79.9359307,ChIJi1B_QHOvgTkRzT_ZwskTfzk,https://www.google.com/maps/place/?q=place_id:ChIJi1B_QHOvgTkRzT_ZwskTfzk,part_348,2026-09-20 20:35:02,48515
CARE BLOOD CENTRE,Pathology Lab and Blood Test,Blood bank,Blood bank,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 410 2500,N/A,4.8,,"COMMERCIAL WING, Atul Vihar Apartment, Wright Town, Jabalpur, 1172, FIRST FLOOR, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1656433,79.92538689999999,ChIJd15dwnCvgTkRkdCSQKexfGE,https://www.google.com/maps/place/?q=place_id:ChIJd15dwnCvgTkRkdCSQKexfGE,part_348,2026-09-20 20:35:02,48516
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 8071 891 524,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-napier-town-jabalpur-289012/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 46, Ahuja Towers, Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.164268999999997,79.9346121,ChIJ9YOTLwyugTkR_BnZiAO20UA,https://www.google.com/maps/place/?q=place_id:ChIJ9YOTLwyugTkR_BnZiAO20UA,part_348,2026-09-20 20:35:02,48517
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88822 10772,https://nearby.pathkindlabs.com/pathkind-labs-wright-town-jabalpur-28572/home?utm_source=GMB,4.8,,"Shree Nidhi, 2236/07, near Prem Mandir Road, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1630096,79.9246636,ChIJy8LJTBuvgTkRC1Ia92spfJY,https://www.google.com/maps/place/?q=place_id:ChIJy8LJTBuvgTkRC1Ia92spfJY,part_348,2026-09-20 20:35:02,48518
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93000 60606,https://nearby.pathkindlabs.com/pathkind-labs-vijay-nagar-jabalpur-28358/home?utm_source=GMB,4.9,,"Shop No 5, 6, Plot No B, Scheme No 5, near Salby Hospital, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.1857139,79.90842119999999,ChIJE2AOMH6xgTkRlJAf9LZS5aQ,https://www.google.com/maps/place/?q=place_id:ChIJE2AOMH6xgTkRlJAf9LZS5aQ,part_348,2026-09-20 20:35:02,48519
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Vfj Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/madhya-pradesh/jabalpur/pathology-lab-vfj-road-47174,5.0,,"Shop No 79, Alka Medical, New, VFJ Rd, Shobhapur, Jabalpur, Madhya Pradesh 482005",Shobhapur,23.208056,79.993505,ChIJ2bNdbcmvgTkRpyO5ef4hRSo,https://www.google.com/maps/place/?q=place_id:ChIJ2bNdbcmvgTkRpyO5ef4hRSo,part_348,2026-09-20 20:35:02,48520
Path Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90392 13542,https://pos.pathcarelabs.com/,4.6,,"Behind New Sutika Grah, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1666591,79.924392,ChIJPb1SpByugTkRci30YyD4AL4,https://www.google.com/maps/place/?q=place_id:ChIJPb1SpByugTkRci30YyD4AL4,part_348,2026-09-20 20:35:02,48521
PRIME PATHOLOGY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical diagnostic imaging center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88278 80121,http://jabalpurhelpline.com/prime-pathology,5.0,,"B-1, Kusum Enclave, MLB school to Little Kingdom Road, Besides, Walking Track, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1622318,79.9291539,ChIJGQpk2yOvgTkRK4LsSPIMFpc,https://www.google.com/maps/place/?q=place_id:ChIJGQpk2yOvgTkRK4LsSPIMFpc,part_348,2026-09-20 20:35:02,48522
Rikhil Path care,Pathology Lab and Blood Test,Pathologist,Pathologist,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.8,,"5WXW+55M, Anand Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Anand Nagar, Adhartal",23.1979501,79.94543039999999,ChIJlamcfhOvgTkRor4m2u4fOgY,https://www.google.com/maps/place/?q=place_id:ChIJlamcfhOvgTkRor4m2u4fOgY,part_348,2026-09-20 20:35:02,48523
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_348,2026-09-20 20:35:02,48524
Life Plus Pathology Laboratory - Best Pathology Laboratory in Surat,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical laboratory, Pathologist",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 97272 82823,http://www.lifepluslab.in/,5.0,668.0,"Second floor, Jai Mahalaxmi society, Varachha Main Rd, near Tulsi Hotel, opposite Chowpatty, Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Shree Jay Mahalaxmi Society, Chikuwadi, Nana Varachha",21.2233953,72.8842442,ChIJGwDAXEdP4DsR4teYn3ImIEA,https://www.google.com/maps/place/?q=place_id:ChIJGwDAXEdP4DsR4teYn3ImIEA,part_348,2026-09-20 20:37:42,51472
E.V.S. DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 90047 59443,https://www.lalpathlabs.com/book-a-test/mumbai,5.0,3.0,"E.V.S. DIAGNOSTIC CENTRE, 761037, India",761037,19.1480286,72.931803,ChIJh6GFbf5zFUARKs6j8IDbtck,https://www.google.com/maps/place/?q=place_id:ChIJh6GFbf5zFUARKs6j8IDbtck,part_348,2026-09-20 20:37:42,51473
Mrinmay Diagnostic Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 253 0101,https://mrinmaydiagnosticlab.com/,4.5,,"Second Floor, Atharv Elegance, AS-12, above Sai Diagnostic, near Vaman Guest House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702095,74.23334299999999,ChIJPTBLCFYBwTsRNwcsuEKZWIE,https://www.google.com/maps/place/?q=place_id:ChIJPTBLCFYBwTsRNwcsuEKZWIE,part_348,2026-09-20 20:38:20,52284
Diagwell Labs - Blood Testing Center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,https://diagwell.com/,5.0,,"Diagwell Labs - Blood Testing Center, 761041, India",761041,28.6440837,77.1975795,ChIJe-uUhZwg0SMRBdwHm6PzEXg,https://www.google.com/maps/place/?q=place_id:ChIJe-uUhZwg0SMRBdwHm6PzEXg,part_348,2026-09-20 20:38:20,52285
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_348,2026-09-20 20:38:21,52286
Vaishnavi Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 233 230 2090,N/A,2.9,,"Kore Park Apartment, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8470752,74.59450009999999,ChIJH0fv8oEiwTsRjLYElMLW0UA,https://www.google.com/maps/place/?q=place_id:ChIJH0fv8oEiwTsRjLYElMLW0UA,part_348,2026-09-20 20:38:21,52287
Aayush Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 78751 71292,N/A,4.0,,"824 E Ward , Near Seva Rugnalay, Line Bazar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.726926799999998,74.243574,ChIJESdNh4IBwTsRWGgHQcekWAQ,https://www.google.com/maps/place/?q=place_id:ChIJESdNh4IBwTsRWGgHQcekWAQ,part_348,2026-09-20 20:38:21,52288
Alpha Diagnostic and Services,Pathology Lab and Blood Test,Pathologist,Pathologist,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.0,,"Amay Chembers, 1064, Bagal Chowk, near S S Mobile Shopy, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698594,74.23859709999999,ChIJo3VZAloBwTsR4kkgWRVLJJg,https://www.google.com/maps/place/?q=place_id:ChIJo3VZAloBwTsR4kkgWRVLJJg,part_348,2026-09-20 20:38:21,52289
Akshay Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, X-ray lab",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 233 232 6823,https://akshaydiagnostics.com/,4.9,,"1725, 5th Ln, opp. Civil Hospital Road, near Garpeer, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8503737,74.5732155,ChIJKzwGNWYYwTsRFaBLFzIK8Co,https://www.google.com/maps/place/?q=place_id:ChIJKzwGNWYYwTsRFaBLFzIK8Co,part_348,2026-09-20 20:38:21,52290
Vaibhav Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"570, Pinjar Galli, Dr. Ambedkar Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006","Dr. Ambedkar Nagar, Kasaba Bawada",16.7362718,74.2434869,ChIJPQvOIAABwTsReqnuXuqXu9s,https://www.google.com/maps/place/?q=place_id:ChIJPQvOIAABwTsReqnuXuqXu9s,part_348,2026-09-20 20:38:21,52291
Aditya Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 151 252 3100,N/A,5.0,,"Building No.2, Thakur Complex, near Railway Gate, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014934,74.24218259999999,ChIJf0mrFEAAwTsR4pEk71B3GdY,https://www.google.com/maps/place/?q=place_id:ChIJf0mrFEAAwTsR4pEk71B3GdY,part_348,2026-09-20 20:38:21,52292
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 82084 74142,N/A,5.0,,"Shop No 547/2/E, near Balbhim Talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7352,74.24396999999999,ChIJi6Mx8n4BwTsRx5kQYLCZGSk,https://www.google.com/maps/place/?q=place_id:ChIJi6Mx8n4BwTsRx5kQYLCZGSk,part_348,2026-09-20 20:38:21,52293
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 20 4717 0429,https://www.metropolisindia.com/lab/diagnostic-centre-in-shivaji-peth-near-tarabai-road-kolhapur,4.8,,"No 1557, near Tarabai Road, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.694011,74.21608499999999,ChIJx9QoZySrwTsROKW7ItwHCTg,https://www.google.com/maps/place/?q=place_id:ChIJx9QoZySrwTsROKW7ItwHCTg,part_348,2026-09-20 20:38:21,52294
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 20 4717 0065,https://www.metropolisindia.com/lab/diagnostic-centre-in-tarabai-park-near-kiran-bungalow-kolhapur,4.5,,"Shivraj Plaza Shop no 5, Ground floor, at C S.No. 260/9/5, Tarabai Park Rd, E Ward, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7097145,74.24055539999999,ChIJeZgXr28AwTsRNFjp64I4FS8,https://www.google.com/maps/place/?q=place_id:ChIJeZgXr28AwTsRNFjp64I4FS8,part_348,2026-09-20 20:38:21,52295
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",761041,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_348,2026-09-20 20:38:21,52296
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_348,2026-09-20 20:39:43,53744
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 99905 52385,https://nearby.pathkindlabs.com/pathkind-labs-sector-93-gurugram-29936/home?utm_source=GMB,4.9,,"Baba Jotram Chowk, IMT Rd, near Gramin Bank, Hayatpur, Sector 93, Gurugram, Haryana 122051","Hayatpur, Sector 93",28.419630599999998,76.93405,ChIJbwgvc1sXDTkRK5krz5-SfYc,https://www.google.com/maps/place/?q=place_id:ChIJbwgvc1sXDTkRK5krz5-SfYc,part_348,2026-09-20 20:39:43,53745
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_348,2026-09-20 20:39:43,53746
Shree Sai Drug House,Pathology Lab and Blood Test,Medical clinic,Medical clinic,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,4.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6240409,83.4960674,ChIJcbge_kWvJDoRWLr8KPgbSRU,https://www.google.com/maps/place/?q=place_id:ChIJcbge_kWvJDoRWLr8KPgbSRU,part_348,2026-09-20 20:40:20,54804
Prime Pathology Lab,Pathology Lab and Blood Test,Public medical center,Public medical center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 6582 355 992,https://www.primepathologylabs.com/,4.7,40.0,"Near, Tambo Chowk, Chaibasa, Jharkhand 833201",761045,22.53482,85.81956,ChIJzWN4gXcnHjoRC8NP4QApjBE,https://www.google.com/maps/place/?q=place_id:ChIJzWN4gXcnHjoRC8NP4QApjBE,part_348,2026-09-20 20:40:20,54805
"Banadurga Pathology, Rayagada",Pathology Lab and Blood Test,Pathologist,Pathologist,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94373 38953,N/A,4.3,3.0,"5C75+RFV Bus stand, near govt hospital, Old, Rama Krishna Nagar, Rayagada, Odisha 765001","Old, Rama Krishna Nagar",19.1645625,83.4086875,ChIJo_8bfFhDOzoRl1Ig1gCN-54,https://www.google.com/maps/place/?q=place_id:ChIJo_8bfFhDOzoRl1Ig1gCN-54,part_348,2026-09-20 20:40:20,54806
Primary Health Sub Center Parikhati,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,3.2,5.0,"6MC2+98J, Parikhati, Odisha 765029",761045,19.2209538,83.6507615,ChIJE3a3qlimPDoRihqr5cvUgmI,https://www.google.com/maps/place/?q=place_id:ChIJE3a3qlimPDoRihqr5cvUgmI,part_348,2026-09-20 20:40:20,54807
Sparsha Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 298 7733,http://www.sparshadiagnostics.com/,4.7,790.0,"opp hotel MAYA International, Balmatta Rd Circle, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.871775399999999,74.8549098,ChIJs8_LnjZaozsRdst4x06oV9E,https://www.google.com/maps/place/?q=place_id:ChIJs8_LnjZaozsRdst4x06oV9E,part_348,2026-09-20 20:40:20,54808
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94376 39111,https://nearby.pathkindlabs.com/pathkind-labs-bargarh-bargarh-28832/home?utm_source=GMB,5.0,,"Kali Mandir Chowk, Govindpali Rd, Bargarh, Odisha 768028",761045,21.335282,83.62458339999999,ChIJVSGu5dZLIToRfm5GB905hjc,https://www.google.com/maps/place/?q=place_id:ChIJVSGu5dZLIToRfm5GB905hjc,part_348,2026-09-20 20:40:20,54809
Dhande Pathlab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94030 85417,https://dhandelab.com/,4.8,907.0,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_348,2026-09-20 20:40:22,54810
