business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fundamental English,Spoken English Institute,Coaching Center,Coaching Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,7.0,"Saraswati Nagar Lathi, main road, Brahmapur, Odisha 760002",761054,19.3070466,84.7664769,ChIJrWtFJyFRPToRrv2yWmVdgN8,https://www.google.com/maps/place/?q=place_id:ChIJrWtFJyFRPToRrv2yWmVdgN8,part_348,2026-09-20 20:41:51,58007
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 81001 66199,http://www.xbridge.co.in/,4.8,,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_348,2026-09-20 20:41:52,58008
Mainstream Institute,Spoken English Institute,Education center,Education center,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 75044 24342,https://www.mainstreaminstitute.com/,4.8,,"Plot No-390, First Floor Near to Bazaar Kolkata, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3455014,85.8242159,ChIJ4fwLl0gJGToRn_0qnh6EYeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fwLl0gJGToRn_0qnh6EYeQ,part_348,2026-09-20 20:41:52,58009
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 90020 02526,N/A,5.0,,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",761054,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_348,2026-09-20 20:41:52,58010
Eagle Spoken English Academy,Spoken English Institute,Educational institution,Educational institution,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 97656 99626,http://www.eaglespokenenglish.com/,4.7,81.0,"vedant sankul, Manik Chowk, Chakan, Maharashtra 410501",Manik Chowk,18.7534876,73.8611054,ChIJJ0wUu3DJwjsRNNZnZm5LKIE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wUu3DJwjsRNNZnZm5LKIE,part_348,2026-09-20 20:42:32,59173
I Speak English academy,Spoken English Institute,Education center,Education center,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99028 69664,N/A,4.3,6.0,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",761055,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_348,2026-09-20 20:42:32,59174
Uptrend's English Academy - Spoken English Learning Training Center in Davangere,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Life coach, Summer camp organizer, Training center",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90080 00211,N/A,5.0,676.0,"2nd Floor, Ram And Co Circle, Uptrends English Academy, #259/1A1, Devi Building, opposite Ganesha Temple, above Sangeetha Mobiles, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625773,75.91660739999999,ChIJr7k7DnYlujsRaclylLlOpVI,https://www.google.com/maps/place/?q=place_id:ChIJr7k7DnYlujsRaclylLlOpVI,part_348,2026-09-20 20:42:32,59175
MAC Academy,Spoken English Institute,Education center,"Education center, English language camp",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,https://macacademy.in/,4.9,48.0,"J, PTV, junction) Colony, 14, W Link Rd, behind Canara Bank, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002","PTV Colony, Thiruvalluvar Nagar",12.521812899999999,78.21692809999999,ChIJc87ah700rDsRmwJVXkWD-Cs,https://www.google.com/maps/place/?q=place_id:ChIJc87ah700rDsRmwJVXkWD-Cs,part_348,2026-09-20 20:42:32,59176
ASP Spoken English Centre,Spoken English Institute,Studying center,Studying center,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99762 03023,N/A,5.0,6.0,"This Centre is Running on 16 Years, Vaathiyar Street, This is a best spoken English centre, Spoken English Centre, Upstairs to Annamalai Study Center, A.S.P, Kandasamy Vathiyar St, near Lic, Dharmapuri, Tamil Nadu 636701",761055,12.1311102,78.1617009,ChIJkZSMHfwWrDsRbnLkb8UhY6w,https://www.google.com/maps/place/?q=place_id:ChIJkZSMHfwWrDsRbnLkb8UhY6w,part_348,2026-09-20 20:42:32,59177
NO. 01 ONLINE SPOKEN ENGLISH INSTITUTE IN GWALIOR,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Personal trainer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91090 79067,https://www.instagram.com/no.01_online_spoken_english?igsh=MWY2NGpub2swYzEybQ%3D%3D&utm_source=qr,5.0,,"Near, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2120999,78.16992909999999,ChIJcVjmkxrHdjkRqdcW_l6QCII,https://www.google.com/maps/place/?q=place_id:ChIJcVjmkxrHdjkRqdcW_l6QCII,part_348,2026-09-20 20:43:14,60902
Oasis360 Spoken English and Personality Development Classes,Spoken English Institute,Educational institution,Educational institution,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90396 63166,N/A,4.9,,"13, Millennium Plaza, University Rd, near Param Restaurant, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.207356299999997,78.2007102,ChIJgfQBXK3HdjkRW-xtx0ss_Y0,https://www.google.com/maps/place/?q=place_id:ChIJgfQBXK3HdjkRW-xtx0ss_Y0,part_348,2026-09-20 20:43:14,60903
Best Spoken English Course,Spoken English Institute,Education center,Education center,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90411 41222,N/A,5.0,225.0,"2705 B, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.900737099999997,76.6330912,ChIJFczkL9WFDTkRs05FX5p0r3Q,https://www.google.com/maps/place/?q=place_id:ChIJFczkL9WFDTkRs05FX5p0r3Q,part_348,2026-09-20 20:43:14,60904
Engmates,Spoken English Institute,English language school,"English language school, English language camp, Foreign languages program school, Language school",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93113 51011,https://www.engmates.com/,4.8,748.0,"No.30/3A, 3rd Floor, Metro Station Gate, Gali No. 3, opp. Tilak Nagar, Ashok Nagar, New Delhi, Delhi, 110018",Ashok Nagar,28.6364044,77.09737919999999,ChIJOXt4uJgEDTkRvDnVkag3UDo,https://www.google.com/maps/place/?q=place_id:ChIJOXt4uJgEDTkRvDnVkag3UDo,part_348,2026-09-20 20:43:14,60905
Pioneer Tutorials Gurukul,Spoken English Institute,English language school,English language school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78988 98005,N/A,4.8,176.0,"7 Number Choraha, near SBI ATM, Hariom Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Raghavpuram, Morar",26.2314838,78.2241361,ChIJy6qqqkbBdjkRhfQKn4PcD38,https://www.google.com/maps/place/?q=place_id:ChIJy6qqqkbBdjkRhfQKn4PcD38,part_348,2026-09-20 20:43:14,60906
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98104 64711,http://ceieducation.in/,4.7,,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_348,2026-09-20 20:43:16,60907
Om Sai institute,Spoken English Institute,Educational institution,Educational institution,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70084 82122,N/A,5.0,,"FPPV+57R, Hinjillikatu, Odisha 761102",761101,19.485473199999998,84.7431589,ChIJF0RQZQBNPToRncYuqRjIeKI,https://www.google.com/maps/place/?q=place_id:ChIJF0RQZQBNPToRncYuqRjIeKI,part_348,2026-09-20 20:43:55,61878
SKYLARK The English Club,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, English language school, Grammar school, Telecommunication school",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_348,2026-09-20 20:43:56,61879
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_348,2026-09-20 20:43:56,61880
"The British Institutes, Tollygunge Centre",Spoken English Institute,English language school,"English language school, Computer club, Educational institution, French language school, German language school, Training center",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98309 84357,http://tollygunge.thebritishinstitutes.com/,4.8,1573.0,"27, Prince Rahimuddin Ln, opposite to Axis Bank, Charu Market, Badam Talla, Branch, Kolkata, West Bengal 700033","Charu Market, Badam Talla, Branch",22.5031075,88.3468034,ChIJVWRv1clwAjoR8T-DVE92blw,https://www.google.com/maps/place/?q=place_id:ChIJVWRv1clwAjoR8T-DVE92blw,part_348,2026-09-20 20:43:56,61881
FLUENT ENGLISH SPEAKING CLASSES,Spoken English Institute,Education center,Education center,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"WPR9+XC8, Palpur, Rajasthan 301702",761101,27.942411699999997,76.7185676,ChIJT-981DKzcjkRLvr22WdhLe4,https://www.google.com/maps/place/?q=place_id:ChIJT-981DKzcjkRLvr22WdhLe4,part_348,2026-09-20 20:43:56,61882
English coaching classes,Spoken English Institute,English language school,English language school,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 97646 85149,N/A,5.0,,"Shri nagar, near Khushi office, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.727265199999998,76.3909264,ChIJQ6vrr2xfxTsRhSvFmZM1Gwc,https://www.google.com/maps/place/?q=place_id:ChIJQ6vrr2xfxTsRhSvFmZM1Gwc,part_348,2026-09-20 20:45:16,63018
DK CLASSES (When the Scientific way of Study meets Aspiration...),Spoken English Institute,Career guidance service,Career guidance service,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96927 40312,N/A,4.9,37.0,"DK CLASSES, Right hand side of Radha Krishna Temple, Banibihar 3rd Ln, Banibihar, Asika, Odisha 761110",Banibihar,19.6067263,84.66817789999999,ChIJw14BeFy3IjoR80kf6hOAmvU,https://www.google.com/maps/place/?q=place_id:ChIJw14BeFy3IjoR80kf6hOAmvU,part_348,2026-09-20 20:47:07,65067
MARVEL SPOKEN ENGLISH CLASSES,Spoken English Institute,English language school,English language school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 87709 53693,N/A,5.0,1969.0,"Teen Batti Chauraha, above Hotel Kuber, in front of ICICI Bank, Freeganj, Sindhi Colony, Ujjain, Madhya Pradesh 456010","Freeganj, Sindhi Colony",23.176749299999997,75.78805799999999,ChIJ-8h7yW10YzkRF8YtaJIBQIA,https://www.google.com/maps/place/?q=place_id:ChIJ-8h7yW10YzkRF8YtaJIBQIA,part_348,2026-09-20 20:47:08,65068
The English Study Centre,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school, Language school",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 82890 37450,N/A,4.8,85.0,"3rd Floor, SCF-133, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.701801099999997,76.7276357,ChIJFeptXpvuDzkRN_c0-xAiK7g,https://www.google.com/maps/place/?q=place_id:ChIJFeptXpvuDzkRN_c0-xAiK7g,part_348,2026-09-20 20:47:08,65069
Academy of English,Spoken English Institute,English language school,English language school,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,https://academy-of-english.grexa.site/,4.9,148.0,"H. No - 202, next to Lakme salon, opposite to Rich Harvest School, Shastri Nagar, Gandhi Nagar, Jammu, Jammu and Kashmir 180001","Shastri Nagar, Gandhi Nagar",32.6918913,74.8589365,ChIJhcSyc8mFHjkRa-LxJg9QnO4,https://www.google.com/maps/place/?q=place_id:ChIJhcSyc8mFHjkRa-LxJg9QnO4,part_348,2026-09-20 20:47:08,65070
Xcellent Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Personal trainer, Telephone exchange, Unemployment office",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 78958 61307,https://jobstorrent.wixsite.com/xcellentacademy,4.9,,"Joshi Complex, Kaladhungi Rd, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.225647,79.4980324,ChIJq6paHw6boDkRuS3G6ODddl0,https://www.google.com/maps/place/?q=place_id:ChIJq6paHw6boDkRuS3G6ODddl0,part_348,2026-09-20 20:47:08,65071
DE SALES LANGUAGE ACADEMY,Spoken English Institute,English language school,"English language school, Language school, French language school, German language school",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99020 66716,http://www.desaleslanguages.com/,4.8,,"De Sales Music Academy Complex, Huskur Rd, opp. Biocon, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8327148,77.6809312,ChIJgwi5KRBtrjsROftEu-45tsQ,https://www.google.com/maps/place/?q=place_id:ChIJgwi5KRBtrjsROftEu-45tsQ,part_348,2026-09-20 20:47:08,65072
English Spoken Classes,Spoken English Institute,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99282 13309,N/A,4.9,18.0,"Shree Ram Printers, Bus Stand, Goner Rd, near SBI Bank, Luniyawas, Paldi Meena, Jaipur, Rajasthan 302031","Luniyawas, Paldi Meena",26.8669783,75.8920121,ChIJmfELVL23bTkRxyWnjlaXHMw,https://www.google.com/maps/place/?q=place_id:ChIJmfELVL23bTkRxyWnjlaXHMw,part_348,2026-09-20 20:47:45,66812
Future Spoken English Centre,Spoken English Institute,English language school,English language school,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_348,2026-09-20 20:47:46,66813
Best Spoken English Classes in Pratap Nagar,Spoken English Institute,Coaching Center,Coaching Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Lower Basement, Chetak Marg, Jagannath Nagar, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Jagannath Nagar, Sector 8, Sector 6, Pratap Nagar",26.802956,75.8136364,ChIJgfEmw7fJbTkR7jWMNktVzgM,https://www.google.com/maps/place/?q=place_id:ChIJgfEmw7fJbTkR7jWMNktVzgM,part_348,2026-09-20 20:47:46,66814
VIPM English Academy,Spoken English Institute,Educational institution,Educational institution,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89552 32362,http://www.vipm.in/,4.4,,"Ground Floor, Krishna Tower, Mod, near Big Bazaar, Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode",26.8635356,75.7959477,ChIJEcL39cq1bTkRCXaNlG8Shyc,https://www.google.com/maps/place/?q=place_id:ChIJEcL39cq1bTkRCXaNlG8Shyc,part_348,2026-09-20 20:47:46,66815
Rural English Classes,Spoken English Institute,Education center,Education center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 78708 88829,https://youtube.com/@ruralenglishclasses?si=418Rc7EuKqvJVBkZ,5.0,,"Block Rd, Ladania, Bihar 847232",761108,26.6112851,86.31664479999999,ChIJPUphnEid7jkRmJ4eLhRL4a4,https://www.google.com/maps/place/?q=place_id:ChIJPUphnEid7jkRmJ4eLhRL4a4,part_348,2026-09-20 20:48:20,67851
R.S. Institute,Spoken English Institute,Education center,Education center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82499 75536,N/A,4.8,164.0,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4942516,86.92493809999999,ChIJU27UFV_1HDoRNbvv0yWL90U,https://www.google.com/maps/place/?q=place_id:ChIJU27UFV_1HDoRNbvv0yWL90U,part_348,2026-09-20 20:48:22,67852
British Institute Of Spoken English & P.D.,Spoken English Institute,Educational institution,Educational institution,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 62323 60306,https://britishinstitute.co.in/,3.7,,"987-A, Footi Kothi Rd, above Punjab National Bank, near Ranjeet Hanuman Temple, Phooti Kothi, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Phooti Kothi, Sector D, Sudama Nagar",22.6950918,75.8300488,ChIJFxgku4b9YjkRJRztyPGM8Ac,https://www.google.com/maps/place/?q=place_id:ChIJFxgku4b9YjkRJRztyPGM8Ac,part_348,2026-09-20 20:50:11,69680
