business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dashmesh Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94170 40708,N/A,4.9,37.0,"Maheshpur, Sector 21, Budanpur, Panchkula, Haryana 134117","Maheshpur, Sector 21, Budanpur",30.6812047,76.8641892,ChIJxT8E5IKUDzkRORm9_MI0kk4,https://www.google.com/maps/place/?q=place_id:ChIJxT8E5IKUDzkRORm9_MI0kk4,part_348,2026-09-20 20:44:02,62023
K L Foundry And Engineering Works,Welding and Lathe Works,Foundry,"Foundry, Machine workshop, Machinery parts manufacturer, Manufacturer, Metallurgy company",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96806 14242,http://www.klfoundryandengineeringworks.com/,4.8,4.0,"sahab Johra, Vijay Mandir Rd, Rajasthan 301001","Sahab Johada, Karamchari Colony",27.584133599999998,76.6159334,ChIJV2O757iZcjkRvNxiHvAU-4M,https://www.google.com/maps/place/?q=place_id:ChIJV2O757iZcjkRvNxiHvAU-4M,part_348,2026-09-20 20:44:02,62024
Raj Welding Works,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"Raj Welding Works, 761101, India",761101,21.0680074,82.7525294,ChIJH5i4zq7zDzkRQ2Ub1Bg8Wdc,https://www.google.com/maps/place/?q=place_id:ChIJH5i4zq7zDzkRQ2Ub1Bg8Wdc,part_348,2026-09-20 20:44:02,62025
LS Metal Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Service establishment",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,1.0,"LS Metal Works, 761101, India",761101,31.629668,75.12182539999999,ChIJWe11uRPRGzkRJHXl3tSOM6A,https://www.google.com/maps/place/?q=place_id:ChIJWe11uRPRGzkRJHXl3tSOM6A,part_348,2026-09-20 20:44:03,62026
Novelty Machinery Store,Welding and Lathe Works,Machine shop,Machine shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93118 09555,N/A,4.4,,"437/1, Patel Marg, near tata dharam kanta, Mukund Nagar, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Mukund Nagar, Patel Nagar",28.669532,77.4227421,ChIJ7SxSPUvwDDkRDG_C1FuzAiY,https://www.google.com/maps/place/?q=place_id:ChIJ7SxSPUvwDDkRDG_C1FuzAiY,part_348,2026-09-20 20:44:04,62027
Seth machinery stores,Welding and Lathe Works,Machine shop,Machine shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98261 60500,https://www.sethmachinery.com/,,,"Great Eastern Rd, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.2599673,81.5730366,ChIJV62uUgDfKDoRmCYevtUUOTw,https://www.google.com/maps/place/?q=place_id:ChIJV62uUgDfKDoRmCYevtUUOTw,part_348,2026-09-20 20:44:04,62028
Mahadev welding repair work shop,Welding and Lathe Works,Welder,Welder,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99967 21216,N/A,5.0,,"Vill Kheranwali, Lehi, Kalka, Haryana 133302",Pandits Basti,30.865535899999998,76.891256,ChIJ4ThC_9-NDzkRHDYCW6u4PTY,https://www.google.com/maps/place/?q=place_id:ChIJ4ThC_9-NDzkRHDYCW6u4PTY,part_348,2026-09-20 20:44:44,62572
Sk welding workshop,Welding and Lathe Works,Manufacturer,Manufacturer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82331 50944,N/A,5.0,,"Chhabra, Rajasthan 325220",761103,24.6730165,76.85129479999999,ChIJx_yMdwDrejkRAPo-HJuGYXo,https://www.google.com/maps/place/?q=place_id:ChIJx_yMdwDrejkRAPo-HJuGYXo,part_348,2026-09-20 20:45:22,63118
MRK WELDING WORK,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Industrial consultant, Wedding store",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 91318 50660,http://www.mrkwelding.in/,4.8,,"House no 119, word no 19, Manoj talkies, rode, Nepanagar, Madhya Pradesh 450221",761103,21.441865,76.3943106,ChIJi1a7WDAp2DsRmu-P6jW5_p8,https://www.google.com/maps/place/?q=place_id:ChIJi1a7WDAp2DsRmu-P6jW5_p8,part_348,2026-09-20 20:45:22,63119
Universal Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99023 04127,http://www.universalmachinetools.com/,5.0,3.0,"WH4P+66H, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.8995728,77.6222672,ChIJpVvIYcIUrjsRf-o0qdZUhYE,https://www.google.com/maps/place/?q=place_id:ChIJpVvIYcIUrjsRf-o0qdZUhYE,part_348,2026-09-20 20:45:24,63120
"New Lokesh Traders - Hand Tool, Power Tool, Industrial Machinery Retail & Wholesale",Welding and Lathe Works,Oxygen equipment supplier,"Oxygen equipment supplier, Construction machine dealer, Construction Material Wholesaler, Tools Wholesaler, Welding gas supplier",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 92144 33312,N/A,5.0,5.0,"Near Forest department Sawai Madhopur Road, NH12, Tonk, Rajasthan 304001",Gulzar Bagh,26.1532691,75.78944059999999,ChIJ5zy3Wj5hbjkRC94iCef7JSM,https://www.google.com/maps/place/?q=place_id:ChIJ5zy3Wj5hbjkRC94iCef7JSM,part_348,2026-09-20 20:45:24,63121
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 91561 71714,N/A,4.2,6.0,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_348,2026-09-20 20:45:59,63644
Sarvam Steel,Welding and Lathe Works,Steel distributor,Steel distributor,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98868 92912,N/A,4.6,,"85/1/1, 3rd Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.983891999999999,77.5476351,ChIJxXboWXw9rjsRBKAhmyEOz1Y,https://www.google.com/maps/place/?q=place_id:ChIJxXboWXw9rjsRBKAhmyEOz1Y,part_348,2026-09-20 20:46:38,64417
National Power Engineering Company,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Industrial design company, Industrial Spares & Products Wholesaler, Metal fabricator, Steel distributor, Steelwork design service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94340 19992,http://npec.in/,4.8,,"NCH Building, 14, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7183547,88.42329439999999,ChIJAQBczhRB5DkRnWArTJ1jtJY,https://www.google.com/maps/place/?q=place_id:ChIJAQBczhRB5DkRnWArTJ1jtJY,part_348,2026-09-20 20:47:13,65193
Industrial Tools And Engineering,Welding and Lathe Works,Tool store,"Tool store, Wholesaler",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 98807 87177,N/A,5.0,2.0,"Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.9018397,77.6012892,ChIJezWgdQAVrjsRY4j-hnHepiI,https://www.google.com/maps/place/?q=place_id:ChIJezWgdQAVrjsRY4j-hnHepiI,part_348,2026-09-20 20:47:15,65194
Sri Lakshmi Tools,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Metal stamping service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 80 2312 6237,http://www.srilakshmitools.in/,4.9,19.0,"No.72, 2nd Cross Rd, Pillamma Block, Srirampura, Bengaluru, Karnataka 560021","Pillamma Block, Srirampura",12.9885977,77.564917,ChIJrXGAVog9rjsR9Dbg7x90AsA,https://www.google.com/maps/place/?q=place_id:ChIJrXGAVog9rjsR9Dbg7x90AsA,part_348,2026-09-20 20:47:15,65195
Lakshya Deep Pneumatics,Welding and Lathe Works,Pneumatic tools supplier,"Pneumatic tools supplier, Air compressor supplier",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 99822 21612,http://www.lakshyadeeppneumatics.co.in/,5.0,13.0,"Shankar Nagar B, Plot no.18, near Lotus School, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039",Murlipura,26.9736083,75.76965849999999,ChIJv6hW-bGzbTkR5OmtxIPuFtY,https://www.google.com/maps/place/?q=place_id:ChIJv6hW-bGzbTkR5OmtxIPuFtY,part_348,2026-09-20 20:47:15,65196
Industrial Tools And Gauges,Welding and Lathe Works,Tool manufacturer,"Tool manufacturer, Sharpening service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 92169 59410,N/A,4.9,16.0,"industrial focal point, F-192, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 8B, Industrial Area, Sector 74",30.7081818,76.6925586,ChIJE7rAcoHvDzkR2mSJlI0Y1cU,https://www.google.com/maps/place/?q=place_id:ChIJE7rAcoHvDzkR2mSJlI0Y1cU,part_348,2026-09-20 20:47:15,65197
Vikas Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 172 259 5361,http://vikasmachinetools.com/,5.0,7.0,"190, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.679125,76.833224,ChIJCT1HwqmUDzkRTK2iVVSl7aw,https://www.google.com/maps/place/?q=place_id:ChIJCT1HwqmUDzkRTK2iVVSl7aw,part_348,2026-09-20 20:47:15,65198
Ditya Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70035 18663,https://www.dityaengineeringworks.com/,4.0,4.0,"DUTTA, Jhawtala Road, Ghosh Para, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Para, Hatiara, Baguiati",22.6191918,88.4420983,ChIJJQMnocyf-DkRicY0VL_6Ico,https://www.google.com/maps/place/?q=place_id:ChIJJQMnocyf-DkRicY0VL_6Ico,part_348,2026-09-20 20:47:51,67158
Elitz Engineering & Iron Works,Welding and Lathe Works,Engineer,"Engineer, Blacksmith, Iron works, Metal supplier",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.facebook.com/ElitzEngrg,5.0,,"7 Toa Payoh Industrial Park, #01-1249, Singapore 319059",Toa Payoh,1.336452,103.860616,ChIJsy2-r5cW2jERP5STmdVNVSA,https://www.google.com/maps/place/?q=place_id:ChIJsy2-r5cW2jERP5STmdVNVSA,part_348,2026-09-20 20:47:52,67159
Xing Tech Engineering & Trading Pte Ltd,Welding and Lathe Works,Precision engineer,"Precision engineer, Machinery parts manufacturer, Sharpening service, Tool & die shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"10 Tampines North Drive 4, #07-01 JTC Space, Singapore 528553",Tampines,1.3653897,103.931874,ChIJn-SkEYk92jERGkmAZax30xQ,https://www.google.com/maps/place/?q=place_id:ChIJn-SkEYk92jERGkmAZax30xQ,part_348,2026-09-20 20:47:52,67160
Wong Hing Long Technologies Pte Ltd,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Machine shop, Mechanical engineer, Metal workshop, Sheet metal contractor, Steel fabricator, Water jet cutting service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.wonghinglong.com.sg/,4.3,,"5 Defu Lane 4, Defu Industrial Estate, Singapore 539409",Hougang,1.3586017,103.8964669,ChIJIbENSckX2jERIPMFF6fuEOE,https://www.google.com/maps/place/?q=place_id:ChIJIbENSckX2jERIPMFF6fuEOE,part_348,2026-09-20 20:47:52,67161
"Leong Seng Metal Pte. Ltd. | Stainless Steel, Aluminium & Metal Fabrication Work Singapore",Welding and Lathe Works,Welder,"Welder, Aluminum welder, Fabrication Engineer, Metal working shop, Metal workshop, Steel fabricator, Metal fabricator",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://www.leongsengmetal.com/,4.0,,"48 Toh Guan Rd E, #03-119, Singapore 608586",Clementi,1.3368991,103.7542292,ChIJ55DMm3IQ2jER0Gabfohe1Go,https://www.google.com/maps/place/?q=place_id:ChIJ55DMm3IQ2jER0Gabfohe1Go,part_348,2026-09-20 20:47:52,67162
Lau Chok Metal Engineering Works,Welding and Lathe Works,Engineer,Engineer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Eunos Industrial Estate #01-80, 1038 Eunos Avenue 3 (S)409845, 1038 Eunos Ave 3, Singapore 409845",Geylang,1.3205163,103.8987982,ChIJcVnllhsY2jEReMTHbCCPjpw,https://www.google.com/maps/place/?q=place_id:ChIJcVnllhsY2jEReMTHbCCPjpw,part_348,2026-09-20 20:47:52,67163
Agarwal Alloys,Welding and Lathe Works,Manufacturer,Manufacturer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98307 09814,http://www.agarwalalloys.com/,5.0,1.0,"10/30, Guha Rd, T.D, S COMPOUND, Ghusuri, Howrah, West Bengal 711202","T.D, S COMPOUND, Ghusuri",22.6168796,88.3489377,ChIJq2OlB714AjoRLyfevqkmP8g,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRLyfevqkmP8g,part_348,2026-09-20 20:47:53,67164
Machine dekho,Welding and Lathe Works,Consultant,Consultant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89556 40171,http://www.machinedekho.com/,,,"35, Mandir Mod Cir, Sector 8, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Sector 5, Vidyadhar Nagar",26.9597379,75.7871079,ChIJ91VgWQCzbTkRHOt5ewRDBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ91VgWQCzbTkRHOt5ewRDBJQ,part_348,2026-09-20 20:47:53,67165
Esab - Allied Sales Corporation | Welding Machine | Electrode | Regulators | Oldest dealer of Esab in India,Welding and Lathe Works,Welding supply store,"Welding supply store, Construction machine dealer, Industrial equipment supplier, Safety equipment supplier",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98369 67565,http://www.alliedwelding.in/,4.7,21.0,"Rm 73. G. Floor, 40, Near, Strand Rd, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.580769699999998,88.34950119999999,ChIJqUNy-qJ3AjoR3OOErz2IUfs,https://www.google.com/maps/place/?q=place_id:ChIJqUNy-qJ3AjoR3OOErz2IUfs,part_348,2026-09-20 20:47:53,67166
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_348,2026-09-20 20:47:53,67167
Surendra Lathe Manufacturers,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine shop, Machinery",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 141 233 5357,N/A,3.0,2.0,"Shop No.2, Ambabari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Ambabari, Vidyadhar Nagar",26.940548,75.777244,ChIJk_3u-r2zbTkRRTwUrD9Vvro,https://www.google.com/maps/place/?q=place_id:ChIJk_3u-r2zbTkRRTwUrD9Vvro,part_348,2026-09-20 20:47:53,67168
Maa Tarini Steels LLP,Welding and Lathe Works,Manufacturer,Manufacturer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.1,23.0,"WVFR+VW7 Bhramaraposi Wetland, Patua, Odisha 757039",761107,21.9246695,85.8923117,ChIJfdhsPFtdHjoRGOfQGILDc_Y,https://www.google.com/maps/place/?q=place_id:ChIJfdhsPFtdHjoRGOfQGILDc_Y,part_348,2026-09-20 20:47:53,67169
HMB ISPAT PVT LTD,Welding and Lathe Works,Manufacturer,Manufacturer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96090 24573,N/A,4.2,25.0,"7VQ7+F2V, Palitpur, West Bengal 713102",761107,23.288974399999997,87.8622436,ChIJuQS7edVL-DkRRiRebW708sQ,https://www.google.com/maps/place/?q=place_id:ChIJuQS7edVL-DkRRiRebW708sQ,part_348,2026-09-20 20:47:53,67170
BMN ALLOY STEELS PVT LTD,Welding and Lathe Works,Stainless steel plant,"Stainless steel plant, Corporate office",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93396 38953,http://www.bmnalloy.com/,4.4,21.0,"BMN ALLOY STEELS DELHI ROAD, MOUZA BIGHATI,P.S-BHADESWAR,DIST, West Bengal 712124",761107,22.806150199999998,88.317494,ChIJFTEYE_mP-DkRdgag_7wdoXs,https://www.google.com/maps/place/?q=place_id:ChIJFTEYE_mP-DkRdgag_7wdoXs,part_348,2026-09-20 20:47:53,67171
SOVA SUPPLIERS & STEEL,Welding and Lathe Works,Furniture Manufacturer,Furniture Manufacturer,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81599 62227,N/A,4.7,15.0,"Palpara Station Road, near, JRSET College Rd, Chakdaha, West Bengal 741222",761107,23.0561141,88.536379,ChIJzaAHV5DB-DkRFuBKaIt72Qo,https://www.google.com/maps/place/?q=place_id:ChIJzaAHV5DB-DkRFuBKaIt72Qo,part_348,2026-09-20 20:47:53,67172
Leetha Industries,Welding and Lathe Works,Corporate office,Corporate office,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99472 58333,http://leetha.com/,4.2,59.0,"South Kalamassery, Industrial Estate, South Kalamassery, Kalamassery, Kochi, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.049833,76.3134773,ChIJ1_3K7c0NCDsRBC7Hqr0l0kc,https://www.google.com/maps/place/?q=place_id:ChIJ1_3K7c0NCDsRBC7Hqr0l0kc,part_348,2026-09-20 20:47:53,67173
Sai Techno Solutions Private Limited,Welding and Lathe Works,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, Graphic designer, Marketing agency, Software company, Website designer",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99947 13122,http://saitechnosolutions.com/,4.6,127.0,"2nd Floor, Rathinagiri Road, No.: 4/4A, Sathy Rd, Karattumedu, Saravanampatti, Coimbatore, Tamil Nadu 641035","Karattumedu, Saravanampatti",11.0945323,77.0146728,ChIJXY2mR_RXqDsRQ9ISAUPjbss,https://www.google.com/maps/place/?q=place_id:ChIJXY2mR_RXqDsRQ9ISAUPjbss,part_348,2026-09-20 20:47:53,67174
lathe machine and welder,Welding and Lathe Works,Machine shop,Machine shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 76545 36328,N/A,4.5,2.0,"Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Baulia, Bihar 821312",761108,24.772329799999998,84.0553612,ChIJ61-5f9GyjTkR9X2pKjcsQKo,https://www.google.com/maps/place/?q=place_id:ChIJ61-5f9GyjTkR9X2pKjcsQKo,part_348,2026-09-20 20:48:26,67975
Weld Designed Fabrication & Service,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,3.0,2.0,"Sector 13-17, HUDA, Panipat Taraf Ansar, Panipat, Haryana 132103","Sector 13-17, HUDA",29.417551699999997,76.96989219999999,ChIJ68Gq_SvaDTkRmcA2n9598gY,https://www.google.com/maps/place/?q=place_id:ChIJ68Gq_SvaDTkRmcA2n9598gY,part_348,2026-09-20 20:49:39,69022
Panchal Engineering,Welding and Lathe Works,Machine construction,Machine construction,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"Govt. college, Dewas Rd, near nayara pump, Hatpipliya, Madhya Pradesh 455223",761110,22.7889363,76.29913359999999,ChIJPxPZ7PIpYzkR_aM8GQzBoJ4,https://www.google.com/maps/place/?q=place_id:ChIJPxPZ7PIpYzkR_aM8GQzBoJ4,part_348,2026-09-20 20:49:40,69023
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88867 44214,N/A,5.0,,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_348,2026-09-20 20:50:19,69770
